circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
5.062;0.779887;0.6938567;;
5.062;0.779887;0.6938567;;
5.084;0.7452121;0.6559463;;
5.086;0.7448716;0.655574;;
5.106;0.744825;0.655523;;
5.128;0.7115834;0.6151163;;
5.129;0.7112663;0.6147309;;
5.153;0.7112066;0.6146582;;
5.155;0.7112049;0.6146562;;
5.178;0.6905361;0.5871587;;
5.179;0.6903439;0.586903;;
5.181;0.6903139;0.586863;;
5.201;0.6903101;0.5868579;;
5.203;0.69031;0.5868579;;
5.225;0.6702938;0.5581878;;
5.226;0.6701297;0.5579528;;
5.25;0.6700667;0.5578626;;
5.251;0.6700662;0.557862;;
5.252;0.6700661;0.5578617;;
5.272;0.6700661;0.5578617;;
5.2919667;;;-0.00239746473846664;-0.0125560126818441
5.016;0.7801141;0.6940799;;
5.018;0.7799077;0.6938771;;
5.04;0.7798872;0.693857;;
5.041;0.779887;0.6938568;;
5.062;0.779887;0.6938567;;
5.062;0.779887;0.6938567;;
5.084;0.7452121;0.6559463;;
5.086;0.7448716;0.655574;;
5.106;0.744825;0.655523;;
5.128;0.7115834;0.6151163;;
5.129;0.7112663;0.6147309;;
5.153;0.7112066;0.6146582;;
5.155;0.7112049;0.6146562;;
5.178;0.6905361;0.5871587;;
5.179;0.6903439;0.586903;;
5.181;0.6903139;0.586863;;
5.201;0.6903101;0.5868579;;
5.203;0.69031;0.5868579;;
5.225;0.6702938;0.5581878;;
5.226;0.6701297;0.5579528;;
5.25;0.6700667;0.5578626;;
5.251;0.6700662;0.557862;;
5.252;0.6700661;0.5578617;;
5.272;0.6700661;0.5578617;;
5.303;0.6462286;0.520633;;
5.3070063;;;-0.00186936638605817;-0.0117926808035737
5.062;0.779887;0.6938567;;
5.062;0.779887;0.6938567;;
5.084;0.7452121;0.6559463;;
5.086;0.7448716;0.655574;;
5.106;0.744825;0.655523;;
5.128;0.7115834;0.6151163;;
5.129;0.7112663;0.6147309;;
5.153;0.7112066;0.6146582;;
5.155;0.7112049;0.6146562;;
5.178;0.6905361;0.5871587;;
5.179;0.6903439;0.586903;;
5.181;0.6903139;0.586863;;
5.201;0.6903101;0.5868579;;
5.203;0.69031;0.5868579;;
5.225;0.6702938;0.5581878;;
5.226;0.6701297;0.5579528;;
5.25;0.6700667;0.5578626;;
5.251;0.6700662;0.557862;;
5.252;0.6700661;0.5578617;;
5.272;0.6700661;0.5578617;;
5.303;0.6462286;0.520633;;
5.315;0.6460412;0.5203403;;
5.317;0.6460378;0.520335;;
5.36;0.6199343;0.4748349;;
5.361;0.6198049;0.4746094;;
5.4253188;;;-0.00179914147332144;-0.0111264448482236
5.062;0.779887;0.6938567;;
5.062;0.779887;0.6938567;;
5.084;0.7452121;0.6559463;;
5.086;0.7448716;0.655574;;
5.106;0.744825;0.655523;;
5.128;0.7115834;0.6151163;;
5.129;0.7112663;0.6147309;;
5.153;0.7112066;0.6146582;;
5.155;0.7112049;0.6146562;;
5.178;0.6905361;0.5871587;;
5.179;0.6903439;0.586903;;
5.181;0.6903139;0.586863;;
5.201;0.6903101;0.5868579;;
5.203;0.69031;0.5868579;;
5.225;0.6702938;0.5581878;;
5.226;0.6701297;0.5579528;;
5.25;0.6700667;0.5578626;;
5.251;0.6700662;0.557862;;
5.252;0.6700661;0.5578617;;
5.272;0.6700661;0.5578617;;
5.303;0.6462286;0.520633;;
5.315;0.6460412;0.5203403;;
5.317;0.6460378;0.520335;;
5.36;0.6199343;0.4748349;;
5.361;0.6198049;0.4746094;;
5.4303319;;;-0.00179914147332144;-0.0105434883872922
5.25;0.6700667;0.5578626;;
5.251;0.6700662;0.557862;;
5.252;0.6700661;0.5578617;;
5.272;0.6700661;0.5578617;;
5.303;0.6462286;0.520633;;
5.315;0.6460412;0.5203403;;
5.317;0.6460378;0.520335;;
5.36;0.6199343;0.4748349;;
5.361;0.6198049;0.4746094;;
5.471;0.5969683;0.4295671;;
5.491;0.5969167;0.4294654;;
5.493;0.5969161;0.4294643;;
5.513;0.5752476;0.3805217;;
5.514;0.5750389;0.3800502;;
5.535;0.5749744;0.3799046;;
5.537;0.5749738;0.3799031;;
5.5541593;;;0.0190186373057422;-0.00935482355568329
5.25;0.6700667;0.5578626;;
5.251;0.6700662;0.557862;;
5.252;0.6700661;0.5578617;;
5.272;0.6700661;0.5578617;;
5.303;0.6462286;0.520633;;
5.315;0.6460412;0.5203403;;
5.317;0.6460378;0.520335;;
5.36;0.6199343;0.4748349;;
5.361;0.6198049;0.4746094;;
5.471;0.5969683;0.4295671;;
5.491;0.5969167;0.4294654;;
5.493;0.5969161;0.4294643;;
5.513;0.5752476;0.3805217;;
5.514;0.5750389;0.3800502;;
5.535;0.5749744;0.3799046;;
5.537;0.5749738;0.3799031;;
5.5576678;;;0.0190186373057422;-0.00816615872407441
5.471;0.5969683;0.4295671;;
5.491;0.5969167;0.4294654;;
5.493;0.5969161;0.4294643;;
5.513;0.5752476;0.3805217;;
5.514;0.5750389;0.3800502;;
5.535;0.5749744;0.3799046;;
5.537;0.5749738;0.3799031;;
5.578;0.5561309;0.330294;;
5.601;0.5560194;0.3300005;;
5.603;0.5560174;0.329995;;
5.625;0.541289;0.2843821;;
5.626;0.541289;0.2843821;;
5.627;0.541289;0.2843821;;
5.647;0.541289;0.2843821;;
5.648;0.541289;0.2843821;;
5.669;0.541289;0.2843821;;
5.67;0.541289;0.2843821;;
5.6799909;;;-0.0383263381044418;-0.010561554855602
5.471;0.5969683;0.4295671;;
5.491;0.5969167;0.4294654;;
5.493;0.5969161;0.4294643;;
5.513;0.5752476;0.3805217;;
5.514;0.5750389;0.3800502;;
5.535;0.5749744;0.3799046;;
5.537;0.5749738;0.3799031;;
5.578;0.5561309;0.330294;;
5.601;0.5560194;0.3300005;;
5.603;0.5560174;0.329995;;
5.625;0.541289;0.2843821;;
5.626;0.541289;0.2843821;;
5.627;0.541289;0.2843821;;
5.647;0.541289;0.2843821;;
5.648;0.541289;0.2843821;;
5.669;0.541289;0.2843821;;
5.67;0.541289;0.2843821;;
5.6829985;;;-0.0383263381044418;-0.0129569509871296
5.513;0.5752476;0.3805217;;
5.514;0.5750389;0.3800502;;
5.535;0.5749744;0.3799046;;
5.537;0.5749738;0.3799031;;
5.578;0.5561309;0.330294;;
5.601;0.5560194;0.3300005;;
5.603;0.5560174;0.329995;;
5.625;0.541289;0.2843821;;
5.626;0.541289;0.2843821;;
5.627;0.541289;0.2843821;;
5.647;0.541289;0.2843821;;
5.648;0.541289;0.2843821;;
5.669;0.541289;0.2843821;;
5.67;0.541289;0.2843821;;
5.712;0.5283765;0.2365329;;
5.712;0.5283765;0.2365329;;
5.713;0.5283765;0.2365329;;
5.755;0.5179636;0.1886915;;
5.755;0.5179636;0.1886915;;
5.776;0.5179636;0.1886915;;
5.798;0.5179636;0.1886915;;
5.8043193;;;-0.015780571994447;-0.0136049664784435
5.513;0.5752476;0.3805217;;
5.514;0.5750389;0.3800502;;
5.535;0.5749744;0.3799046;;
5.537;0.5749738;0.3799031;;
5.578;0.5561309;0.330294;;
5.601;0.5560194;0.3300005;;
5.603;0.5560174;0.329995;;
5.625;0.541289;0.2843821;;
5.626;0.541289;0.2843821;;
5.627;0.541289;0.2843821;;
5.647;0.541289;0.2843821;;
5.648;0.541289;0.2843821;;
5.669;0.541289;0.2843821;;
5.67;0.541289;0.2843821;;
5.712;0.5283765;0.2365329;;
5.712;0.5283765;0.2365329;;
5.713;0.5283765;0.2365329;;
5.755;0.5179636;0.1886915;;
5.755;0.5179636;0.1886915;;
5.776;0.5179636;0.1886915;;
5.798;0.5179636;0.1886915;;
5.8083297;;;-0.015780571994447;-0.0134804381708573
5.647;0.541289;0.2843821;;
5.648;0.541289;0.2843821;;
5.669;0.541289;0.2843821;;
5.67;0.541289;0.2843821;;
5.712;0.5283765;0.2365329;;
5.712;0.5283765;0.2365329;;
5.713;0.5283765;0.2365329;;
5.755;0.5179636;0.1886915;;
5.755;0.5179636;0.1886915;;
5.776;0.5179636;0.1886915;;
5.798;0.5179636;0.1886915;;
5.82;0.5104397;0.1439591;;
5.844;0.5102726;0.142966;;
5.846;0.5102711;0.142957;;
5.867;0.5102709;0.1429557;;
5.895;0.5044127;0.09348112;;
5.935;0.5042552;0.09215154;;
5.9487001;;;-0.0113594625245541;-0.00947434526682318
5.647;0.541289;0.2843821;;
5.648;0.541289;0.2843821;;
5.669;0.541289;0.2843821;;
5.67;0.541289;0.2843821;;
5.712;0.5283765;0.2365329;;
5.712;0.5283765;0.2365329;;
5.713;0.5283765;0.2365329;;
5.755;0.5179636;0.1886915;;
5.755;0.5179636;0.1886915;;
5.776;0.5179636;0.1886915;;
5.798;0.5179636;0.1886915;;
5.82;0.5104397;0.1439591;;
5.844;0.5102726;0.142966;;
5.846;0.5102711;0.142957;;
5.867;0.5102709;0.1429557;;
5.895;0.5044127;0.09348112;;
5.935;0.5042552;0.09215154;;
5.9517079;;;-0.0113594625245541;-0.00546825236278909
5.755;0.5179636;0.1886915;;
5.755;0.5179636;0.1886915;;
5.776;0.5179636;0.1886915;;
5.798;0.5179636;0.1886915;;
5.82;0.5104397;0.1439591;;
5.844;0.5102726;0.142966;;
5.846;0.5102711;0.142957;;
5.867;0.5102709;0.1429557;;
5.895;0.5044127;0.09348112;;
5.935;0.5042552;0.09215154;;
6.038;0.5002342;-0.02091026;;
6.070522;;;0.0472679430195302;-0.00313960563620232
5.755;0.5179636;0.1886915;;
5.755;0.5179636;0.1886915;;
5.776;0.5179636;0.1886915;;
5.798;0.5179636;0.1886915;;
5.82;0.5104397;0.1439591;;
5.844;0.5102726;0.142966;;
5.846;0.5102711;0.142957;;
5.867;0.5102709;0.1429557;;
5.895;0.5044127;0.09348112;;
5.935;0.5042552;0.09215154;;
6.038;0.5002342;-0.02091026;;
6.0715245;;;0.0472679430195302;-0.000681786699239142
5.798;0.5179636;0.1886915;;
5.82;0.5104397;0.1439591;;
5.844;0.5102726;0.142966;;
5.846;0.5102711;0.142957;;
5.867;0.5102709;0.1429557;;
5.895;0.5044127;0.09348112;;
5.935;0.5042552;0.09215154;;
6.038;0.5002342;-0.02091026;;
6.081;0.5022962;-0.06763281;;
6.1958521;;;0.0130149291162832;0.000278017886788485
5.798;0.5179636;0.1886915;;
5.82;0.5104397;0.1439591;;
5.844;0.5102726;0.142966;;
5.846;0.5102711;0.142957;;
5.867;0.5102709;0.1429557;;
5.895;0.5044127;0.09348112;;
5.935;0.5042552;0.09215154;;
6.038;0.5002342;-0.02091026;;
6.081;0.5022962;-0.06763281;;
6.1968549;;;0.0130149291162832;0.00123782247281611
5.798;0.5179636;0.1886915;;
5.82;0.5104397;0.1439591;;
5.844;0.5102726;0.142966;;
5.846;0.5102711;0.142957;;
5.867;0.5102709;0.1429557;;
5.895;0.5044127;0.09348112;;
5.935;0.5042552;0.09215154;;
6.038;0.5002342;-0.02091026;;
6.081;0.5022962;-0.06763281;;
6.3181752;;;0.0130149291162832;0.00220109708873798
5.798;0.5179636;0.1886915;;
5.82;0.5104397;0.1439591;;
5.844;0.5102726;0.142966;;
5.846;0.5102711;0.142957;;
5.867;0.5102709;0.1429557;;
5.895;0.5044127;0.09348112;;
5.935;0.5042552;0.09215154;;
6.038;0.5002342;-0.02091026;;
6.081;0.5022962;-0.06763281;;
6.3196793;;;0.0130149291162832;0.00313136555763431
6.364;0.5343371;-0.2597336;;
6.366;0.5343624;-0.2598852;;
6.388;0.548037;-0.3061687;;
6.431;0.5481947;-0.3067027;;
6.4540339;;;0.89763424631139;0.0593459522941788
6.364;0.5343371;-0.2597336;;
6.366;0.5343624;-0.2598852;;
6.388;0.548037;-0.3061687;;
6.431;0.5481947;-0.3067027;;
6.4545351;;;0.89763424631139;0.115560539030723
6.364;0.5343371;-0.2597336;;
6.366;0.5343624;-0.2598852;;
6.388;0.548037;-0.3061687;;
6.431;0.5481947;-0.3067027;;
6.5873857;;;0.89763424631139;0.170474014593576
6.364;0.5343371;-0.2597336;;
6.366;0.5343624;-0.2598852;;
6.388;0.548037;-0.3061687;;
6.431;0.5481947;-0.3067027;;
6.5878872;;;0.89763424631139;0.225387490156429
6.364;0.5343371;-0.2597336;;
6.366;0.5343624;-0.2598852;;
6.388;0.548037;-0.3061687;;
6.431;0.5481947;-0.3067027;;
6.7252496;;;0.89763424631139;0.283885026682419
6.364;0.5343371;-0.2597336;;
6.366;0.5343624;-0.2598852;;
6.388;0.548037;-0.3061687;;
6.431;0.5481947;-0.3067027;;
6.7257509;;;0.89763424631139;0.342382563208408
6.364;0.5343371;-0.2597336;;
6.366;0.5343624;-0.2598852;;
6.388;0.548037;-0.3061687;;
6.431;0.5481947;-0.3067027;;
6.8199999;;;0.89763424631139;0.399470989352523
6.364;0.5343371;-0.2597336;;
6.366;0.5343624;-0.2598852;;
6.388;0.548037;-0.3061687;;
6.431;0.5481947;-0.3067027;;
6.8210022;;;0.89763424631139;0.456559415496638
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.9428243;;;-0.86123151732813;0.403442412071414
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.9438265;;;-0.86123151732813;0.350325408646191
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.0771784;;;-0.494025920991078;0.316494542145528
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.0786826;;;-0.494025920991078;0.282663675644865
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.189475;;;-0.494025920991078;0.250973622513155
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.190979;;;-0.494025920991078;0.219283569381445
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.3273387;;;-0.494025920991078;0.187593516249735
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.3283412;;;-0.494025920991078;0.155903463118025
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.4471552;;;-0.494025920991078;0.0689247026616203
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.4486593;;;-0.494025920991078;-0.0180540577947838
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.5800058;;;-0.494025920991078;-0.105032818251188
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.5810081;;;-0.494025920991078;-0.192011578707592
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.6912994;;;-0.494025920991078;-0.278990339163997
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.6923017;;;-0.494025920991078;-0.365969099620401
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.7985824;;;-0.494025920991078;-0.452947860076805
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.7990837;;;-0.494025920991078;-0.539926620533209
6.92;0.7388218;-0.6484822;;
6.941;0.7389184;-0.6486553;;
6.943;0.7389193;-0.6486571;;
6.965;0.7731654;-0.6867908;;
6.967;0.7735016;-0.6871653;;
6.987;0.7735525;-0.6872219;;
7.9229106;;;-0.494025920991078;-0.516976270762143
7.9234121;;;0;-0.463149300929135
8.060273;;;0;-0.432272680867193
8.060273;;;0;-0.401396060805251
8.1720684;;;0;-0.370519440743308
8.1725694;;;0;-0.339642820681366
8.2853673;;;0;-0.308766200619424
8.2853673;;;0;-0.277889580557481
8.3741017;;;0;-0.247012960495539
8.3746029;;;0;-0.216136340433596
8.4853953;;;0;-0.185259720371654
8.4853953;;;0;-0.154383100309712
8.6082202;;;0;-0.123506480247769
8.609;1.969497;-0.8829342;;
8.6087209;;;0;-0.092629860185827
8.609;1.969497;-0.8829342;;
8.632;1.969497;-0.8829342;;
8.633;1.969497;-0.8829342;;
8.653;1.969497;-0.8829342;;
8.654;1.969497;-0.8829342;;
8.675;1.969497;-0.8829342;;
8.742574;;;0;-0.0617532401238847
8.609;1.969497;-0.8829342;;
8.632;1.969497;-0.8829342;;
8.633;1.969497;-0.8829342;;
8.653;1.969497;-0.8829342;;
8.654;1.969497;-0.8829342;;
8.675;1.969497;-0.8829342;;
8.7435768;;;0;-0.0308766200619423
8.609;1.969497;-0.8829342;;
8.632;1.969497;-0.8829342;;
8.633;1.969497;-0.8829342;;
8.653;1.969497;-0.8829342;;
8.654;1.969497;-0.8829342;;
8.675;1.969497;-0.8829342;;
8.8533661;;;0;0
8.609;1.969497;-0.8829342;;
8.632;1.969497;-0.8829342;;
8.633;1.969497;-0.8829342;;
8.653;1.969497;-0.8829342;;
8.654;1.969497;-0.8829342;;
8.675;1.969497;-0.8829342;;
8.8548704;;;0;0
8.653;1.969497;-0.8829342;;
8.654;1.969497;-0.8829342;;
8.675;1.969497;-0.8829342;;
8.9;2.129359;-0.7770886;;
8.921;2.167978;-0.7441605;;
8.945;2.168428;-0.743777;;
8.9651612;;;0.00887808611509472;0.00055488038219342
8.653;1.969497;-0.8829342;;
8.654;1.969497;-0.8829342;;
8.675;1.969497;-0.8829342;;
8.9;2.129359;-0.7770886;;
8.921;2.167978;-0.7441605;;
8.945;2.168428;-0.743777;;
8.9661642;;;0.00887808611509472;0.00110976076438684
8.9;2.129359;-0.7770886;;
8.921;2.167978;-0.7441605;;
8.945;2.168428;-0.743777;;
9.036;2.230591;-0.6827848;;
9.0884868;;;-0.00377201839869268;0.000874009614468547
8.9;2.129359;-0.7770886;;
8.921;2.167978;-0.7441605;;
8.945;2.168428;-0.743777;;
9.036;2.230591;-0.6827848;;
9.0894899;;;-0.00377201839869268;0.000638258464550255
8.9;2.129359;-0.7770886;;
8.921;2.167978;-0.7441605;;
8.945;2.168428;-0.743777;;
9.036;2.230591;-0.6827848;;
9.2108097;;;-0.00377201839869268;0.000402507314631963
8.9;2.129359;-0.7770886;;
8.921;2.167978;-0.7441605;;
8.945;2.168428;-0.743777;;
9.036;2.230591;-0.6827848;;
9.2118122;;;-0.00377201839869268;0.00016675616471367
9.036;2.230591;-0.6827848;;
9.327;2.348047;-0.5298606;;
9.3481724;;;0;0.00016675616471367
9.036;2.230591;-0.6827848;;
9.327;2.348047;-0.5298606;;
9.3486739;;;0;0.00016675616471367
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.4795189;;;-1;-0.0623332438352863
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.4800204;;;-1;-0.124833243835286
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.6138738;;;-1;-0.187333243835286
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.614375;;;-1;-0.249833243835286
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.7236636;;;-1;-0.312333243835286
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.7241646;;;-1;-0.374833243835286
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
