circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.5564637;;;0;0.235013181328355
12.39;-1.798625;0.9543605;;
12.546;-1.708234;0.9780719;;
12.556965;;;0;0.218226525519187
12.39;-1.798625;0.9543605;;
12.546;-1.708234;0.9780719;;
12.569;-1.673202;0.9848864;;
12.611;-1.673202;0.9848864;;
12.656;-1.649766;0.9887183;;
12.6682615;;;0.023262576590834;0.205228928923963
12.39;-1.798625;0.9543605;;
12.546;-1.708234;0.9780719;;
12.569;-1.673202;0.9848864;;
12.611;-1.673202;0.9848864;;
12.656;-1.649766;0.9887183;;
12.6692643;;;0.023262576590834;0.193856031903142
12.546;-1.708234;0.9780719;;
12.569;-1.673202;0.9848864;;
12.611;-1.673202;0.9848864;;
12.656;-1.649766;0.9887183;;
12.7;-1.616823;0.9931463;;
12.725;-1.591389;0.9958119;;
12.747;-1.59113;0.995839;;
12.759003;;;-0.0186684552144374;0.181354591484461
12.546;-1.708234;0.9780719;;
12.569;-1.673202;0.9848864;;
12.611;-1.673202;0.9848864;;
12.656;-1.649766;0.9887183;;
12.7;-1.616823;0.9931463;;
12.725;-1.591389;0.9958119;;
12.747;-1.59113;0.995839;;
12.7600061;;;-0.0186684552144374;0.170242200001189
12.569;-1.673202;0.9848864;;
12.611;-1.673202;0.9848864;;
12.656;-1.649766;0.9887183;;
12.7;-1.616823;0.9931463;;
12.725;-1.591389;0.9958119;;
12.747;-1.59113;0.995839;;
12.792;-1.568887;0.997623;;
12.814;-1.568766;0.9976328;;
12.858;-1.543996;0.99903;;
12.886343;;;-0.0273657954860345;0.168721878029743
12.569;-1.673202;0.9848864;;
12.611;-1.673202;0.9848864;;
12.656;-1.649766;0.9887183;;
12.7;-1.616823;0.9931463;;
12.725;-1.591389;0.9958119;;
12.747;-1.59113;0.995839;;
12.792;-1.568887;0.997623;;
12.814;-1.568766;0.9976328;;
12.858;-1.543996;0.99903;;
12.8873456;;;-0.0273657954860345;0.167201556058296
12.7;-1.616823;0.9931463;;
12.725;-1.591389;0.9958119;;
12.747;-1.59113;0.995839;;
12.792;-1.568887;0.997623;;
12.814;-1.568766;0.9976328;;
12.858;-1.543996;0.99903;;
12.901;-1.509652;0.9999499;;
12.925;-1.509452;0.9999553;;
12.949;-1.477233;0.9997408;;
12.994;-1.477233;0.9997408;;
13.0141835;;;-0.010289187845568;0.16662993451132
12.7;-1.616823;0.9931463;;
12.725;-1.591389;0.9958119;;
12.747;-1.59113;0.995839;;
12.792;-1.568887;0.997623;;
12.814;-1.568766;0.9976328;;
12.858;-1.543996;0.99903;;
12.901;-1.509652;0.9999499;;
12.925;-1.509452;0.9999553;;
12.949;-1.477233;0.9997408;;
12.994;-1.477233;0.9997408;;
13.0156876;;;-0.010289187845568;0.166058312964344
12.814;-1.568766;0.9976328;;
12.858;-1.543996;0.99903;;
12.901;-1.509652;0.9999499;;
12.925;-1.509452;0.9999553;;
12.949;-1.477233;0.9997408;;
12.994;-1.477233;0.9997408;;
13.038;-1.447095;0.998597;;
13.083;-1.410807;0.996007;;
13.107;-1.41041;0.9959787;;
13.108;-1.410407;0.9959784;;
13.1495447;;;-0.714888468641817;0.101864044714279
12.814;-1.568766;0.9976328;;
12.858;-1.543996;0.99903;;
12.901;-1.509652;0.9999499;;
12.925;-1.509452;0.9999553;;
12.949;-1.477233;0.9997408;;
12.994;-1.477233;0.9997408;;
13.038;-1.447095;0.998597;;
13.083;-1.410807;0.996007;;
13.107;-1.41041;0.9959787;;
13.108;-1.410407;0.9959784;;
13.1510482;;;-0.714888468641817;0.0376697764642145
12.925;-1.509452;0.9999553;;
12.949;-1.477233;0.9997408;;
12.994;-1.477233;0.9997408;;
13.038;-1.447095;0.998597;;
13.083;-1.410807;0.996007;;
13.107;-1.41041;0.9959787;;
13.108;-1.410407;0.9959784;;
13.173;-1.376259;0.9923123;;
13.196;-1.376128;0.9922982;;
13.22;-1.340525;0.9871953;;
13.2879132;;;-0.261890242646537;-0.00708836112276692
12.925;-1.509452;0.9999553;;
12.949;-1.477233;0.9997408;;
12.994;-1.477233;0.9997408;;
13.038;-1.447095;0.998597;;
13.083;-1.410807;0.996007;;
13.107;-1.41041;0.9959787;;
13.108;-1.410407;0.9959784;;
13.173;-1.376259;0.9923123;;
13.196;-1.376128;0.9922982;;
13.22;-1.340525;0.9871953;;
13.2894172;;;-0.261890242646537;-0.0518464987097483
12.925;-1.509452;0.9999553;;
12.949;-1.477233;0.9997408;;
12.994;-1.477233;0.9997408;;
13.038;-1.447095;0.998597;;
13.083;-1.410807;0.996007;;
13.107;-1.41041;0.9959787;;
13.108;-1.410407;0.9959784;;
13.173;-1.376259;0.9923123;;
13.196;-1.376128;0.9922982;;
13.22;-1.340525;0.9871953;;
13.4122445;;;-0.261890242646537;-0.0966046362967297
12.925;-1.509452;0.9999553;;
12.949;-1.477233;0.9997408;;
12.994;-1.477233;0.9997408;;
13.038;-1.447095;0.998597;;
13.083;-1.410807;0.996007;;
13.107;-1.41041;0.9959787;;
13.108;-1.410407;0.9959784;;
13.173;-1.376259;0.9923123;;
13.196;-1.376128;0.9922982;;
13.22;-1.340525;0.9871953;;
13.4132468;;;-0.261890242646537;-0.141362773883711
13.22;-1.340525;0.9871953;;
13.466;-1.206252;0.9558728;;
13.509;-1.206116;0.9558411;;
13.5255461;;;-0.0620908127122358;-0.144782532975318
13.22;-1.340525;0.9871953;;
13.466;-1.206252;0.9558728;;
13.509;-1.206116;0.9558411;;
13.5260474;;;-0.0620908127122358;-0.148202292066926
13.466;-1.206252;0.9558728;;
13.509;-1.206116;0.9558411;;
13.534;-1.183948;0.9487391;;
13.578;-1.18373;0.9486691;;
13.579;-1.183729;0.9486688;;
13.6;-1.150481;0.9369215;;
13.602;-1.150136;0.9367998;;
13.623;-1.150094;0.9367847;;
13.624;-1.150093;0.9367846;;
13.645;-1.150093;0.9367846;;
13.646;-1.150093;0.9367846;;
13.647;-1.150093;0.9367846;;
13.6614082;;;0.829491350902995;-0.102119439238982
13.466;-1.206252;0.9558728;;
13.509;-1.206116;0.9558411;;
13.534;-1.183948;0.9487391;;
13.578;-1.18373;0.9486691;;
13.579;-1.183729;0.9486688;;
13.6;-1.150481;0.9369215;;
13.602;-1.150136;0.9367998;;
13.623;-1.150094;0.9367847;;
13.624;-1.150093;0.9367846;;
13.645;-1.150093;0.9367846;;
13.646;-1.150093;0.9367846;;
13.647;-1.150093;0.9367846;;
13.662912;;;0.829491350902995;-0.0560365864110375
13.466;-1.206252;0.9558728;;
13.509;-1.206116;0.9558411;;
13.534;-1.183948;0.9487391;;
13.578;-1.18373;0.9486691;;
13.579;-1.183729;0.9486688;;
13.6;-1.150481;0.9369215;;
13.602;-1.150136;0.9367998;;
13.623;-1.150094;0.9367847;;
13.624;-1.150093;0.9367846;;
13.645;-1.150093;0.9367846;;
13.646;-1.150093;0.9367846;;
13.647;-1.150093;0.9367846;;
13.669;-1.117778;0.9240707;;
13.67;-1.117778;0.9240707;;
13.692;-1.117778;0.9240707;;
13.693;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.735;-1.084864;0.9097512;;
13.737;-1.084524;0.909603;;
13.738;-1.084488;0.9095875;;
13.76;-1.084478;0.909583;;
13.761;-1.084478;0.909583;;
13.762;-1.084478;0.909583;;
13.7742088;;;0.459974344674972;-0.0317748215174742
13.466;-1.206252;0.9558728;;
13.509;-1.206116;0.9558411;;
13.534;-1.183948;0.9487391;;
13.578;-1.18373;0.9486691;;
13.579;-1.183729;0.9486688;;
13.6;-1.150481;0.9369215;;
13.602;-1.150136;0.9367998;;
13.623;-1.150094;0.9367847;;
13.624;-1.150093;0.9367846;;
13.645;-1.150093;0.9367846;;
13.646;-1.150093;0.9367846;;
13.647;-1.150093;0.9367846;;
13.669;-1.117778;0.9240707;;
13.67;-1.117778;0.9240707;;
13.692;-1.117778;0.9240707;;
13.693;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.735;-1.084864;0.9097512;;
13.737;-1.084524;0.909603;;
13.738;-1.084488;0.9095875;;
13.76;-1.084478;0.909583;;
13.761;-1.084478;0.909583;;
13.762;-1.084478;0.909583;;
13.7792223;;;0.459974344674972;-0.00751305662391092
13.623;-1.150094;0.9367847;;
13.624;-1.150093;0.9367846;;
13.645;-1.150093;0.9367846;;
13.646;-1.150093;0.9367846;;
13.647;-1.150093;0.9367846;;
13.669;-1.117778;0.9240707;;
13.67;-1.117778;0.9240707;;
13.692;-1.117778;0.9240707;;
13.693;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.735;-1.084864;0.9097512;;
13.737;-1.084524;0.909603;;
13.738;-1.084488;0.9095875;;
13.76;-1.084478;0.909583;;
13.761;-1.084478;0.909583;;
13.762;-1.084478;0.909583;;
13.783;-1.05409;0.8950624;;
13.805;-1.053355;0.8947113;;
13.849;-1.03153;0.8834775;;
13.871;-1.031406;0.8834137;;
13.903;-1.031405;0.883413;;
13.9140821;;;-0.596118173418195;-0.0395935965241197
13.623;-1.150094;0.9367847;;
13.624;-1.150093;0.9367846;;
13.645;-1.150093;0.9367846;;
13.646;-1.150093;0.9367846;;
13.647;-1.150093;0.9367846;;
13.669;-1.117778;0.9240707;;
13.67;-1.117778;0.9240707;;
13.692;-1.117778;0.9240707;;
13.693;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.735;-1.084864;0.9097512;;
13.737;-1.084524;0.909603;;
13.738;-1.084488;0.9095875;;
13.76;-1.084478;0.909583;;
13.761;-1.084478;0.909583;;
13.762;-1.084478;0.909583;;
13.783;-1.05409;0.8950624;;
13.805;-1.053355;0.8947113;;
13.849;-1.03153;0.8834775;;
13.871;-1.031406;0.8834137;;
13.903;-1.031405;0.883413;;
13.9180923;;;-0.596118173418195;-0.0716741364243285
13.714;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.735;-1.084864;0.9097512;;
13.737;-1.084524;0.909603;;
13.738;-1.084488;0.9095875;;
13.76;-1.084478;0.909583;;
13.761;-1.084478;0.909583;;
13.762;-1.084478;0.909583;;
13.783;-1.05409;0.8950624;;
13.805;-1.053355;0.8947113;;
13.849;-1.03153;0.8834775;;
13.871;-1.031406;0.8834137;;
13.903;-1.031405;0.883413;;
13.936;-1.000379;0.8662443;;
13.958;-1.000379;0.8662443;;
14.003;-0.9681432;0.8468295;;
14.0409196;;;-0.896981081872411;-0.119986096779127
13.714;-1.117778;0.9240707;;
13.714;-1.117778;0.9240707;;
13.735;-1.084864;0.9097512;;
13.737;-1.084524;0.909603;;
13.738;-1.084488;0.9095875;;
13.76;-1.084478;0.909583;;
13.761;-1.084478;0.909583;;
13.762;-1.084478;0.909583;;
13.783;-1.05409;0.8950624;;
13.805;-1.053355;0.8947113;;
13.849;-1.03153;0.8834775;;
13.871;-1.031406;0.8834137;;
13.903;-1.031405;0.883413;;
13.936;-1.000379;0.8662443;;
13.958;-1.000379;0.8662443;;
14.003;-0.9681432;0.8468295;;
14.043928;;;-0.896981081872411;-0.168298057133926
13.849;-1.03153;0.8834775;;
13.871;-1.031406;0.8834137;;
13.903;-1.031405;0.883413;;
13.936;-1.000379;0.8662443;;
13.958;-1.000379;0.8662443;;
14.003;-0.9681432;0.8468295;;
14.048;-0.9422259;0.8299864;;
14.073;-0.9419397;0.8298004;;
14.095;-0.9133367;0.8098225;;
14.139;-0.9130171;0.8095993;;
14.1462003;;;-0.918845348768973;-0.218773399407448
13.849;-1.03153;0.8834775;;
13.871;-1.031406;0.8834137;;
13.903;-1.031405;0.883413;;
13.936;-1.000379;0.8662443;;
13.958;-1.000379;0.8662443;;
14.003;-0.9681432;0.8468295;;
14.048;-0.9422259;0.8299864;;
14.073;-0.9419397;0.8298004;;
14.095;-0.9133367;0.8098225;;
14.139;-0.9130171;0.8095993;;
14.1477044;;;-0.918845348768973;-0.269248741680971
13.958;-1.000379;0.8662443;;
14.003;-0.9681432;0.8468295;;
14.048;-0.9422259;0.8299864;;
14.073;-0.9419397;0.8298004;;
14.095;-0.9133367;0.8098225;;
14.139;-0.9130171;0.8095993;;
14.185;-0.8940019;0.7954603;;
14.211;-0.869562;0.7762334;;
14.253;-0.8693244;0.7760465;;
14.2710334;;;-0.91607727007576;-0.28042589731619
13.958;-1.000379;0.8662443;;
14.003;-0.9681432;0.8468295;;
14.048;-0.9422259;0.8299864;;
14.073;-0.9419397;0.8298004;;
14.095;-0.9133367;0.8098225;;
14.139;-0.9130171;0.8095993;;
14.185;-0.8940019;0.7954603;;
14.211;-0.869562;0.7762334;;
14.253;-0.8693244;0.7760465;;
14.2725367;;;-0.91607727007576;-0.291603052951409
14.003;-0.9681432;0.8468295;;
14.048;-0.9422259;0.8299864;;
14.073;-0.9419397;0.8298004;;
14.095;-0.9133367;0.8098225;;
14.139;-0.9130171;0.8095993;;
14.185;-0.8940019;0.7954603;;
14.211;-0.869562;0.7762334;;
14.253;-0.8693244;0.7760465;;
14.298;-0.8442144;0.7549432;;
14.3948627;;;-0.959780043060472;-0.330374708529961
14.003;-0.9681432;0.8468295;;
14.048;-0.9422259;0.8299864;;
14.073;-0.9419397;0.8298004;;
14.095;-0.9133367;0.8098225;;
14.139;-0.9130171;0.8095993;;
14.185;-0.8940019;0.7954603;;
14.211;-0.869562;0.7762334;;
14.253;-0.8693244;0.7760465;;
14.298;-0.8442144;0.7549432;;
14.3958655;;;-0.959780043060472;-0.369146364108513
14.003;-0.9681432;0.8468295;;
14.048;-0.9422259;0.8299864;;
14.073;-0.9419397;0.8298004;;
14.095;-0.9133367;0.8098225;;
14.139;-0.9130171;0.8095993;;
14.185;-0.8940019;0.7954603;;
14.211;-0.869562;0.7762334;;
14.253;-0.8693244;0.7760465;;
14.298;-0.8442144;0.7549432;;
14.5272157;;;-0.959780043060472;-0.407918019687065
14.003;-0.9681432;0.8468295;;
14.048;-0.9422259;0.8299864;;
14.073;-0.9419397;0.8298004;;
14.095;-0.9133367;0.8098225;;
14.139;-0.9130171;0.8095993;;
14.185;-0.8940019;0.7954603;;
14.211;-0.869562;0.7762334;;
14.253;-0.8693244;0.7760465;;
14.298;-0.8442144;0.7549432;;
14.527717;;;-0.959780043060472;-0.446689675265617
14.634;-0.7280528;0.6356866;;
14.6540537;;;0;-0.443240185670493
14.634;-0.7280528;0.6356866;;
14.6545555;;;0;-0.439790696075368
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.7869079;;;0.770090844194687;-0.44309072422583
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.7874092;;;0.770090844194687;-0.446390752376291
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
14.9092339;;;0.654469917152211;-0.435585442794223
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
14.9117403;;;0.654469917152211;-0.424780133212154
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
15.0310584;;;0.654469917152211;-0.355303017069353
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
15.0335653;;;0.654469917152211;-0.285825900926553
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
15.1684249;;;0.654469917152211;-0.199634178758519
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
15.1704297;;;0.654469917152211;-0.113442456590484
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
15.2782178;;;0.654469917152211;-0.0260360529281962
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
15.2807237;;;0.654469917152211;0.0613703507340917
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
15.3915194;;;0.654469917152211;0.148622972246757
14.634;-0.7280528;0.6356866;;
14.678;-0.7083479;0.6109675;;
14.722;-0.687692;0.583223;;
14.748;-0.6875768;0.5830681;;
14.77;-0.6875756;0.5830666;;
14.771;-0.6875756;0.5830666;;
14.772;-0.6875756;0.5830666;;
14.814;-0.6680434;0.5548342;;
14.815;-0.6679559;0.5547079;;
14.836;-0.6679263;0.5546651;;
14.837;-0.667926;0.5546646;;
14.858;-0.6492246;0.5255161;;
14.86;-0.6490312;0.5252147;;
15.3935247;;;0.654469917152211;0.235875593759422
15.501;-0.5278679;0.234351;;
15.5268797;;;0;0.289196707262781
15.501;-0.5278679;0.234351;;
15.5273813;;;0;0.342517820766141
15.501;-0.5278679;0.234351;;
15.544;-0.5201387;0.1996605;;
15.567;-0.5200943;0.1994613;;
15.567;-0.5200939;0.1994591;;
15.569;-0.5200939;0.1994591;;
15.615;-0.5136753;0.1647934;;
15.616;-0.5136459;0.1646351;;
15.6607368;;;0.611210554802736;0.429795076202986
15.501;-0.5278679;0.234351;;
15.544;-0.5201387;0.1996605;;
15.567;-0.5200943;0.1994613;;
15.567;-0.5200939;0.1994591;;
15.569;-0.5200939;0.1994591;;
15.615;-0.5136753;0.1647934;;
15.616;-0.5136459;0.1646351;;
15.6617393;;;0.611210554802736;0.517072331639831
15.501;-0.5278679;0.234351;;
15.544;-0.5201387;0.1996605;;
15.567;-0.5200943;0.1994613;;
15.567;-0.5200939;0.1994591;;
15.569;-0.5200939;0.1994591;;
15.615;-0.5136753;0.1647934;;
15.616;-0.5136459;0.1646351;;
15.7955959;;;0.611210554802736;0.551028473573316
15.501;-0.5278679;0.234351;;
15.544;-0.5201387;0.1996605;;
15.567;-0.5200943;0.1994613;;
15.567;-0.5200939;0.1994591;;
15.569;-0.5200939;0.1994591;;
15.615;-0.5136753;0.1647934;;
15.616;-0.5136459;0.1646351;;
15.7965984;;;0.611210554802736;0.584984615506802
15.856;-0.5019143;0.06175428;;
15.878;-0.5003028;0.02460664;;
15.922;-0.5003028;0.02460664;;
15.9284501;;;-0.85169240133126;0.494885546310916
15.856;-0.5019143;0.06175428;;
15.878;-0.5003028;0.02460664;;
15.922;-0.5003028;0.02460664;;
15.9289514;;;-0.85169240133126;0.40478647711503
15.856;-0.5019143;0.06175428;;
15.878;-0.5003028;0.02460664;;
15.922;-0.5003028;0.02460664;;
15.945;-0.5000566;-0.01001061;;
15.946;-0.5000544;-0.01032171;;
15.967;-0.5000539;-0.01038351;;
15.968;-0.5000539;-0.01038408;;
15.969;-0.5000539;-0.01038421;;
15.989;-0.5000539;-0.01038425;;
16.011;-0.5009893;-0.04432241;;
16.012;-0.5009977;-0.04462723;;
16.012;-0.5009992;-0.04467926;;
16.033;-0.501;-0.04470965;;
16.034;-0.501;-0.04470994;;
16.035;-0.501;-0.04471;;
16.0567919;;;-0.126198173994054;0.361416027606904
15.856;-0.5019143;0.06175428;;
15.878;-0.5003028;0.02460664;;
15.922;-0.5003028;0.02460664;;
15.945;-0.5000566;-0.01001061;;
15.946;-0.5000544;-0.01032171;;
15.967;-0.5000539;-0.01038351;;
15.968;-0.5000539;-0.01038408;;
15.969;-0.5000539;-0.01038421;;
15.989;-0.5000539;-0.01038425;;
16.011;-0.5009893;-0.04432241;;
16.012;-0.5009977;-0.04462723;;
16.012;-0.5009992;-0.04467926;;
16.033;-0.501;-0.04470965;;
16.034;-0.501;-0.04470994;;
16.035;-0.501;-0.04471;;
16.0598001;;;-0.126198173994054;0.318045578098778
15.856;-0.5019143;0.06175428;;
15.878;-0.5003028;0.02460664;;
15.922;-0.5003028;0.02460664;;
15.945;-0.5000566;-0.01001061;;
15.946;-0.5000544;-0.01032171;;
15.967;-0.5000539;-0.01038351;;
15.968;-0.5000539;-0.01038408;;
15.969;-0.5000539;-0.01038421;;
15.989;-0.5000539;-0.01038425;;
16.011;-0.5009893;-0.04432241;;
16.012;-0.5009977;-0.04462723;;
16.012;-0.5009992;-0.04467926;;
16.033;-0.501;-0.04470965;;
16.034;-0.501;-0.04470994;;
16.035;-0.501;-0.04471;;
16.077;-0.5031359;-0.07913215;;
16.121;-0.5062844;-0.1119338;;
16.142;-0.5062844;-0.1119338;;
16.1786169;;;-0.022952200969921;0.280411015980882
15.856;-0.5019143;0.06175428;;
15.878;-0.5003028;0.02460664;;
15.922;-0.5003028;0.02460664;;
15.945;-0.5000566;-0.01001061;;
15.946;-0.5000544;-0.01032171;;
15.967;-0.5000539;-0.01038351;;
15.968;-0.5000539;-0.01038408;;
15.969;-0.5000539;-0.01038421;;
15.989;-0.5000539;-0.01038425;;
16.011;-0.5009893;-0.04432241;;
16.012;-0.5009977;-0.04462723;;
16.012;-0.5009992;-0.04467926;;
16.033;-0.501;-0.04470965;;
16.034;-0.501;-0.04470994;;
16.035;-0.501;-0.04471;;
16.077;-0.5031359;-0.07913215;;
16.121;-0.5062844;-0.1119338;;
16.142;-0.5062844;-0.1119338;;
16.1811235;;;-0.022952200969921;0.242776453862986
15.922;-0.5003028;0.02460664;;
15.945;-0.5000566;-0.01001061;;
15.946;-0.5000544;-0.01032171;;
15.967;-0.5000539;-0.01038351;;
15.968;-0.5000539;-0.01038408;;
15.969;-0.5000539;-0.01038421;;
15.989;-0.5000539;-0.01038425;;
16.011;-0.5009893;-0.04432241;;
16.012;-0.5009977;-0.04462723;;
16.012;-0.5009992;-0.04467926;;
16.033;-0.501;-0.04470965;;
16.034;-0.501;-0.04470994;;
16.035;-0.501;-0.04471;;
16.077;-0.5031359;-0.07913215;;
16.121;-0.5062844;-0.1119338;;
16.142;-0.5062844;-0.1119338;;
