circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.4431617;;;0.000534260242176399;-0.0866227675387818
12.39;-0.5241873;-0.2185637;;
12.546;-0.5488481;-0.3087003;;
12.5564637;;;0;-0.0799594777281063
12.39;-0.5241873;-0.2185637;;
12.546;-0.5488481;-0.3087003;;
12.556965;;;0;-0.074248086461813
12.39;-0.5241873;-0.2185637;;
12.546;-0.5488481;-0.3087003;;
12.569;-0.5604626;-0.3424462;;
12.611;-0.5604626;-0.3424462;;
12.656;-0.5688618;-0.3646577;;
12.6682615;;;-0.0169833614028397;-0.0704304381245481
12.39;-0.5241873;-0.2185637;;
12.546;-0.5488481;-0.3087003;;
12.569;-0.5604626;-0.3424462;;
12.611;-0.5604626;-0.3424462;;
12.656;-0.5688618;-0.3646577;;
12.6692643;;;-0.0169833614028397;-0.0670899958294413
12.546;-0.5488481;-0.3087003;;
12.569;-0.5604626;-0.3424462;;
12.611;-0.5604626;-0.3424462;;
12.656;-0.5688618;-0.3646577;;
12.7;-0.5814984;-0.3954012;;
12.725;-0.5919071;-0.4187607;;
12.747;-0.5920129;-0.4189982;;
12.759003;;;0.00401637826466145;-0.0629072679415529
12.546;-0.5488481;-0.3087003;;
12.569;-0.5604626;-0.3424462;;
12.611;-0.5604626;-0.3424462;;
12.656;-0.5688618;-0.3646577;;
12.7;-0.5814984;-0.3954012;;
12.725;-0.5919071;-0.4187607;;
12.747;-0.5920129;-0.4189982;;
12.7600061;;;0.00401637826466145;-0.0591892875967632
12.569;-0.5604626;-0.3424462;;
12.611;-0.5604626;-0.3424462;;
12.656;-0.5688618;-0.3646577;;
12.7;-0.5814984;-0.3954012;;
12.725;-0.5919071;-0.4187607;;
12.747;-0.5920129;-0.4189982;;
12.792;-0.6015893;-0.4391533;;
12.814;-0.6016417;-0.4392635;;
12.858;-0.6128169;-0.4614137;;
12.886343;;;-0.0169733689529659;-0.0601322525385947
12.569;-0.5604626;-0.3424462;;
12.611;-0.5604626;-0.3424462;;
12.656;-0.5688618;-0.3646577;;
12.7;-0.5814984;-0.3954012;;
12.725;-0.5919071;-0.4187607;;
12.747;-0.5920129;-0.4189982;;
12.792;-0.6015893;-0.4391533;;
12.814;-0.6016417;-0.4392635;;
12.858;-0.6128169;-0.4614137;;
12.8873456;;;-0.0169733689529659;-0.0610752174804261
12.7;-0.5814984;-0.3954012;;
12.725;-0.5919071;-0.4187607;;
12.747;-0.5920129;-0.4189982;;
12.792;-0.6015893;-0.4391533;;
12.814;-0.6016417;-0.4392635;;
12.858;-0.6128169;-0.4614137;;
12.901;-0.629192;-0.4916163;;
12.925;-0.6292871;-0.4917917;;
12.949;-0.6455827;-0.5195875;;
12.994;-0.6455827;-0.5195875;;
13.0141835;;;-0.00174262293392247;-0.061172029865644
12.7;-0.5814984;-0.3954012;;
12.725;-0.5919071;-0.4187607;;
12.747;-0.5920129;-0.4189982;;
12.792;-0.6015893;-0.4391533;;
12.814;-0.6016417;-0.4392635;;
12.858;-0.6128169;-0.4614137;;
12.901;-0.629192;-0.4916163;;
12.925;-0.6292871;-0.4917917;;
12.949;-0.6455827;-0.5195875;;
12.994;-0.6455827;-0.5195875;;
13.0156876;;;-0.00174262293392247;-0.0612688422508619
12.814;-0.6016417;-0.4392635;;
12.858;-0.6128169;-0.4614137;;
12.901;-0.629192;-0.4916163;;
12.925;-0.6292871;-0.4917917;;
12.949;-0.6455827;-0.5195875;;
12.994;-0.6455827;-0.5195875;;
13.038;-0.6616423;-0.5451158;;
13.083;-0.6820293;-0.5752471;;
13.107;-0.6822522;-0.5755766;;
13.108;-0.682254;-0.5755792;;
13.1495447;;;-0.00290788970812272;-0.0528529884080699
12.814;-0.6016417;-0.4392635;;
12.858;-0.6128169;-0.4614137;;
12.901;-0.629192;-0.4916163;;
12.925;-0.6292871;-0.4917917;;
12.949;-0.6455827;-0.5195875;;
12.994;-0.6455827;-0.5195875;;
13.038;-0.6616423;-0.5451158;;
13.083;-0.6820293;-0.5752471;;
13.107;-0.6822522;-0.5755766;;
13.108;-0.682254;-0.5755792;;
13.1510482;;;-0.00290788970812272;-0.0444371345652778
12.925;-0.6292871;-0.4917917;;
12.949;-0.6455827;-0.5195875;;
12.994;-0.6455827;-0.5195875;;
13.038;-0.6616423;-0.5451158;;
13.083;-0.6820293;-0.5752471;;
13.107;-0.6822522;-0.5755766;;
13.108;-0.682254;-0.5755792;;
13.173;-0.702503;-0.6033191;;
13.196;-0.7025805;-0.6034252;;
13.22;-0.7248011;-0.6317067;;
13.2879132;;;0.605953343919608;-0.000609793053174922
12.925;-0.6292871;-0.4917917;;
12.949;-0.6455827;-0.5195875;;
12.994;-0.6455827;-0.5195875;;
13.038;-0.6616423;-0.5451158;;
13.083;-0.6820293;-0.5752471;;
13.107;-0.6822522;-0.5755766;;
13.108;-0.682254;-0.5755792;;
13.173;-0.702503;-0.6033191;;
13.196;-0.7025805;-0.6034252;;
13.22;-0.7248011;-0.6317067;;
13.2894172;;;0.605953343919608;0.043217548458928
12.925;-0.6292871;-0.4917917;;
12.949;-0.6455827;-0.5195875;;
12.994;-0.6455827;-0.5195875;;
13.038;-0.6616423;-0.5451158;;
13.083;-0.6820293;-0.5752471;;
13.107;-0.6822522;-0.5755766;;
13.108;-0.682254;-0.5755792;;
13.173;-0.702503;-0.6033191;;
13.196;-0.7025805;-0.6034252;;
13.22;-0.7248011;-0.6317067;;
13.4122445;;;0.605953343919608;0.0870448899710308
12.925;-0.6292871;-0.4917917;;
12.949;-0.6455827;-0.5195875;;
12.994;-0.6455827;-0.5195875;;
13.038;-0.6616423;-0.5451158;;
13.083;-0.6820293;-0.5752471;;
13.107;-0.6822522;-0.5755766;;
13.108;-0.682254;-0.5755792;;
13.173;-0.702503;-0.6033191;;
13.196;-0.7025805;-0.6034252;;
13.22;-0.7248011;-0.6317067;;
13.4132468;;;0.605953343919608;0.130872231483134
13.22;-0.7248011;-0.6317067;;
13.466;-0.8190637;-0.7323294;;
13.509;-0.8191592;-0.7324314;;
13.5255461;;;0.0415084104751564;0.133148573162744
13.22;-0.7248011;-0.6317067;;
13.466;-0.8190637;-0.7323294;;
13.509;-0.8191592;-0.7324314;;
13.5260474;;;0.0415084104751564;0.135424914842354
13.466;-0.8190637;-0.7323294;;
13.509;-0.8191592;-0.7324314;;
13.534;-0.836394;-0.7480786;;
13.578;-0.8365636;-0.7482326;;
13.579;-0.8365644;-0.7482334;;
13.6;-0.8633618;-0.7711533;;
13.602;-0.8636393;-0.7713906;;
13.623;-0.8636737;-0.77142;;
13.624;-0.863674;-0.7714202;;
13.645;-0.8636741;-0.7714204;;
13.646;-0.8636741;-0.7714204;;
13.647;-0.8636741;-0.7714204;;
13.6614082;;;0.0671214936004783;0.139153886709047
13.466;-0.8190637;-0.7323294;;
13.509;-0.8191592;-0.7324314;;
13.534;-0.836394;-0.7480786;;
13.578;-0.8365636;-0.7482326;;
13.579;-0.8365644;-0.7482334;;
13.6;-0.8633618;-0.7711533;;
13.602;-0.8636393;-0.7713906;;
13.623;-0.8636737;-0.77142;;
13.624;-0.863674;-0.7714202;;
13.645;-0.8636741;-0.7714204;;
13.646;-0.8636741;-0.7714204;;
13.647;-0.8636741;-0.7714204;;
13.662912;;;0.0671214936004783;0.14288285857574
13.466;-0.8190637;-0.7323294;;
13.509;-0.8191592;-0.7324314;;
13.534;-0.836394;-0.7480786;;
13.578;-0.8365636;-0.7482326;;
13.579;-0.8365644;-0.7482334;;
13.6;-0.8633618;-0.7711533;;
13.602;-0.8636393;-0.7713906;;
13.623;-0.8636737;-0.77142;;
13.624;-0.863674;-0.7714202;;
13.645;-0.8636741;-0.7714204;;
13.646;-0.8636741;-0.7714204;;
13.647;-0.8636741;-0.7714204;;
13.669;-0.8908421;-0.793049;;
13.67;-0.8908421;-0.793049;;
13.692;-0.8908421;-0.793049;;
13.693;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.735;-0.9197002;-0.8143936;;
13.737;-0.9199989;-0.8146146;;
13.738;-0.9200302;-0.8146377;;
13.76;-0.9200391;-0.8146443;;
13.761;-0.9200392;-0.8146444;;
13.762;-0.9200392;-0.8146444;;
13.7742088;;;-0.103935753403367;0.138052170131266
13.466;-0.8190637;-0.7323294;;
13.509;-0.8191592;-0.7324314;;
13.534;-0.836394;-0.7480786;;
13.578;-0.8365636;-0.7482326;;
13.579;-0.8365644;-0.7482334;;
13.6;-0.8633618;-0.7711533;;
13.602;-0.8636393;-0.7713906;;
13.623;-0.8636737;-0.77142;;
13.624;-0.863674;-0.7714202;;
13.645;-0.8636741;-0.7714204;;
13.646;-0.8636741;-0.7714204;;
13.647;-0.8636741;-0.7714204;;
13.669;-0.8908421;-0.793049;;
13.67;-0.8908421;-0.793049;;
13.692;-0.8908421;-0.793049;;
13.693;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.735;-0.9197002;-0.8143936;;
13.737;-0.9199989;-0.8146146;;
13.738;-0.9200302;-0.8146377;;
13.76;-0.9200391;-0.8146443;;
13.761;-0.9200392;-0.8146444;;
13.762;-0.9200392;-0.8146444;;
13.7792223;;;-0.103935753403367;0.133221481686793
13.623;-0.8636737;-0.77142;;
13.624;-0.863674;-0.7714202;;
13.645;-0.8636741;-0.7714204;;
13.646;-0.8636741;-0.7714204;;
13.647;-0.8636741;-0.7714204;;
13.669;-0.8908421;-0.793049;;
13.67;-0.8908421;-0.793049;;
13.692;-0.8908421;-0.793049;;
13.693;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.735;-0.9197002;-0.8143936;;
13.737;-0.9199989;-0.8146146;;
13.738;-0.9200302;-0.8146377;;
13.76;-0.9200391;-0.8146443;;
13.761;-0.9200392;-0.8146444;;
13.762;-0.9200392;-0.8146444;;
13.783;-0.9478083;-0.8337008;;
13.805;-0.9484797;-0.8341615;;
13.849;-0.969121;-0.8474456;;
13.871;-0.9692382;-0.8475211;;
13.903;-0.9692395;-0.8475219;;
13.9140821;;;-0.300624321106465;0.116296998388397
13.623;-0.8636737;-0.77142;;
13.624;-0.863674;-0.7714202;;
13.645;-0.8636741;-0.7714204;;
13.646;-0.8636741;-0.7714204;;
13.647;-0.8636741;-0.7714204;;
13.669;-0.8908421;-0.793049;;
13.67;-0.8908421;-0.793049;;
13.692;-0.8908421;-0.793049;;
13.693;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.735;-0.9197002;-0.8143936;;
13.737;-0.9199989;-0.8146146;;
13.738;-0.9200302;-0.8146377;;
13.76;-0.9200391;-0.8146443;;
13.761;-0.9200392;-0.8146444;;
13.762;-0.9200392;-0.8146444;;
13.783;-0.9478083;-0.8337008;;
13.805;-0.9484797;-0.8341615;;
13.849;-0.969121;-0.8474456;;
13.871;-0.9692382;-0.8475211;;
13.903;-0.9692395;-0.8475219;;
13.9180923;;;-0.300624321106465;0.0993725150900009
13.714;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.735;-0.9197002;-0.8143936;;
13.737;-0.9199989;-0.8146146;;
13.738;-0.9200302;-0.8146377;;
13.76;-0.9200391;-0.8146443;;
13.761;-0.9200392;-0.8146444;;
13.762;-0.9200392;-0.8146444;;
13.783;-0.9478083;-0.8337008;;
13.805;-0.9484797;-0.8341615;;
13.849;-0.969121;-0.8474456;;
13.871;-0.9692382;-0.8475211;;
13.903;-0.9692395;-0.8475219;;
13.936;-0.9996207;-0.8658063;;
13.958;-0.9996207;-0.8658063;;
14.003;-1.032552;-0.8840163;;
14.0409196;;;0.00569208668321436;0.100631707069789
13.714;-0.8908421;-0.793049;;
13.714;-0.8908421;-0.793049;;
13.735;-0.9197002;-0.8143936;;
13.737;-0.9199989;-0.8146146;;
13.738;-0.9200302;-0.8146377;;
13.76;-0.9200391;-0.8146443;;
13.761;-0.9200392;-0.8146444;;
13.762;-0.9200392;-0.8146444;;
13.783;-0.9478083;-0.8337008;;
13.805;-0.9484797;-0.8341615;;
13.849;-0.969121;-0.8474456;;
13.871;-0.9692382;-0.8475211;;
13.903;-0.9692395;-0.8475219;;
13.936;-0.9996207;-0.8658063;;
13.958;-0.9996207;-0.8658063;;
14.003;-1.032552;-0.8840163;;
14.043928;;;0.00569208668321436;0.101890899049577
13.849;-0.969121;-0.8474456;;
13.871;-0.9692382;-0.8475211;;
13.903;-0.9692395;-0.8475219;;
13.936;-0.9996207;-0.8658063;;
13.958;-0.9996207;-0.8658063;;
14.003;-1.032552;-0.8840163;;
14.048;-1.060098;-0.8980397;;
14.073;-1.060402;-0.8981946;;
14.095;-1.092005;-0.9129766;;
14.139;-1.092358;-0.9131417;;
14.1462003;;;-0.000112394739615773;0.101981467282594
13.849;-0.969121;-0.8474456;;
13.871;-0.9692382;-0.8475211;;
13.903;-0.9692395;-0.8475219;;
13.936;-0.9996207;-0.8658063;;
13.958;-0.9996207;-0.8658063;;
14.003;-1.032552;-0.8840163;;
14.048;-1.060098;-0.8980397;;
14.073;-1.060402;-0.8981946;;
14.095;-1.092005;-0.9129766;;
14.139;-1.092358;-0.9131417;;
14.1477044;;;-0.000112394739615773;0.102072035515611
13.958;-0.9996207;-0.8658063;;
14.003;-1.032552;-0.8840163;;
14.048;-1.060098;-0.8980397;;
14.073;-1.060402;-0.8981946;;
14.095;-1.092005;-0.9129766;;
14.139;-1.092358;-0.9131417;;
14.185;-1.11411;-0.9225399;;
14.211;-1.142981;-0.934092;;
14.253;-1.143262;-0.9342044;;
14.2710334;;;0.0114868448043187;0.102871742988524
13.958;-0.9996207;-0.8658063;;
14.003;-1.032552;-0.8840163;;
14.048;-1.060098;-0.8980397;;
14.073;-1.060402;-0.8981946;;
14.095;-1.092005;-0.9129766;;
14.139;-1.092358;-0.9131417;;
14.185;-1.11411;-0.9225399;;
14.211;-1.142981;-0.934092;;
14.253;-1.143262;-0.9342044;;
14.2725367;;;0.0114868448043187;0.103671450461437
14.003;-1.032552;-0.8840163;;
14.048;-1.060098;-0.8980397;;
14.073;-1.060402;-0.8981946;;
14.095;-1.092005;-0.9129766;;
14.139;-1.092358;-0.9131417;;
14.185;-1.11411;-0.9225399;;
14.211;-1.142981;-0.934092;;
14.253;-1.143262;-0.9342044;;
14.298;-1.174093;-0.9453986;;
14.3948627;;;0.00615956503171033;0.0703495738565542
14.003;-1.032552;-0.8840163;;
14.048;-1.060098;-0.8980397;;
14.073;-1.060402;-0.8981946;;
14.095;-1.092005;-0.9129766;;
14.139;-1.092358;-0.9131417;;
14.185;-1.11411;-0.9225399;;
14.211;-1.142981;-0.934092;;
14.253;-1.143262;-0.9342044;;
14.298;-1.174093;-0.9453986;;
14.3958655;;;0.00615956503171033;0.037027697251671
14.003;-1.032552;-0.8840163;;
14.048;-1.060098;-0.8980397;;
14.073;-1.060402;-0.8981946;;
14.095;-1.092005;-0.9129766;;
14.139;-1.092358;-0.9131417;;
14.185;-1.11411;-0.9225399;;
14.211;-1.142981;-0.934092;;
14.253;-1.143262;-0.9342044;;
14.298;-1.174093;-0.9453986;;
14.5272157;;;0.00615956503171033;0.00370582064678777
14.003;-1.032552;-0.8840163;;
14.048;-1.060098;-0.8980397;;
14.073;-1.060402;-0.8981946;;
14.095;-1.092005;-0.9129766;;
14.139;-1.092358;-0.9131417;;
14.185;-1.11411;-0.9225399;;
14.211;-1.142981;-0.934092;;
14.253;-1.143262;-0.9342044;;
14.298;-1.174093;-0.9453986;;
14.527717;;;0.00615956503171033;-0.0296160559580954
14.634;-1.335453;-0.9863692;;
14.6540537;;;0;-0.0319220787622708
14.634;-1.335453;-0.9863692;;
14.6545555;;;0;-0.0342281015664462
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.7869079;;;-0.000577564898793514;-0.0379891603719613
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.7874092;;;-0.000577564898793514;-0.0417502191774764
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
14.9092339;;;0.0279434509999109;-0.0344235967106276
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
14.9117403;;;0.0279434509999109;-0.0270969742437788
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
15.0310584;;;0.0279434509999109;-0.00884320912675795
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
15.0335653;;;0.0279434509999109;0.00941055599026292
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
15.1684249;;;0.0279434509999109;0.0106467428967461
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
15.1704297;;;0.0279434509999109;0.0118829298032292
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
15.2782178;;;0.0279434509999109;0.0134415878998696
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
15.2807237;;;0.0279434509999109;0.0150002459965099
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
15.3915194;;;0.0279434509999109;0.0159145018962651
14.634;-1.335453;-0.9863692;;
14.678;-1.366713;-0.9910746;;
14.722;-1.401068;-0.9950908;;
14.748;-1.40126;-0.9951132;;
14.77;-1.401262;-0.9951134;;
14.771;-1.401262;-0.9951134;;
14.772;-1.401262;-0.9951134;;
14.814;-1.435478;-0.9979128;;
14.815;-1.435631;-0.9979253;;
14.836;-1.435683;-0.9979295;;
14.837;-1.435683;-0.9979296;;
14.858;-1.470277;-0.9995512;;
14.86;-1.470635;-0.9995679;;
15.3935247;;;0.0279434509999109;0.0168287577960202
15.501;-1.783112;-0.9590666;;
15.5268797;;;0;0.016486559738703
15.501;-1.783112;-0.9590666;;
15.5273813;;;0;0.0161443616813857
15.501;-1.783112;-0.9590666;;
15.544;-1.81702;-0.948415;;
15.567;-1.817214;-0.9483538;;
15.567;-1.817216;-0.9483532;;
15.569;-1.817216;-0.9483532;;
15.615;-1.850447;-0.936579;;
15.616;-1.850599;-0.9365252;;
15.6607368;;;-0.584524104487785;-0.016671397736364
15.501;-1.783112;-0.9590666;;
15.544;-1.81702;-0.948415;;
15.567;-1.817214;-0.9483538;;
15.567;-1.817216;-0.9483532;;
15.569;-1.817216;-0.9483532;;
15.615;-1.850447;-0.936579;;
15.616;-1.850599;-0.9365252;;
15.6617393;;;-0.584524104487785;-0.0494871571541138
15.501;-1.783112;-0.9590666;;
15.544;-1.81702;-0.948415;;
15.567;-1.817214;-0.9483538;;
15.567;-1.817216;-0.9483532;;
15.569;-1.817216;-0.9483532;;
15.615;-1.850447;-0.936579;;
15.616;-1.850599;-0.9365252;;
15.7955959;;;-0.584524104487785;-0.0819607185145462
15.501;-1.783112;-0.9590666;;
15.544;-1.81702;-0.948415;;
15.567;-1.817214;-0.9483538;;
15.567;-1.817216;-0.9483532;;
15.569;-1.817216;-0.9483532;;
15.615;-1.850447;-0.936579;;
15.616;-1.850599;-0.9365252;;
15.7965984;;;-0.584524104487785;-0.114434279874979
15.856;-1.945562;-0.8952448;;
15.878;-1.978539;-0.8780665;;
15.922;-1.978539;-0.8780665;;
15.9284501;;;0.851692412642826;-0.0670859477893332
15.856;-1.945562;-0.8952448;;
15.878;-1.978539;-0.8780665;;
15.922;-1.978539;-0.8780665;;
15.9289514;;;0.851692412642826;-0.0197376157036877
15.856;-1.945562;-0.8952448;;
15.878;-1.978539;-0.8780665;;
15.922;-1.978539;-0.8780665;;
15.945;-2.008641;-0.8609712;;
15.946;-2.008912;-0.8608175;;
15.967;-2.008965;-0.860787;;
15.968;-2.008966;-0.8607867;;
15.969;-2.008966;-0.8607866;;
15.989;-2.008966;-0.8607866;;
16.011;-2.037889;-0.8430074;;
16.012;-2.038149;-0.8428478;;
16.012;-2.038194;-0.8428205;;
16.033;-2.03822;-0.8428046;;
16.033;-2.03822;-0.8428044;;
16.035;-2.03822;-0.8428044;;
16.0567919;;;0.569721543470088;0.0103611672113221
15.856;-1.945562;-0.8952448;;
15.878;-1.978539;-0.8780665;;
15.922;-1.978539;-0.8780665;;
15.945;-2.008641;-0.8609712;;
15.946;-2.008912;-0.8608175;;
15.967;-2.008965;-0.860787;;
15.968;-2.008966;-0.8607867;;
15.969;-2.008966;-0.8607866;;
15.989;-2.008966;-0.8607866;;
16.011;-2.037889;-0.8430074;;
16.012;-2.038149;-0.8428478;;
16.012;-2.038194;-0.8428205;;
16.033;-2.03822;-0.8428046;;
16.033;-2.03822;-0.8428044;;
16.035;-2.03822;-0.8428044;;
16.0598001;;;0.569721543470088;0.0404599501263319
15.856;-1.945562;-0.8952448;;
15.878;-1.978539;-0.8780665;;
15.922;-1.978539;-0.8780665;;
15.945;-2.008641;-0.8609712;;
15.946;-2.008912;-0.8608175;;
15.967;-2.008965;-0.860787;;
15.968;-2.008966;-0.8607867;;
15.969;-2.008966;-0.8607866;;
15.989;-2.008966;-0.8607866;;
16.011;-2.037889;-0.8430074;;
16.012;-2.038149;-0.8428478;;
16.012;-2.038194;-0.8428205;;
16.033;-2.03822;-0.8428046;;
16.033;-2.03822;-0.8428044;;
16.035;-2.03822;-0.8428044;;
16.077;-2.066962;-0.8237436;;
16.121;-2.093795;-0.8046161;;
16.142;-2.093795;-0.8046161;;
16.1786169;;;0.5897470278776;0.0716712599528702
