circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
59.2249813;;;-0.299772246453999;0.18475408261712
58.793;-2.456847;0.2905487;;
58.794;-2.456821;0.2906683;;
58.816;-2.456815;0.2906957;;
58.817;-2.456815;0.290696;;
58.838;-2.445089;0.3267867;;
58.84;-2.444968;0.3271584;;
58.86;-2.444951;0.3272125;;
58.862;-2.444951;0.3272131;;
58.881;-2.444951;0.3272131;;
58.905;-2.43821;0.3460606;;
58.906;-2.438141;0.3462545;;
58.971;-2.425151;0.3795986;;
59.058;-2.411766;0.4107067;;
59.3337711;;;-0.299772246453999;0.168100068925231
58.793;-2.456847;0.2905487;;
58.794;-2.456821;0.2906683;;
58.816;-2.456815;0.2906957;;
58.817;-2.456815;0.290696;;
58.838;-2.445089;0.3267867;;
58.84;-2.444968;0.3271584;;
58.86;-2.444951;0.3272125;;
58.862;-2.444951;0.3272131;;
58.881;-2.444951;0.3272131;;
58.905;-2.43821;0.3460606;;
58.906;-2.438141;0.3462545;;
58.971;-2.425151;0.3795986;;
59.058;-2.411766;0.4107067;;
59.3357765;;;-0.299772246453999;0.151446055233342
59.431;-2.312901;0.5824023;;
59.4821669;;;0;0.151446055233342
59.431;-2.312901;0.5824023;;
59.4826681;;;0;0.151446055233342
59.431;-2.312901;0.5824023;;
59.6170265;;;0;0.10988597582165
59.431;-2.312901;0.5824023;;
59.6175275;;;0;0.0683258964099577
59.431;-2.312901;0.5824023;;
59.641;-2.243417;0.6688284;;
59.642;-2.243417;0.6688284;;
59.663;-2.218243;0.6957812;;
59.664;-2.217992;0.6960495;;
59.687;-2.217948;0.6960969;;
59.7423604;;;-0.00716475572527221;0.026367775013528
59.431;-2.312901;0.5824023;;
59.641;-2.243417;0.6688284;;
59.642;-2.243417;0.6688284;;
59.663;-2.218243;0.6957812;;
59.664;-2.217992;0.6960495;;
59.687;-2.217948;0.6960969;;
59.7428616;;;-0.00716475572527221;-0.0155903463829016
59.431;-2.312901;0.5824023;;
59.641;-2.243417;0.6688284;;
59.642;-2.243417;0.6688284;;
59.663;-2.218243;0.6957812;;
59.664;-2.217992;0.6960495;;
59.687;-2.217948;0.6960969;;
59.8481421;;;-0.00716475572527221;-0.0575484677793313
59.431;-2.312901;0.5824023;;
59.641;-2.243417;0.6688284;;
59.642;-2.243417;0.6688284;;
59.663;-2.218243;0.6957812;;
59.664;-2.217992;0.6960495;;
59.687;-2.217948;0.6960969;;
59.8491446;;;-0.00716475572527221;-0.0995065891757609
59.431;-2.312901;0.5824023;;
59.641;-2.243417;0.6688284;;
59.642;-2.243417;0.6688284;;
59.663;-2.218243;0.6957812;;
59.664;-2.217992;0.6960495;;
59.687;-2.217948;0.6960969;;
59.9594393;;;-0.00716475572527221;-0.100584323763068
59.431;-2.312901;0.5824023;;
59.641;-2.243417;0.6688284;;
59.642;-2.243417;0.6688284;;
59.663;-2.218243;0.6957812;;
59.664;-2.217992;0.6960495;;
59.687;-2.217948;0.6960969;;
59.9604416;;;-0.00716475572527221;-0.101662058350376
60.021;-2.082341;0.81293;;
60.0727409;;;0;-0.101987196205066
60.021;-2.082341;0.81293;;
60.0732422;;;0;-0.102312334059757
60.021;-2.082341;0.81293;;
60.2131148;;;0;-0.0856583203678683
60.021;-2.082341;0.81293;;
60.2136163;;;0;-0.0690043066759795
60.314;-1.969507;0.8829202;;
60.334;-1.969411;0.8829795;;
60.335;-1.96941;0.8829802;;
60.3429609;;;-0.000284779735070184;-0.0523661140804834
60.314;-1.969507;0.8829202;;
60.334;-1.969411;0.8829795;;
60.335;-1.96941;0.8829802;;
60.3439637;;;-0.000284779735070184;-0.0357279214849873
60.314;-1.969507;0.8829202;;
60.334;-1.969411;0.8829795;;
60.335;-1.96941;0.8829802;;
60.358;-1.940419;0.8977857;;
60.359;-1.94018;0.897908;;
60.379;-1.940101;0.8979483;;
60.4768177;;;-0.00225087937177432;-0.0191989566470859
60.314;-1.969507;0.8829202;;
60.334;-1.969411;0.8829795;;
60.335;-1.96941;0.8829802;;
60.358;-1.940419;0.8977857;;
60.359;-1.94018;0.897908;;
60.379;-1.940101;0.8979483;;
60.4773189;;;-0.00225087937177432;-0.00266999180918457
60.314;-1.969507;0.8829202;;
60.334;-1.969411;0.8829795;;
60.335;-1.96941;0.8829802;;
60.358;-1.940419;0.8977857;;
60.359;-1.94018;0.897908;;
60.379;-1.940101;0.8979483;;
60.56;-1.8436;0.9391081;;
60.561;-1.843498;0.9391514;;
60.581;-1.843466;0.9391649;;
60.582;-1.843466;0.9391651;;
60.603;-1.843466;0.9391651;;
60.6091701;;;0.181826618635264;0.00743148700388563
60.314;-1.969507;0.8829202;;
60.334;-1.969411;0.8829795;;
60.335;-1.96941;0.8829802;;
60.358;-1.940419;0.8977857;;
60.359;-1.94018;0.897908;;
60.379;-1.940101;0.8979483;;
60.56;-1.8436;0.9391081;;
60.561;-1.843498;0.9391514;;
60.581;-1.843466;0.9391649;;
60.582;-1.843466;0.9391651;;
60.603;-1.843466;0.9391651;;
60.6111757;;;0.181826618635264;0.0175329658169558
60.379;-1.940101;0.8979483;;
60.56;-1.8436;0.9391081;;
60.561;-1.843498;0.9391514;;
60.581;-1.843466;0.9391649;;
60.582;-1.843466;0.9391651;;
60.603;-1.843466;0.9391651;;
60.626;-1.811807;0.9501393;;
60.628;-1.811507;0.9502432;;
60.628;-1.811482;0.9502519;;
60.649;-1.811469;0.9502564;;
60.65;-1.811468;0.9502565;;
60.671;-1.811468;0.9502565;;
60.7194648;;;-0.0190525101739272;0.0164744930295154
60.379;-1.940101;0.8979483;;
60.56;-1.8436;0.9391081;;
60.561;-1.843498;0.9391514;;
60.581;-1.843466;0.9391649;;
60.582;-1.843466;0.9391651;;
60.603;-1.843466;0.9391651;;
60.626;-1.811807;0.9501393;;
60.628;-1.811507;0.9502432;;
60.628;-1.811482;0.9502519;;
60.649;-1.811469;0.9502564;;
60.65;-1.811468;0.9502565;;
60.671;-1.811468;0.9502565;;
60.7204669;;;-0.0190525101739272;0.015416020242075
60.56;-1.8436;0.9391081;;
60.561;-1.843498;0.9391514;;
60.581;-1.843466;0.9391649;;
60.582;-1.843466;0.9391651;;
60.603;-1.843466;0.9391651;;
60.626;-1.811807;0.9501393;;
60.628;-1.811507;0.9502432;;
60.628;-1.811482;0.9502519;;
60.649;-1.811469;0.9502564;;
60.65;-1.811468;0.9502565;;
60.671;-1.811468;0.9502565;;
60.739;-1.744422;0.9696598;;
60.8322646;;;0.117464368154221;0.0223398604576024
60.56;-1.8436;0.9391081;;
60.561;-1.843498;0.9391514;;
60.581;-1.843466;0.9391649;;
60.582;-1.843466;0.9391651;;
60.603;-1.843466;0.9391651;;
60.626;-1.811807;0.9501393;;
60.628;-1.811507;0.9502432;;
60.628;-1.811482;0.9502519;;
60.649;-1.811469;0.9502564;;
60.65;-1.811468;0.9502565;;
60.671;-1.811468;0.9502565;;
60.739;-1.744422;0.9696598;;
60.8332674;;;0.117464368154221;0.0292637006731298
60.671;-1.811468;0.9502565;;
60.739;-1.744422;0.9696598;;
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.9641163;;;-0.00177383765733508;0.0295631961213486
60.671;-1.811468;0.9502565;;
60.739;-1.744422;0.9696598;;
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.9651189;;;-0.00177383765733508;0.0298626915695673
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.0964688;;;-0.00636664548236754;0.0299070310275064
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.0974714;;;-0.00636664548236754;0.0299513704854456
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.2208004;;;-0.00636664548236754;0.0295976679586474
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.221803;;;-0.00636664548236754;0.0292439654318492
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.3310944;;;-0.00636664548236754;0.028890262905051
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.3325982;;;-0.00636664548236754;0.0285365603782528
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.4443964;;;-0.00636664548236754;0.0281986789478474
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.4459003;;;-0.00636664548236754;0.027860797517442
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.5551914;;;-0.00636664548236754;0.0276321438446313
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.5571967;;;-0.00636664548236754;0.0274034901718205
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.6810266;;;-0.00636664548236754;0.0169483088319521
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.6920561;;;-0.00636664548236754;0.00649312749208372
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.8013477;;;-0.00636664548236754;0.00719789775272593
60.941;-1.663859;0.9864795;;
60.962;-1.663761;0.9865;;
60.964;-1.66376;0.9865003;;
60.985;-1.628462;0.9917069;;
60.987;-1.628096;0.9917608;;
61.007;-1.628049;0.9917678;;
61.008;-1.628049;0.9917679;;
61.053;-1.595402;0.9954357;;
61.074;-1.595221;0.9954561;;
61.8028516;;;-0.00636664548236754;0.00790266801336813
61.881;-1.163769;0.9417484;;
61.903;-1.163637;0.9417319;;
61.924;-1.163635;0.9417318;;
61.925;-1.163635;0.9417318;;
61.9362068;;;0.0245964371236234;0.00274333851166826
61.881;-1.163769;0.9417484;;
61.903;-1.163637;0.9417319;;
61.924;-1.163635;0.9417318;;
61.925;-1.163635;0.9417318;;
61.9372094;;;0.0245964371236234;-0.00241599099003161
61.881;-1.163769;0.9417484;;
61.903;-1.163637;0.9417319;;
61.924;-1.163635;0.9417318;;
61.925;-1.163635;0.9417318;;
61.947;-1.13036;0.929167;;
62.0590346;;;-0.0368875779650901;-0.00436675434046244
61.881;-1.163769;0.9417484;;
61.903;-1.163637;0.9417319;;
61.924;-1.163635;0.9417318;;
61.925;-1.163635;0.9417318;;
61.947;-1.13036;0.929167;;
62.0600372;;;-0.0368875779650901;-0.00631751769089328
61.881;-1.163769;0.9417484;;
61.903;-1.163637;0.9417319;;
61.924;-1.163635;0.9417318;;
61.925;-1.163635;0.9417318;;
61.947;-1.13036;0.929167;;
62.1713336;;;-0.0368875779650901;-0.00801312505104453
61.881;-1.163769;0.9417484;;
61.903;-1.163637;0.9417319;;
61.924;-1.163635;0.9417318;;
61.925;-1.163635;0.9417318;;
61.947;-1.13036;0.929167;;
62.1718349;;;-0.0368875779650901;-0.00970873241119578
62.218;-1.019506;0.87699;;
62.262;-0.9889139;0.8595253;;
62.263;-0.9887795;0.8594487;;
62.284;-0.9887393;0.8594257;;
62.286;-0.9887389;0.8594255;;
62.3056917;;;0.016168075543774;-0.00845680346529903
62.218;-1.019506;0.87699;;
62.262;-0.9889139;0.8595253;;
62.263;-0.9887795;0.8594487;;
62.284;-0.9887393;0.8594257;;
62.286;-0.9887389;0.8594255;;
62.3066945;;;0.016168075543774;-0.00720487451940228
62.218;-1.019506;0.87699;;
62.262;-0.9889139;0.8595253;;
62.263;-0.9887795;0.8594487;;
62.284;-0.9887393;0.8594257;;
62.286;-0.9887389;0.8594255;;
62.307;-0.9590456;0.8410435;;
62.4641142;;;-0.00169039031625118;-0.00694508256572915
62.218;-1.019506;0.87699;;
62.262;-0.9889139;0.8595253;;
62.263;-0.9887795;0.8594487;;
62.284;-0.9887393;0.8594257;;
62.286;-0.9887389;0.8594255;;
62.307;-0.9590456;0.8410435;;
62.4651165;;;-0.00169039031625118;-0.00668529061205602
62.262;-0.9889139;0.8595253;;
62.263;-0.9887795;0.8594487;;
62.284;-0.9887393;0.8594257;;
62.286;-0.9887389;0.8594255;;
62.307;-0.9590456;0.8410435;;
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.5894483;;;-0.103075730172672;-0.0120580175392952
62.262;-0.9889139;0.8595253;;
62.263;-0.9887795;0.8594487;;
62.284;-0.9887393;0.8594257;;
62.286;-0.9887389;0.8594255;;
62.307;-0.9590456;0.8410435;;
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.5914529;;;-0.103075730172672;-0.0174307444665343
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
62.6721682;;;-0.2839443106951;-0.0328517258672417
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
62.673171;;;-0.2839443106951;-0.048272707267949
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
62.7834652;;;-0.2839443106951;-0.0636936886686563
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
62.7849688;;;-0.2839443106951;-0.0791146700693637
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
62.9408846;;;-0.2839443106951;-0.094535651470071
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
62.9418871;;;-0.2839443106951;-0.109956632870778
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
63.0521805;;;-0.2839443106951;-0.127097785527374
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
63.0536843;;;-0.2839443106951;-0.14423893818397
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
63.1850336;;;-0.2839443106951;-0.157964312224526
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
63.1860364;;;-0.2839443106951;-0.171689686265082
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
63.2998387;;;-0.2839443106951;-0.185415060305638
62.507;-0.8999354;0.7999475;;
62.529;-0.8639144;0.771603;;
62.531;-0.8635622;0.7713258;;
62.552;-0.8635062;0.7712817;;
62.553;-0.8635051;0.7712808;;
62.554;-0.8635048;0.7712806;;
62.614;-0.842621;0.7535601;;
62.637;-0.842621;0.7535601;;
63.3008413;;;-0.2839443106951;-0.199140434346194
63.34;-0.6119652;0.4597763;;
63.4326918;;;0;-0.200038660765293
63.34;-0.6119652;0.4597763;;
63.4331931;;;0;-0.200936887184391
63.34;-0.6119652;0.4597763;;
63.5474972;;;0;-0.200842976611266
63.34;-0.6119652;0.4597763;;
63.5479985;;;0;-0.200749066038141
63.34;-0.6119652;0.4597763;;
63.6597958;;;0;-0.195022636584104
63.34;-0.6119652;0.4597763;;
63.6597958;;;0;-0.189296207130066
63.34;-0.6119652;0.4597763;;
63.7936517;;;0;-0.173521523202561
63.34;-0.6119652;0.4597763;;
63.7941527;;;0;-0.157746839275055
63.34;-0.6119652;0.4597763;;
63.8753692;;;0;-0.14197215534755
63.34;-0.6119652;0.4597763;;
63.8763715;;;0;-0.126197471420044
63.34;-0.6119652;0.4597763;;
63.9806485;;;0;-0.110422787492539
63.34;-0.6119652;0.4597763;;
63.98115;;;0;-0.0946481035650332
63.985;-0.5060244;0.1096011;;
64.008;-0.5060244;0.1096011;;
64.0939498;;;0;-0.0788734196375277
63.985;-0.5060244;0.1096011;;
64.008;-0.5060244;0.1096011;;
64.0944511;;;0;-0.0630987357100221
63.985;-0.5060244;0.1096011;;
64.008;-0.5060244;0.1096011;;
64.2268029;;;0;-0.0473240517825166
63.985;-0.5060244;0.1096011;;
64.008;-0.5060244;0.1096011;;
64.2273042;;;0;-0.0315493678550111
64.008;-0.5060244;0.1096011;;
64.291;-0.5000235;-0.006861575;;
64.339603;;;1;0.03978087162805
64.008;-0.5060244;0.1096011;;
64.291;-0.5000235;-0.006861575;;
64.340104;;;1;0.111111111111111
64.008;-0.5060244;0.1096011;;
64.291;-0.5000235;-0.006861575;;
64.4544081;;;1;0.166666666666667
64.008;-0.5060244;0.1096011;;
64.291;-0.5000235;-0.006861575;;
64.4549096;;;1;0.222222222222222
64.291;-0.5000235;-0.006861575;;
64.56;-0.5129617;-0.1604848;;
64.562195;;;0;0.222222222222222
64.291;-0.5000235;-0.006861575;;
64.56;-0.5129617;-0.1604848;;
