circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.146;1.801703;0.9533988;;
7.168;1.801596;0.9534359;;
7.233;1.749384;0.9683987;;
7.234;1.749214;0.9684474;;
7.256;1.749183;0.9684564;;
7.257;1.706047;0.9783637;;
7.278;1.698443;0.98011;;
7.2992649;;;0.190222695334969;-0.197635859120946
6.988;1.92385;0.9057268;;
6.988;1.923774;0.9057646;;
7.009;1.894789;0.9187654;;
7.031;1.894451;0.9189169;;
7.032;1.894448;0.9189182;;
7.033;1.894447;0.9189186;;
7.055;1.894447;0.9189186;;
7.056;1.860515;0.9325476;;
7.081;1.851193;0.9362918;;
7.101;1.85078;0.9364576;;
7.102;1.850776;0.9364593;;
7.124;1.850775;0.9364596;;
7.145;1.802185;0.9532324;;
7.146;1.801703;0.9533988;;
7.168;1.801596;0.9534359;;
7.233;1.749384;0.9683987;;
7.234;1.749214;0.9684474;;
7.256;1.749183;0.9684564;;
7.257;1.706047;0.9783637;;
7.278;1.698443;0.98011;;
7.3102936;;;0.190222695334969;-0.190201178512003
7.031;1.894451;0.9189169;;
7.032;1.894448;0.9189182;;
7.033;1.894447;0.9189186;;
7.055;1.894447;0.9189186;;
7.056;1.860515;0.9325476;;
7.081;1.851193;0.9362918;;
7.101;1.85078;0.9364576;;
7.102;1.850776;0.9364593;;
7.124;1.850775;0.9364596;;
7.145;1.802185;0.9532324;;
7.146;1.801703;0.9533988;;
7.168;1.801596;0.9534359;;
7.233;1.749384;0.9683987;;
7.234;1.749214;0.9684474;;
7.256;1.749183;0.9684564;;
7.257;1.706047;0.9783637;;
7.278;1.698443;0.98011;;
7.322;1.647896;0.9889953;;
7.4250968;;;0.0929864469543344;-0.185942698140497
7.031;1.894451;0.9189169;;
7.032;1.894448;0.9189182;;
7.033;1.894447;0.9189186;;
7.055;1.894447;0.9189186;;
7.056;1.860515;0.9325476;;
7.081;1.851193;0.9362918;;
7.101;1.85078;0.9364576;;
7.102;1.850776;0.9364593;;
7.124;1.850775;0.9364596;;
7.145;1.802185;0.9532324;;
7.146;1.801703;0.9533988;;
7.168;1.801596;0.9534359;;
7.233;1.749384;0.9683987;;
7.234;1.749214;0.9684474;;
7.256;1.749183;0.9684564;;
7.257;1.706047;0.9783637;;
7.278;1.698443;0.98011;;
7.322;1.647896;0.9889953;;
7.4271018;;;0.0929864469543344;-0.181684217768991
7.031;1.894451;0.9189169;;
7.032;1.894448;0.9189182;;
7.033;1.894447;0.9189186;;
7.055;1.894447;0.9189186;;
7.056;1.860515;0.9325476;;
7.081;1.851193;0.9362918;;
7.101;1.85078;0.9364576;;
7.102;1.850776;0.9364593;;
7.124;1.850775;0.9364596;;
7.145;1.802185;0.9532324;;
7.146;1.801703;0.9533988;;
7.168;1.801596;0.9534359;;
7.233;1.749384;0.9683987;;
7.234;1.749214;0.9684474;;
7.256;1.749183;0.9684564;;
7.257;1.706047;0.9783637;;
7.278;1.698443;0.98011;;
7.322;1.647896;0.9889953;;
7.5348871;;;0.0929864469543344;-0.151786859822059
7.031;1.894451;0.9189169;;
7.032;1.894448;0.9189182;;
7.033;1.894447;0.9189186;;
7.055;1.894447;0.9189186;;
7.056;1.860515;0.9325476;;
7.081;1.851193;0.9362918;;
7.101;1.85078;0.9364576;;
7.102;1.850776;0.9364593;;
7.124;1.850775;0.9364596;;
7.145;1.802185;0.9532324;;
7.146;1.801703;0.9533988;;
7.168;1.801596;0.9534359;;
7.233;1.749384;0.9683987;;
7.234;1.749214;0.9684474;;
7.256;1.749183;0.9684564;;
7.257;1.706047;0.9783637;;
7.278;1.698443;0.98011;;
7.322;1.647896;0.9889953;;
7.5373934;;;0.0929864469543344;-0.121889501875126
7.568;1.481426;0.9998133;;
7.57;1.481279;0.999823;;
7.59;1.430752;0.9975836;;
7.591;1.430229;0.9975604;;
7.592;1.430144;0.9975566;;
7.612;1.430128;0.9975559;;
7.633;1.430128;0.9975559;;
7.635;1.430128;0.9975559;;
7.6461802;;;0.890757536737762;-0.0476715278291144
7.568;1.481426;0.9998133;;
7.57;1.481279;0.999823;;
7.59;1.430752;0.9975836;;
7.591;1.430229;0.9975604;;
7.592;1.430144;0.9975566;;
7.612;1.430128;0.9975559;;
7.633;1.430128;0.9975559;;
7.635;1.430128;0.9975559;;
7.6471833;;;0.890757536737762;0.0265464462168974
7.568;1.481426;0.9998133;;
7.57;1.481279;0.999823;;
7.59;1.430752;0.9975836;;
7.591;1.430229;0.9975604;;
7.592;1.430144;0.9975566;;
7.612;1.430128;0.9975559;;
7.633;1.430128;0.9975559;;
7.635;1.430128;0.9975559;;
7.68;1.39301;0.9942561;;
7.702;1.392803;0.9942378;;
7.704;1.392801;0.9942376;;
7.705;1.392801;0.9942375;;
7.727;1.344044;0.9877501;;
7.728;1.343591;0.9876899;;
7.749;1.343493;0.9876769;;
7.75;1.343493;0.9876767;;
7.7845454;;;0.505783907646981;0.0793769964245324
7.568;1.481426;0.9998133;;
7.57;1.481279;0.999823;;
7.59;1.430752;0.9975836;;
7.591;1.430229;0.9975604;;
7.592;1.430144;0.9975566;;
7.612;1.430128;0.9975559;;
7.633;1.430128;0.9975559;;
7.635;1.430128;0.9975559;;
7.68;1.39301;0.9942561;;
7.702;1.392803;0.9942378;;
7.704;1.392801;0.9942376;;
7.705;1.392801;0.9942375;;
7.727;1.344044;0.9877501;;
7.728;1.343591;0.9876899;;
7.749;1.343493;0.9876769;;
7.75;1.343493;0.9876767;;
7.7875532;;;0.505783907646981;0.132207546632168
7.568;1.481426;0.9998133;;
7.57;1.481279;0.999823;;
7.59;1.430752;0.9975836;;
7.591;1.430229;0.9975604;;
7.592;1.430144;0.9975566;;
7.612;1.430128;0.9975559;;
7.633;1.430128;0.9975559;;
7.635;1.430128;0.9975559;;
7.68;1.39301;0.9942561;;
7.702;1.392803;0.9942378;;
7.704;1.392801;0.9942376;;
7.705;1.392801;0.9942375;;
7.727;1.344044;0.9877501;;
7.728;1.343591;0.9876899;;
7.749;1.343493;0.9876769;;
7.75;1.343493;0.9876767;;
7.8948365;;;0.505783907646981;0.185038096839803
7.568;1.481426;0.9998133;;
7.57;1.481279;0.999823;;
7.59;1.430752;0.9975836;;
7.591;1.430229;0.9975604;;
7.592;1.430144;0.9975566;;
7.612;1.430128;0.9975559;;
7.633;1.430128;0.9975559;;
7.635;1.430128;0.9975559;;
7.68;1.39301;0.9942561;;
7.702;1.392803;0.9942378;;
7.704;1.392801;0.9942376;;
7.705;1.392801;0.9942375;;
7.727;1.344044;0.9877501;;
7.728;1.343591;0.9876899;;
7.749;1.343493;0.9876769;;
7.75;1.343493;0.9876767;;
7.8983456;;;0.505783907646981;0.237868647047438
7.568;1.481426;0.9998133;;
7.57;1.481279;0.999823;;
7.59;1.430752;0.9975836;;
7.591;1.430229;0.9975604;;
7.592;1.430144;0.9975566;;
7.612;1.430128;0.9975559;;
7.633;1.430128;0.9975559;;
7.635;1.430128;0.9975559;;
7.68;1.39301;0.9942561;;
7.702;1.392803;0.9942378;;
7.704;1.392801;0.9942376;;
7.705;1.392801;0.9942375;;
7.727;1.344044;0.9877501;;
7.728;1.343591;0.9876899;;
7.749;1.343493;0.9876769;;
7.75;1.343493;0.9876767;;
8.0056291;;;0.505783907646981;0.265967753027826
7.568;1.481426;0.9998133;;
7.57;1.481279;0.999823;;
7.59;1.430752;0.9975836;;
7.591;1.430229;0.9975604;;
7.592;1.430144;0.9975566;;
7.612;1.430128;0.9975559;;
7.633;1.430128;0.9975559;;
7.635;1.430128;0.9975559;;
7.68;1.39301;0.9942561;;
7.702;1.392803;0.9942378;;
7.704;1.392801;0.9942376;;
7.705;1.392801;0.9942375;;
7.727;1.344044;0.9877501;;
7.728;1.343591;0.9876899;;
7.749;1.343493;0.9876769;;
7.75;1.343493;0.9876767;;
8.0166584;;;0.505783907646981;0.294066859008213
8.062;1.074621;0.9049801;;
8.118427;;;0;0.299291581817632
8.062;1.074621;0.9049801;;
8.118427;;;0;0.304516304627051
8.062;1.074621;0.9049801;;
8.2507761;;;0;0.306941755031434
8.062;1.074621;0.9049801;;
8.2512773;;;0;0.309367205435816
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.3856322;;;0;0.298799277917207
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.3856322;;;0;0.288231350398597
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.4733641;;;0;0.283065436678912
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.4738648;;;0;0.277899522959227
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.5861617;;;0;0.272733609239541
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.5866625;;;0;0.267567695519856
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.7004629;;;0;0.218081165701092
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.7009641;;;0;0.168594635882327
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.8167699;;;0;0.140495529901939
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.8172711;;;0;0.112396423921551
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.9415998;;;0;0.0842973179411636
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
8.9421008;;;0;0.0561982119607757
8.062;1.074621;0.9049801;;
8.29;0.9517809;0.8363217;;
9.0438694;;;0;0.0280991059803879
8.29;0.9517809;0.8363217;;
9.0443707;;;0;0
8.29;0.9517809;0.8363217;;
9.1561656;;;0;0
8.29;0.9517809;0.8363217;;
9.1566671;;;0;0
8.29;0.9517809;0.8363217;;
9.2814972;;;0;0
9.2819985;;;0;0
9.35;0.5083169;0.1287038;;
9.3978037;;;0;0
9.35;0.5083169;0.1287038;;
9.3983047;;;0;0
9.35;0.5083169;0.1287038;;
9.4900469;;;0;0
9.35;0.5083169;0.1287038;;
9.4905482;;;0;0
9.35;0.5083169;0.1287038;;
9.6223962;;;0;0
9.35;0.5083169;0.1287038;;
9.6228977;;;0;0
9.65;0.5038467;-0.0874048;;
9.7316848;;;0;0
9.65;0.5038467;-0.0874048;;
9.7321858;;;0;0
9.65;0.5038467;-0.0874048;;
9.8610263;;;0;0
9.65;0.5038467;-0.0874048;;
9.8615276;;;0;0
9.65;0.5038467;-0.0874048;;
9.9688106;;;0;0
9.65;0.5038467;-0.0874048;;
9.9693118;;;0;0
9.65;0.5038467;-0.0874048;;
10.0876241;;;0;0
9.65;0.5038467;-0.0874048;;
10.0881264;;;0;0
10.167;0.5986646;-0.4330499;;
10.1703426;;;0;0
10.167;0.5986646;-0.4330499;;
10.1708436;;;0;0
10.167;0.5986646;-0.4330499;;
10.191;0.6240832;-0.4824284;;
10.261082;;;0;0
10.167;0.5986646;-0.4330499;;
10.191;0.6240832;-0.4824284;;
10.2620846;;;0;0
10.167;0.5986646;-0.4330499;;
10.191;0.6240832;-0.4824284;;
10.3949354;;;0;0
10.167;0.5986646;-0.4330499;;
10.191;0.6240832;-0.4824284;;
10.3954366;;;0;0
10.167;0.5986646;-0.4330499;;
10.191;0.6240832;-0.4824284;;
10.5292897;;;0;0
10.167;0.5986646;-0.4330499;;
10.191;0.6240832;-0.4824284;;
10.5297913;;;0;0
10.167;0.5986646;-0.4330499;;
10.191;0.6240832;-0.4824284;;
10.6646476;;;0;0
10.167;0.5986646;-0.4330499;;
10.191;0.6240832;-0.4824284;;
10.6656494;;;0;0
10.737;0.924213;-0.8175429;;
10.7969964;;;0;0
10.737;0.924213;-0.8175429;;
10.7969964;;;0;0
10.737;0.924213;-0.8175429;;
10.9258367;;;0;0
10.737;0.924213;-0.8175429;;
10.9263377;;;0;0
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.0561802;;;0.000563256024020131;3.12920013344517E-05
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.0566819;;;0.000563256024020131;6.25840026689035E-05
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.20006;;;-0.013710677463406;-0.000699120300853654
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.2020653;;;-0.013710677463406;-0.00146082460437621
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.2807729;;;-0.0173299699160956;-0.00242360071082597
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.2842823;;;-0.0173299699160956;-0.00338637681727573
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.4121197;;;-0.0173299699160956;-0.00434915292372549
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.4151278;;;-0.0173299699160956;-0.00531192903017524
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.5444693;;;-0.0173299699160956;-0.006274705136625
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.5484799;;;-0.0173299699160956;-0.00723748124307476
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.6572685;;;-0.0173299699160956;-0.00820025734952452
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.659272;;;-0.0173299699160956;-0.00916303345597428
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
