circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.326;1.996247;-0.8681505;;
5.6254543;;;0;0.0699841991424916
5.326;1.996247;-0.8681505;;
5.7367503;;;0;0.0690334772625839
5.326;1.996247;-0.8681505;;
5.7372516;;;0;0.0680827553826762
5.326;1.996247;-0.8681505;;
5.858073;;;0;0.0469335559944825
5.326;1.996247;-0.8681505;;
5.8585742;;;0;0.0257843566062888
5.326;1.996247;-0.8681505;;
5.9758865;;;0;0.0146868601642252
5.326;1.996247;-0.8681505;;
5.9763875;;;0;0.00358936372216163
5.326;1.996247;-0.8681505;;
6.0826698;;;0;0.00269202279162123
5.326;1.996247;-0.8681505;;
6.0826698;;;0;0.00179468186108082
6.135;2.426101;-0.3772747;;
6.136;2.426101;-0.3772747;;
6.158;2.426101;-0.3772747;;
6.178;2.426101;-0.3772747;;
6.18;2.426101;-0.3772747;;
6.1979767;;;0;0.000897340930540409
6.135;2.426101;-0.3772747;;
6.136;2.426101;-0.3772747;;
6.158;2.426101;-0.3772747;;
6.178;2.426101;-0.3772747;;
6.18;2.426101;-0.3772747;;
6.1989792;;;0;0
6.135;2.426101;-0.3772747;;
6.136;2.426101;-0.3772747;;
6.158;2.426101;-0.3772747;;
6.178;2.426101;-0.3772747;;
6.18;2.426101;-0.3772747;;
6.2;2.440245;-0.3404986;;
6.224;2.440245;-0.3404986;;
6.267;2.456355;-0.2921829;;
6.268;2.456434;-0.2919458;;
6.3087712;;;0.0208444046032067;0.00130277528770042
6.135;2.426101;-0.3772747;;
6.136;2.426101;-0.3772747;;
6.158;2.426101;-0.3772747;;
6.178;2.426101;-0.3772747;;
6.18;2.426101;-0.3772747;;
6.2;2.440245;-0.3404986;;
6.224;2.440245;-0.3404986;;
6.267;2.456355;-0.2921829;;
6.268;2.456434;-0.2919458;;
6.310275;;;0.0208444046032067;0.00260555057540084
6.135;2.426101;-0.3772747;;
6.136;2.426101;-0.3772747;;
6.158;2.426101;-0.3772747;;
6.178;2.426101;-0.3772747;;
6.18;2.426101;-0.3772747;;
6.2;2.440245;-0.3404986;;
6.224;2.440245;-0.3404986;;
6.267;2.456355;-0.2921829;;
6.268;2.456434;-0.2919458;;
6.316;2.465915;-0.2588471;;
6.338;2.465964;-0.2586764;;
6.36;2.465965;-0.2586745;;
6.382;2.4781;-0.2080618;;
6.382;2.478165;-0.2077909;;
6.384;2.47823;-0.2075172;;
6.404;2.47824;-0.2074773;;
6.404;2.47824;-0.2074773;;
6.426;2.47824;-0.2074773;;
6.4411233;;;-0.031253925030994;0.000652180260963711
6.135;2.426101;-0.3772747;;
6.136;2.426101;-0.3772747;;
6.158;2.426101;-0.3772747;;
6.178;2.426101;-0.3772747;;
6.18;2.426101;-0.3772747;;
6.2;2.440245;-0.3404986;;
6.224;2.440245;-0.3404986;;
6.267;2.456355;-0.2921829;;
6.268;2.456434;-0.2919458;;
6.316;2.465915;-0.2588471;;
6.338;2.465964;-0.2586764;;
6.36;2.465965;-0.2586745;;
6.382;2.4781;-0.2080618;;
6.382;2.478165;-0.2077909;;
6.384;2.47823;-0.2075172;;
6.404;2.47824;-0.2074773;;
6.404;2.47824;-0.2074773;;
6.426;2.47824;-0.2074773;;
6.4441311;;;-0.031253925030994;-0.00130119005347341
6.267;2.456355;-0.2921829;;
6.268;2.456434;-0.2919458;;
6.316;2.465915;-0.2588471;;
6.338;2.465964;-0.2586764;;
6.36;2.465965;-0.2586745;;
6.382;2.4781;-0.2080618;;
6.382;2.478165;-0.2077909;;
6.384;2.47823;-0.2075172;;
6.404;2.47824;-0.2074773;;
6.404;2.47824;-0.2074773;;
6.426;2.47824;-0.2074773;;
6.447;2.487569;-0.1570901;;
6.449;2.487665;-0.1565685;;
6.45;2.487675;-0.1565145;;
6.472;2.487678;-0.1564996;;
6.473;2.487678;-0.1564995;;
6.494;2.487678;-0.1564994;;
6.495;2.487678;-0.1564994;;
6.516;2.494383;-0.1056896;;
6.517;2.49444;-0.1052589;;
6.537;2.494465;-0.1050729;;
6.5519172;;;-0.00143065824621663;-0.00139060619386195
6.267;2.456355;-0.2921829;;
6.268;2.456434;-0.2919458;;
6.316;2.465915;-0.2588471;;
6.338;2.465964;-0.2586764;;
6.36;2.465965;-0.2586745;;
6.382;2.4781;-0.2080618;;
6.382;2.478165;-0.2077909;;
6.384;2.47823;-0.2075172;;
6.404;2.47824;-0.2074773;;
6.404;2.47824;-0.2074773;;
6.426;2.47824;-0.2074773;;
6.447;2.487569;-0.1570901;;
6.449;2.487665;-0.1565685;;
6.45;2.487675;-0.1565145;;
6.472;2.487678;-0.1564996;;
6.473;2.487678;-0.1564995;;
6.494;2.487678;-0.1564994;;
6.495;2.487678;-0.1564994;;
6.516;2.494383;-0.1056896;;
6.517;2.49444;-0.1052589;;
6.537;2.494465;-0.1050729;;
6.5559279;;;-0.00143065824621663;-0.00148002233425049
6.36;2.465965;-0.2586745;;
6.382;2.4781;-0.2080618;;
6.382;2.478165;-0.2077909;;
6.384;2.47823;-0.2075172;;
6.404;2.47824;-0.2074773;;
6.404;2.47824;-0.2074773;;
6.426;2.47824;-0.2074773;;
6.447;2.487569;-0.1570901;;
6.449;2.487665;-0.1565685;;
6.45;2.487675;-0.1565145;;
6.472;2.487678;-0.1564996;;
6.473;2.487678;-0.1564995;;
6.494;2.487678;-0.1564994;;
6.495;2.487678;-0.1564994;;
6.516;2.494383;-0.1056896;;
6.517;2.49444;-0.1052589;;
6.537;2.494465;-0.1050729;;
6.559;2.498526;-0.05400357;;
6.56;2.498573;-0.05341329;;
6.561;2.498573;-0.05341329;;
6.581;2.498573;-0.05341329;;
6.581;2.498573;-0.05341329;;
6.602;2.498573;-0.05341329;;
6.603;2.498573;-0.05341329;;
6.623;2.499821;-0.01852252;;
6.646;2.499836;-0.01810212;;
6.648;2.499836;-0.01809407;;
6.6657198;;;0.0177268281878324;-0.000372095572510965
6.382;2.4781;-0.2080618;;
6.382;2.478165;-0.2077909;;
6.384;2.47823;-0.2075172;;
6.404;2.47824;-0.2074773;;
6.404;2.47824;-0.2074773;;
6.426;2.47824;-0.2074773;;
6.447;2.487569;-0.1570901;;
6.449;2.487665;-0.1565685;;
6.45;2.487675;-0.1565145;;
6.472;2.487678;-0.1564996;;
6.473;2.487678;-0.1564995;;
6.494;2.487678;-0.1564994;;
6.495;2.487678;-0.1564994;;
6.516;2.494383;-0.1056896;;
6.517;2.49444;-0.1052589;;
6.537;2.494465;-0.1050729;;
6.559;2.498526;-0.05400357;;
6.56;2.498573;-0.05341329;;
6.561;2.498573;-0.05341329;;
6.581;2.498573;-0.05341329;;
6.581;2.498573;-0.05341329;;
6.602;2.498573;-0.05341329;;
6.603;2.498573;-0.05341329;;
6.623;2.499821;-0.01852252;;
6.646;2.499836;-0.01810212;;
6.648;2.499836;-0.01809407;;
6.676;2.499399;0.03429157;;
6.677;2.499396;0.03466664;;
6.679;2.499396;0.03476056;;
6.6792559;;;0.0269655768147146;0.0013132529784087
6.404;2.47824;-0.2074773;;
6.404;2.47824;-0.2074773;;
6.426;2.47824;-0.2074773;;
6.447;2.487569;-0.1570901;;
6.449;2.487665;-0.1565685;;
6.45;2.487675;-0.1565145;;
6.472;2.487678;-0.1564996;;
6.473;2.487678;-0.1564995;;
6.494;2.487678;-0.1564994;;
6.495;2.487678;-0.1564994;;
6.516;2.494383;-0.1056896;;
6.517;2.49444;-0.1052589;;
6.537;2.494465;-0.1050729;;
6.559;2.498526;-0.05400357;;
6.56;2.498573;-0.05341329;;
6.561;2.498573;-0.05341329;;
6.581;2.498573;-0.05341329;;
6.581;2.498573;-0.05341329;;
6.602;2.498573;-0.05341329;;
6.603;2.498573;-0.05341329;;
6.623;2.499821;-0.01852252;;
6.646;2.499836;-0.01810212;;
6.648;2.499836;-0.01809407;;
6.676;2.499399;0.03429157;;
6.677;2.499396;0.03466664;;
6.679;2.499396;0.03476056;;
6.692;2.499396;0.03476056;;
6.7930585;;;0.0451986882044723;0.00413817099118822
6.404;2.47824;-0.2074773;;
6.404;2.47824;-0.2074773;;
6.426;2.47824;-0.2074773;;
6.447;2.487569;-0.1570901;;
6.449;2.487665;-0.1565685;;
6.45;2.487675;-0.1565145;;
6.472;2.487678;-0.1564996;;
6.473;2.487678;-0.1564995;;
6.494;2.487678;-0.1564994;;
6.495;2.487678;-0.1564994;;
6.516;2.494383;-0.1056896;;
6.517;2.49444;-0.1052589;;
6.537;2.494465;-0.1050729;;
6.559;2.498526;-0.05400357;;
6.56;2.498573;-0.05341329;;
6.561;2.498573;-0.05341329;;
6.581;2.498573;-0.05341329;;
6.581;2.498573;-0.05341329;;
6.602;2.498573;-0.05341329;;
6.603;2.498573;-0.05341329;;
6.623;2.499821;-0.01852252;;
6.646;2.499836;-0.01810212;;
6.648;2.499836;-0.01809407;;
6.676;2.499399;0.03429157;;
6.677;2.499396;0.03466664;;
6.679;2.499396;0.03476056;;
6.692;2.499396;0.03476056;;
6.7980717;;;0.0451986882044723;0.00696308900396774
6.623;2.499821;-0.01852252;;
6.646;2.499836;-0.01810212;;
6.648;2.499836;-0.01809407;;
6.676;2.499399;0.03429157;;
6.677;2.499396;0.03466664;;
6.679;2.499396;0.03476056;;
6.692;2.499396;0.03476056;;
6.869;2.485387;0.170251;;
6.891;2.485368;0.1704412;;
6.913;2.485368;0.1704434;;
6.9229037;;;-0.587730179509256;-0.0297700472153608
6.623;2.499821;-0.01852252;;
6.646;2.499836;-0.01810212;;
6.648;2.499836;-0.01809407;;
6.676;2.499399;0.03429157;;
6.677;2.499396;0.03466664;;
6.679;2.499396;0.03476056;;
6.692;2.499396;0.03476056;;
6.869;2.485387;0.170251;;
6.891;2.485368;0.1704412;;
6.913;2.485368;0.1704434;;
6.9244078;;;-0.587730179509256;-0.0665031834346893
6.869;2.485387;0.170251;;
6.891;2.485368;0.1704412;;
6.913;2.485368;0.1704434;;
6.936;2.475948;0.2179445;;
6.937;2.475872;0.2183296;;
6.938;2.475851;0.2184322;;
6.939;2.475846;0.2184595;;
6.959;2.475844;0.2184692;;
6.982;2.475844;0.2184693;;
6.984;2.475844;0.2184693;;
7.005;2.463057;0.2692379;;
7.006;2.46293;0.269742;;
7.007;2.46291;0.2698197;;
7.0557571;;;-0.580375329310705;-0.102776641516608
6.869;2.485387;0.170251;;
6.891;2.485368;0.1704412;;
6.913;2.485368;0.1704434;;
6.936;2.475948;0.2179445;;
6.937;2.475872;0.2183296;;
6.938;2.475851;0.2184322;;
6.939;2.475846;0.2184595;;
6.959;2.475844;0.2184692;;
6.982;2.475844;0.2184693;;
6.984;2.475844;0.2184693;;
7.005;2.463057;0.2692379;;
7.006;2.46293;0.269742;;
7.007;2.46291;0.2698197;;
7.0572607;;;-0.580375329310705;-0.139050099598527
6.891;2.485368;0.1704412;;
6.913;2.485368;0.1704434;;
6.936;2.475948;0.2179445;;
6.937;2.475872;0.2183296;;
6.938;2.475851;0.2184322;;
6.939;2.475846;0.2184595;;
6.959;2.475844;0.2184692;;
6.982;2.475844;0.2184693;;
6.984;2.475844;0.2184693;;
7.005;2.463057;0.2692379;;
7.006;2.46293;0.269742;;
7.007;2.46291;0.2698197;;
7.085;2.448095;0.3179755;;
7.086;2.44806;0.3180887;;
7.087;2.448047;0.318131;;
7.088;2.448047;0.318131;;
7.089;2.448047;0.318131;;
7.091;2.448047;0.318131;;
7.091;2.448047;0.318131;;
7.108;2.448047;0.318131;;
7.109;2.448047;0.318131;;
7.131;2.429834;0.3679349;;
7.132;2.42966;0.3684111;;
7.154;2.429624;0.3685086;;
7.155;2.429624;0.3685095;;
7.177;2.429624;0.3685097;;
7.1881092;;;0.424973047310257;-0.112489284141636
6.891;2.485368;0.1704412;;
6.913;2.485368;0.1704434;;
6.936;2.475948;0.2179445;;
6.937;2.475872;0.2183296;;
6.938;2.475851;0.2184322;;
6.939;2.475846;0.2184595;;
6.959;2.475844;0.2184692;;
6.982;2.475844;0.2184693;;
6.984;2.475844;0.2184693;;
7.005;2.463057;0.2692379;;
7.006;2.46293;0.269742;;
7.007;2.46291;0.2698197;;
7.085;2.448095;0.3179755;;
7.086;2.44806;0.3180887;;
7.087;2.448047;0.318131;;
7.088;2.448047;0.318131;;
7.089;2.448047;0.318131;;
7.091;2.448047;0.318131;;
7.091;2.448047;0.318131;;
7.108;2.448047;0.318131;;
7.109;2.448047;0.318131;;
7.131;2.429834;0.3679349;;
7.132;2.42966;0.3684111;;
7.154;2.429624;0.3685086;;
7.155;2.429624;0.3685095;;
7.177;2.429624;0.3685097;;
7.1936232;;;0.424973047310257;-0.0859284686847452
7.085;2.448095;0.3179755;;
7.086;2.44806;0.3180887;;
7.087;2.448047;0.318131;;
7.088;2.448047;0.318131;;
7.089;2.448047;0.318131;;
7.091;2.448047;0.318131;;
7.091;2.448047;0.318131;;
7.108;2.448047;0.318131;;
7.109;2.448047;0.318131;;
7.131;2.429834;0.3679349;;
7.132;2.42966;0.3684111;;
7.154;2.429624;0.3685086;;
7.155;2.429624;0.3685095;;
7.177;2.429624;0.3685097;;
7.199;2.408913;0.4169465;;
7.2;2.408728;0.4173796;;
7.201;2.408676;0.4175015;;
7.221;2.408676;0.4175015;;
7.222;2.408676;0.4175015;;
7.244;2.408676;0.4175015;;
7.288;2.386352;0.4629965;;
7.289;2.386224;0.463258;;
7.29;2.386224;0.463258;;
7.318;2.386224;0.463258;;
7.319;2.386224;0.463258;;
7.3299862;;;0.95937974498404;-0.0272700099109432
7.085;2.448095;0.3179755;;
7.086;2.44806;0.3180887;;
7.087;2.448047;0.318131;;
7.088;2.448047;0.318131;;
7.089;2.448047;0.318131;;
7.091;2.448047;0.318131;;
7.091;2.448047;0.318131;;
7.108;2.448047;0.318131;;
7.109;2.448047;0.318131;;
7.131;2.429834;0.3679349;;
7.132;2.42966;0.3684111;;
7.154;2.429624;0.3685086;;
7.155;2.429624;0.3685095;;
7.177;2.429624;0.3685097;;
7.199;2.408913;0.4169465;;
7.2;2.408728;0.4173796;;
7.201;2.408676;0.4175015;;
7.221;2.408676;0.4175015;;
7.222;2.408676;0.4175015;;
7.244;2.408676;0.4175015;;
7.288;2.386352;0.4629965;;
7.289;2.386224;0.463258;;
7.29;2.386224;0.463258;;
7.318;2.386224;0.463258;;
7.319;2.386224;0.463258;;
7.332;2.360838;0.5088262;;
7.333;2.360422;0.5095723;;
7.3349994;;;0.971058171595468;0.0321183505260732
7.131;2.429834;0.3679349;;
7.132;2.42966;0.3684111;;
7.154;2.429624;0.3685086;;
7.155;2.429624;0.3685095;;
7.177;2.429624;0.3685097;;
7.199;2.408913;0.4169465;;
7.2;2.408728;0.4173796;;
7.201;2.408676;0.4175015;;
7.221;2.408676;0.4175015;;
7.222;2.408676;0.4175015;;
7.244;2.408676;0.4175015;;
7.288;2.386352;0.4629965;;
7.289;2.386224;0.463258;;
7.29;2.386224;0.463258;;
7.318;2.386224;0.463258;;
7.319;2.386224;0.463258;;
7.332;2.360838;0.5088262;;
7.333;2.360422;0.5095723;;
7.355;2.360339;0.5097227;;
7.356;2.360339;0.5097227;;
7.378;2.360339;0.5097227;;
7.403;2.329675;0.5582178;;
7.404;2.329432;0.5586021;;
7.405;2.329366;0.5587055;;
7.425;2.329366;0.5587055;;
7.4457939;;;0.956994854937749;0.0938838992741196
7.154;2.429624;0.3685086;;
7.155;2.429624;0.3685095;;
7.177;2.429624;0.3685097;;
7.199;2.408913;0.4169465;;
