circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
5.306;0.5771698;-0.385207;;
5.327;0.5771698;-0.385207;;
5.328;0.5771698;-0.385207;;
5.329;0.5771698;-0.385207;;
5.3449088;;;0.74498361570341;0.144740113962466
5.191;0.5498304;-0.3116596;;
5.211;0.5498704;-0.3118544;;
5.233;0.5498709;-0.3118567;;
5.235;0.5498709;-0.3118568;;
5.236;0.5498709;-0.3118568;;
5.258;0.5768611;-0.3843775;;
5.259;0.5770319;-0.3848362;;
5.281;0.5771683;-0.3852029;;
5.283;0.5771697;-0.3852066;;
5.283;0.5771698;-0.3852069;;
5.305;0.5771698;-0.385207;;
5.306;0.5771698;-0.385207;;
5.327;0.5771698;-0.385207;;
5.328;0.5771698;-0.385207;;
5.329;0.5771698;-0.385207;;
5.3469144;;;0.74498361570341;0.182255332821275
5.191;0.5498304;-0.3116596;;
5.211;0.5498704;-0.3118544;;
5.233;0.5498709;-0.3118567;;
5.235;0.5498709;-0.3118568;;
5.236;0.5498709;-0.3118568;;
5.258;0.5768611;-0.3843775;;
5.259;0.5770319;-0.3848362;;
5.281;0.5771683;-0.3852029;;
5.283;0.5771697;-0.3852066;;
5.283;0.5771698;-0.3852069;;
5.305;0.5771698;-0.385207;;
5.306;0.5771698;-0.385207;;
5.327;0.5771698;-0.385207;;
5.328;0.5771698;-0.385207;;
5.329;0.5771698;-0.385207;;
5.349;0.6092948;-0.4545016;;
5.35;0.6096238;-0.4552115;;
5.4326429;;;0.648605779270827;0.209687712024189
5.191;0.5498304;-0.3116596;;
5.211;0.5498704;-0.3118544;;
5.233;0.5498709;-0.3118567;;
5.235;0.5498709;-0.3118568;;
5.236;0.5498709;-0.3118568;;
5.258;0.5768611;-0.3843775;;
5.259;0.5770319;-0.3848362;;
5.281;0.5771683;-0.3852029;;
5.283;0.5771697;-0.3852066;;
5.283;0.5771698;-0.3852069;;
5.305;0.5771698;-0.385207;;
5.306;0.5771698;-0.385207;;
5.327;0.5771698;-0.385207;;
5.328;0.5771698;-0.385207;;
5.329;0.5771698;-0.385207;;
5.349;0.6092948;-0.4545016;;
5.35;0.6096238;-0.4552115;;
5.4356508;;;0.648605779270827;0.234072049093447
5.191;0.5498304;-0.3116596;;
5.211;0.5498704;-0.3118544;;
5.233;0.5498709;-0.3118567;;
5.235;0.5498709;-0.3118568;;
5.236;0.5498709;-0.3118568;;
5.258;0.5768611;-0.3843775;;
5.259;0.5770319;-0.3848362;;
5.281;0.5771683;-0.3852029;;
5.283;0.5771697;-0.3852066;;
5.283;0.5771698;-0.3852069;;
5.305;0.5771698;-0.385207;;
5.306;0.5771698;-0.385207;;
5.327;0.5771698;-0.385207;;
5.328;0.5771698;-0.385207;;
5.329;0.5771698;-0.385207;;
5.349;0.6092948;-0.4545016;;
5.35;0.6096238;-0.4552115;;
5.437;0.6499161;-0.5266289;;
5.438;0.6500141;-0.5268027;;
5.44;0.6500295;-0.52683;;
5.5268941;;;0.53788235986412;0.250062065449798
5.191;0.5498304;-0.3116596;;
5.211;0.5498704;-0.3118544;;
5.233;0.5498709;-0.3118567;;
5.235;0.5498709;-0.3118568;;
5.236;0.5498709;-0.3118568;;
5.258;0.5768611;-0.3843775;;
5.259;0.5770319;-0.3848362;;
5.281;0.5771683;-0.3852029;;
5.283;0.5771697;-0.3852066;;
5.283;0.5771698;-0.3852069;;
5.305;0.5771698;-0.385207;;
5.306;0.5771698;-0.385207;;
5.327;0.5771698;-0.385207;;
5.328;0.5771698;-0.385207;;
5.329;0.5771698;-0.385207;;
5.349;0.6092948;-0.4545016;;
5.35;0.6096238;-0.4552115;;
5.437;0.6499161;-0.5266289;;
5.438;0.6500141;-0.5268027;;
5.44;0.6500295;-0.52683;;
5.529401;;;0.53788235986412;0.264453080170514
5.327;0.5771698;-0.385207;;
5.328;0.5771698;-0.385207;;
5.329;0.5771698;-0.385207;;
5.349;0.6092948;-0.4545016;;
5.35;0.6096238;-0.4552115;;
5.437;0.6499161;-0.5266289;;
5.438;0.6500141;-0.5268027;;
5.44;0.6500295;-0.52683;;
5.594;0.6883351;-0.5841168;;
5.616;0.6883966;-0.5842087;;
5.6311723;;;0.122304459932604;0.270568303167145
5.327;0.5771698;-0.385207;;
5.328;0.5771698;-0.385207;;
5.329;0.5771698;-0.385207;;
5.349;0.6092948;-0.4545016;;
5.35;0.6096238;-0.4552115;;
5.437;0.6499161;-0.5266289;;
5.438;0.6500141;-0.5268027;;
5.44;0.6500295;-0.52683;;
5.594;0.6883351;-0.5841168;;
5.616;0.6883966;-0.5842087;;
5.6331779;;;0.122304459932604;0.276683526163775
5.437;0.6499161;-0.5266289;;
5.438;0.6500141;-0.5268027;;
5.44;0.6500295;-0.52683;;
5.594;0.6883351;-0.5841168;;
5.616;0.6883966;-0.5842087;;
5.728;0.7339465;-0.6427673;;
5.73;0.734035;-0.6428811;;
5.7329431;;;-0.019235833067671;0.275721734510391
5.437;0.6499161;-0.5266289;;
5.438;0.6500141;-0.5268027;;
5.44;0.6500295;-0.52683;;
5.594;0.6883351;-0.5841168;;
5.616;0.6883966;-0.5842087;;
5.728;0.7339465;-0.6427673;;
5.73;0.734035;-0.6428811;;
5.7339456;;;-0.019235833067671;0.274759942857008
5.594;0.6883351;-0.5841168;;
5.616;0.6883966;-0.5842087;;
5.728;0.7339465;-0.6427673;;
5.73;0.734035;-0.6428811;;
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.8347146;;;-0.488913324255135;0.24327422534529
5.594;0.6883351;-0.5841168;;
5.616;0.6883966;-0.5842087;;
5.728;0.7339465;-0.6427673;;
5.73;0.734035;-0.6428811;;
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.8357169;;;-0.488913324255135;0.211788507833572
5.594;0.6883351;-0.5841168;;
5.616;0.6883966;-0.5842087;;
5.728;0.7339465;-0.6427673;;
5.73;0.734035;-0.6428811;;
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.838;0.8460687;-0.7564633;;
5.864;0.8473424;-0.757652;;
5.865;0.847351;-0.75766;;
5.866;0.8473536;-0.7576626;;
5.888;0.8473549;-0.7576637;;
5.888;0.8473549;-0.7576637;;
5.89;0.8473549;-0.7576637;;
5.9505231;;;-0.873955456852354;0.161717833241754
5.594;0.6883351;-0.5841168;;
5.616;0.6883966;-0.5842087;;
5.728;0.7339465;-0.6427673;;
5.73;0.734035;-0.6428811;;
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.838;0.8460687;-0.7564633;;
5.864;0.8473424;-0.757652;;
5.865;0.847351;-0.75766;;
5.866;0.8473536;-0.7576626;;
5.888;0.8473549;-0.7576637;;
5.888;0.8473549;-0.7576637;;
5.89;0.8473549;-0.7576637;;
5.9535312;;;-0.873955456852354;0.111647158649935
5.728;0.7339465;-0.6427673;;
5.73;0.734035;-0.6428811;;
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.838;0.8460687;-0.7564633;;
5.864;0.8473424;-0.757652;;
5.865;0.847351;-0.75766;;
5.866;0.8473536;-0.7576626;;
5.888;0.8473549;-0.7576637;;
5.888;0.8473549;-0.7576637;;
5.89;0.8473549;-0.7576637;;
5.968;0.9095954;-0.8070821;;
5.969;0.9098096;-0.8072522;;
5.971;0.9099976;-0.8074015;;
6.015;0.9099976;-0.8074015;;
6.0598144;;;-0.857941738371636;0.0623771699821532
5.728;0.7339465;-0.6427673;;
5.73;0.734035;-0.6428811;;
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.838;0.8460687;-0.7564633;;
5.864;0.8473424;-0.757652;;
5.865;0.847351;-0.75766;;
5.866;0.8473536;-0.7576626;;
5.888;0.8473549;-0.7576637;;
5.888;0.8473549;-0.7576637;;
5.89;0.8473549;-0.7576637;;
5.968;0.9095954;-0.8070821;;
5.969;0.9098096;-0.8072522;;
5.971;0.9099976;-0.8074015;;
6.015;0.9099976;-0.8074015;;
6.0623213;;;-0.857941738371636;0.0131071813143709
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.838;0.8460687;-0.7564633;;
5.864;0.8473424;-0.757652;;
5.865;0.847351;-0.75766;;
5.866;0.8473536;-0.7576626;;
5.888;0.8473549;-0.7576637;;
5.888;0.8473549;-0.7576637;;
5.89;0.8473549;-0.7576637;;
5.968;0.9095954;-0.8070821;;
5.969;0.9098096;-0.8072522;;
5.971;0.9099976;-0.8074015;;
6.015;0.9099976;-0.8074015;;
6.063;0.9859343;-0.8577508;;
6.1665987;;;-0.714431232198215;-0.0289872820447404
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.838;0.8460687;-0.7564633;;
5.864;0.8473424;-0.757652;;
5.865;0.847351;-0.75766;;
5.866;0.8473536;-0.7576626;;
5.888;0.8473549;-0.7576637;;
5.888;0.8473549;-0.7576637;;
5.89;0.8473549;-0.7576637;;
5.968;0.9095954;-0.8070821;;
5.969;0.9098096;-0.8072522;;
5.971;0.9099976;-0.8074015;;
6.015;0.9099976;-0.8074015;;
6.063;0.9859343;-0.8577508;;
6.1691056;;;-0.714431232198215;-0.0710817454038516
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.838;0.8460687;-0.7564633;;
5.864;0.8473424;-0.757652;;
5.865;0.847351;-0.75766;;
5.866;0.8473536;-0.7576626;;
5.888;0.8473549;-0.7576637;;
5.888;0.8473549;-0.7576637;;
5.89;0.8473549;-0.7576637;;
5.968;0.9095954;-0.8070821;;
5.969;0.9098096;-0.8072522;;
5.971;0.9099976;-0.8074015;;
6.015;0.9099976;-0.8074015;;
6.063;0.9859343;-0.8577508;;
6.2693731;;;-0.714431232198215;-0.116297502810539
5.794;0.7888592;-0.7030312;;
5.816;0.7890726;-0.7032654;;
5.838;0.8460687;-0.7564633;;
5.864;0.8473424;-0.757652;;
5.865;0.847351;-0.75766;;
5.866;0.8473536;-0.7576626;;
5.888;0.8473549;-0.7576637;;
5.888;0.8473549;-0.7576637;;
5.89;0.8473549;-0.7576637;;
5.968;0.9095954;-0.8070821;;
5.969;0.9098096;-0.8072522;;
5.971;0.9099976;-0.8074015;;
6.015;0.9099976;-0.8074015;;
6.063;0.9859343;-0.8577508;;
6.2713779;;;-0.714431232198215;-0.161513260217226
6.015;0.9099976;-0.8074015;;
6.063;0.9859343;-0.8577508;;
6.285;1.137706;-0.9320291;;
6.306;1.138041;-0.932193;;
6.307;1.138047;-0.9321963;;
6.3626212;;;0.44894256135979;-0.176315312934407
6.015;0.9099976;-0.8074015;;
6.063;0.9859343;-0.8577508;;
6.285;1.137706;-0.9320291;;
6.306;1.138041;-0.932193;;
6.307;1.138047;-0.9321963;;
6.363624;;;0.44894256135979;-0.191117365651588
6.015;0.9099976;-0.8074015;;
6.063;0.9859343;-0.8577508;;
6.285;1.137706;-0.9320291;;
6.306;1.138041;-0.932193;;
6.307;1.138047;-0.9321963;;
6.4583764;;;0.44894256135979;-0.20110052654714
6.015;0.9099976;-0.8074015;;
6.063;0.9859343;-0.8577508;;
6.285;1.137706;-0.9320291;;
6.306;1.138041;-0.932193;;
6.307;1.138047;-0.9321963;;
6.459379;;;0.44894256135979;-0.211083687442692
6.285;1.137706;-0.9320291;;
6.306;1.138041;-0.932193;;
6.307;1.138047;-0.9321963;;
6.484;1.285067;-0.9766117;;
6.5651615;;;0.824519998125471;-0.196751805529624
6.285;1.137706;-0.9320291;;
6.306;1.138041;-0.932193;;
6.307;1.138047;-0.9321963;;
6.484;1.285067;-0.9766117;;
6.5661635;;;0.824519998125471;-0.182419923616557
6.484;1.285067;-0.9766117;;
6.662;1.359014;-0.9900075;;
6.6679353;;;0;-0.188535146613187
6.484;1.285067;-0.9766117;;
6.662;1.359014;-0.9900075;;
6.6684363;;;0;-0.194650369609817
6.484;1.285067;-0.9766117;;
6.662;1.359014;-0.9900075;;
6.708;1.442378;-0.9983194;;
6.73;1.442819;-0.9983634;;
6.761;1.442829;-0.9983644;;
6.7752211;;;0.121939032236485;-0.187591626344609
6.484;1.285067;-0.9766117;;
6.662;1.359014;-0.9900075;;
6.708;1.442378;-0.9983194;;
6.73;1.442819;-0.9983634;;
6.761;1.442829;-0.9983644;;
6.7762237;;;0.121939032236485;-0.180532883079402
6.662;1.359014;-0.9900075;;
6.708;1.442378;-0.9983194;;
6.73;1.442819;-0.9983634;;
6.761;1.442829;-0.9983644;;
6.782;1.521389;-0.9996983;;
6.784;1.523075;-0.999727;;
6.807;1.523243;-0.9997298;;
6.828;1.523244;-0.9997298;;
6.849;1.523244;-0.9997298;;
6.851;1.523244;-0.9997298;;
6.8604484;;;0.822064697767093;-0.11498398197829
6.662;1.359014;-0.9900075;;
6.708;1.442378;-0.9983194;;
6.73;1.442819;-0.9983634;;
6.761;1.442829;-0.9983644;;
6.782;1.521389;-0.9996983;;
6.784;1.523075;-0.999727;;
6.807;1.523243;-0.9997298;;
6.828;1.523244;-0.9997298;;
6.849;1.523244;-0.9997298;;
6.851;1.523244;-0.9997298;;
6.8619519;;;0.822064697767093;-0.0494350808771789
6.662;1.359014;-0.9900075;;
6.708;1.442378;-0.9983194;;
6.73;1.442819;-0.9983634;;
6.761;1.442829;-0.9983644;;
6.782;1.521389;-0.9996983;;
6.784;1.523075;-0.999727;;
6.807;1.523243;-0.9997298;;
6.828;1.523244;-0.9997298;;
6.849;1.523244;-0.9997298;;
6.851;1.523244;-0.9997298;;
6.871;1.606305;-0.9942893;;
6.872;1.607091;-0.9942378;;
6.873;1.607292;-0.9942246;;
6.894;1.60736;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.918;1.607361;-0.9942201;;
6.919;1.607361;-0.9942201;;
6.92;1.607361;-0.9942201;;
6.94;1.607361;-0.9942201;;
6.9592205;;;0.467868924833463;0.017656138207112
6.662;1.359014;-0.9900075;;
6.708;1.442378;-0.9983194;;
6.73;1.442819;-0.9983634;;
6.761;1.442829;-0.9983644;;
6.782;1.521389;-0.9996983;;
6.784;1.523075;-0.999727;;
6.807;1.523243;-0.9997298;;
6.828;1.523244;-0.9997298;;
6.849;1.523244;-0.9997298;;
6.851;1.523244;-0.9997298;;
6.871;1.606305;-0.9942893;;
6.872;1.607091;-0.9942378;;
6.873;1.607292;-0.9942246;;
6.894;1.60736;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.918;1.607361;-0.9942201;;
6.919;1.607361;-0.9942201;;
6.92;1.607361;-0.9942201;;
6.94;1.607361;-0.9942201;;
6.9617273;;;0.467868924833463;0.0847473572914028
6.761;1.442829;-0.9983644;;
6.782;1.521389;-0.9996983;;
6.784;1.523075;-0.999727;;
6.807;1.523243;-0.9997298;;
6.828;1.523244;-0.9997298;;
6.849;1.523244;-0.9997298;;
6.851;1.523244;-0.9997298;;
6.871;1.606305;-0.9942893;;
6.872;1.607091;-0.9942378;;
6.873;1.607292;-0.9942246;;
6.894;1.60736;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.918;1.607361;-0.9942201;;
6.919;1.607361;-0.9942201;;
6.92;1.607361;-0.9942201;;
6.94;1.607361;-0.9942201;;
6.962;1.672325;-0.984991;;
6.964;1.673102;-0.9848804;;
6.985;1.673774;-0.9847851;;
6.986;1.67379;-0.9847828;;
6.987;1.67379;-0.9847828;;
7.006;1.67379;-0.9847828;;
7.007;1.67379;-0.9847828;;
7.028;1.67379;-0.9847828;;
7.051;1.67379;-0.9847828;;
7.052;1.67379;-0.9847828;;
7.053;1.67379;-0.9847828;;
7.066005;;;-0.29240669005381;0.113024109707294
6.761;1.442829;-0.9983644;;
6.782;1.521389;-0.9996983;;
6.784;1.523075;-0.999727;;
6.807;1.523243;-0.9997298;;
6.828;1.523244;-0.9997298;;
6.849;1.523244;-0.9997298;;
6.851;1.523244;-0.9997298;;
6.871;1.606305;-0.9942893;;
6.872;1.607091;-0.9942378;;
6.873;1.607292;-0.9942246;;
6.894;1.60736;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.918;1.607361;-0.9942201;;
6.919;1.607361;-0.9942201;;
6.92;1.607361;-0.9942201;;
6.94;1.607361;-0.9942201;;
6.962;1.672325;-0.984991;;
6.964;1.673102;-0.9848804;;
6.985;1.673774;-0.9847851;;
6.986;1.67379;-0.9847828;;
6.987;1.67379;-0.9847828;;
7.006;1.67379;-0.9847828;;
7.007;1.67379;-0.9847828;;
7.028;1.67379;-0.9847828;;
7.051;1.67379;-0.9847828;;
7.052;1.67379;-0.9847828;;
7.053;1.67379;-0.9847828;;
7.0720213;;;-0.29240669005381;0.141300862123185
6.871;1.606305;-0.9942893;;
6.872;1.607091;-0.9942378;;
6.873;1.607292;-0.9942246;;
6.894;1.60736;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.918;1.607361;-0.9942201;;
6.919;1.607361;-0.9942201;;
6.92;1.607361;-0.9942201;;
6.94;1.607361;-0.9942201;;
6.962;1.672325;-0.984991;;
6.964;1.673102;-0.9848804;;
6.985;1.673774;-0.9847851;;
6.986;1.67379;-0.9847828;;
6.987;1.67379;-0.9847828;;
7.006;1.67379;-0.9847828;;
7.007;1.67379;-0.9847828;;
7.028;1.67379;-0.9847828;;
7.051;1.67379;-0.9847828;;
7.052;1.67379;-0.9847828;;
7.053;1.67379;-0.9847828;;
7.085;1.749012;-0.9684767;;
7.141;1.749593;-0.9683508;;
7.165;1.749595;-0.9683502;;
7.166;1.749595;-0.9683502;;
7.168;1.749595;-0.9683502;;
7.177302;;;-0.722977870963138;0.140873530184939
6.871;1.606305;-0.9942893;;
6.872;1.607091;-0.9942378;;
6.873;1.607292;-0.9942246;;
6.894;1.60736;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.918;1.607361;-0.9942201;;
6.919;1.607361;-0.9942201;;
6.92;1.607361;-0.9942201;;
6.94;1.607361;-0.9942201;;
6.962;1.672325;-0.984991;;
6.964;1.673102;-0.9848804;;
6.985;1.673774;-0.9847851;;
6.986;1.67379;-0.9847828;;
6.987;1.67379;-0.9847828;;
7.006;1.67379;-0.9847828;;
7.007;1.67379;-0.9847828;;
7.028;1.67379;-0.9847828;;
7.051;1.67379;-0.9847828;;
7.052;1.67379;-0.9847828;;
7.053;1.67379;-0.9847828;;
7.085;1.749012;-0.9684767;;
7.141;1.749593;-0.9683508;;
7.165;1.749595;-0.9683502;;
7.166;1.749595;-0.9683502;;
7.168;1.749595;-0.9683502;;
7.1828165;;;-0.722977870963138;0.140446198246693
6.894;1.60736;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.918;1.607361;-0.9942201;;
6.919;1.607361;-0.9942201;;
6.92;1.607361;-0.9942201;;
6.94;1.607361;-0.9942201;;
6.962;1.672325;-0.984991;;
6.964;1.673102;-0.9848804;;
6.985;1.673774;-0.9847851;;
6.986;1.67379;-0.9847828;;
6.987;1.67379;-0.9847828;;
7.006;1.67379;-0.9847828;;
7.007;1.67379;-0.9847828;;
7.028;1.67379;-0.9847828;;
7.051;1.67379;-0.9847828;;
7.052;1.67379;-0.9847828;;
7.053;1.67379;-0.9847828;;
7.085;1.749012;-0.9684767;;
7.141;1.749593;-0.9683508;;
7.165;1.749595;-0.9683502;;
7.166;1.749595;-0.9683502;;
7.168;1.749595;-0.9683502;;
7.187;1.828766;-0.9443638;;
7.2870949;;;0.119792437777221;0.182157381745465
6.894;1.60736;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.896;1.607361;-0.9942201;;
6.918;1.607361;-0.9942201;;
6.919;1.607361;-0.9942201;;
6.92;1.607361;-0.9942201;;
6.94;1.607361;-0.9942201;;
6.962;1.672325;-0.984991;;
6.964;1.673102;-0.9848804;;
6.985;1.673774;-0.9847851;;
6.986;1.67379;-0.9847828;;
6.987;1.67379;-0.9847828;;
7.006;1.67379;-0.9847828;;
7.007;1.67379;-0.9847828;;
7.028;1.67379;-0.9847828;;
7.051;1.67379;-0.9847828;;
7.052;1.67379;-0.9847828;;
7.053;1.67379;-0.9847828;;
7.085;1.749012;-0.9684767;;
7.141;1.749593;-0.9683508;;
7.165;1.749595;-0.9683502;;
7.166;1.749595;-0.9683502;;
7.168;1.749595;-0.9683502;;
7.187;1.828766;-0.9443638;;
7.2911048;;;0.119792437777221;0.223868565244237
7.006;1.67379;-0.9847828;;
7.007;1.67379;-0.9847828;;
7.028;1.67379;-0.9847828;;
7.051;1.67379;-0.9847828;;
7.052;1.67379;-0.9847828;;
7.053;1.67379;-0.9847828;;
7.085;1.749012;-0.9684767;;
7.141;1.749593;-0.9683508;;
7.165;1.749595;-0.9683502;;
7.166;1.749595;-0.9683502;;
7.168;1.749595;-0.9683502;;
7.187;1.828766;-0.9443638;;
7.304;1.910777;-0.9117266;;
7.3893677;;;0.761592011023042;0.239501037727399
7.006;1.67379;-0.9847828;;
7.007;1.67379;-0.9847828;;
7.028;1.67379;-0.9847828;;
7.051;1.67379;-0.9847828;;
7.052;1.67379;-0.9847828;;
7.053;1.67379;-0.9847828;;
7.085;1.749012;-0.9684767;;
7.141;1.749593;-0.9683508;;
7.165;1.749595;-0.9683502;;
7.166;1.749595;-0.9683502;;
7.168;1.749595;-0.9683502;;
7.187;1.828766;-0.9443638;;
7.304;1.910777;-0.9117266;;
7.3918736;;;0.761592011023042;0.255133510210562
7.165;1.749595;-0.9683502;;
7.166;1.749595;-0.9683502;;
7.168;1.749595;-0.9683502;;
7.187;1.828766;-0.9443638;;
7.304;1.910777;-0.9117266;;
7.445;1.987811;-0.8729417;;
7.4981571;;;0.960852349620894;0.280728999623617
7.165;1.749595;-0.9683502;;
7.166;1.749595;-0.9683502;;
7.168;1.749595;-0.9683502;;
7.187;1.828766;-0.9443638;;
7.304;1.910777;-0.9117266;;
7.445;1.987811;-0.8729417;;
7.4991601;;;0.960852349620894;0.306324489036672
7.304;1.910777;-0.9117266;;
7.445;1.987811;-0.8729417;;
7.578;2.056276;-0.8309904;;
7.602;2.056404;-0.830912;;
7.603;2.056405;-0.8309112;;
7.6079495;;;0.997404550238065;0.314968716642302
7.304;1.910777;-0.9117266;;
7.445;1.987811;-0.8729417;;
7.578;2.056276;-0.8309904;;
7.602;2.056404;-0.830912;;
7.603;2.056405;-0.8309112;;
7.6084508;;;0.997404550238065;0.323612944247932
7.445;1.987811;-0.8729417;;
7.578;2.056276;-0.8309904;;
7.602;2.056404;-0.830912;;
7.603;2.056405;-0.8309112;;
7.623;2.12425;-0.7811685;;
7.625;2.124985;-0.7806295;;
7.646;2.12509;-0.780553;;
7.668;2.125091;-0.7805521;;
7.668;2.125091;-0.7805521;;
7.688;2.125091;-0.7805521;;
7.689;2.125091;-0.7805521;;
7.711;2.125091;-0.7805521;;
7.713;2.125091;-0.7805521;;
7.7182434;;;0.297347396741794;0.338480314085021
7.445;1.987811;-0.8729417;;
7.578;2.056276;-0.8309904;;
7.602;2.056404;-0.830912;;
7.603;2.056405;-0.8309112;;
7.623;2.12425;-0.7811685;;
7.625;2.124985;-0.7806295;;
7.646;2.12509;-0.780553;;
7.668;2.125091;-0.7805521;;
7.668;2.125091;-0.7805521;;
7.688;2.125091;-0.7805521;;
