circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
5.1788019;;;0.00846530343723384;0.000423265171861692
5.009;0.8744801;-0.78016;;
5.031;0.8746002;-0.7803045;;
5.107;0.9313858;-0.8226043;;
5.108;0.9313858;-0.8226043;;
5.109;0.9313858;-0.8226043;;
5.11;0.9313858;-0.8226043;;
5.136;0.9313858;-0.8226043;;
5.139;0.9313858;-0.8226043;;
5.16;0.9313858;-0.8226043;;
5.161;0.9313858;-0.8226043;;
5.163;0.9313858;-0.8226043;;
5.1803057;;;0.00846530343723384;0.000846530343723384
5.009;0.8744801;-0.78016;;
5.031;0.8746002;-0.7803045;;
5.107;0.9313858;-0.8226043;;
5.108;0.9313858;-0.8226043;;
5.109;0.9313858;-0.8226043;;
5.11;0.9313858;-0.8226043;;
5.136;0.9313858;-0.8226043;;
5.139;0.9313858;-0.8226043;;
5.16;0.9313858;-0.8226043;;
5.161;0.9313858;-0.8226043;;
5.163;0.9313858;-0.8226043;;
5.187;1.007357;-0.8702315;;
5.188;1.007357;-0.8702315;;
5.209;1.007357;-0.8702315;;
5.21;1.007357;-0.8702315;;
5.231;1.007357;-0.8702315;;
5.232;1.007357;-0.8702315;;
5.253;1.007357;-0.8702315;;
5.2785681;;;-0.0788295795004172;-0.00309494863129748
5.009;0.8744801;-0.78016;;
5.031;0.8746002;-0.7803045;;
5.107;0.9313858;-0.8226043;;
5.108;0.9313858;-0.8226043;;
5.109;0.9313858;-0.8226043;;
5.11;0.9313858;-0.8226043;;
5.136;0.9313858;-0.8226043;;
5.139;0.9313858;-0.8226043;;
5.16;0.9313858;-0.8226043;;
5.161;0.9313858;-0.8226043;;
5.163;0.9313858;-0.8226043;;
5.187;1.007357;-0.8702315;;
5.188;1.007357;-0.8702315;;
5.209;1.007357;-0.8702315;;
5.21;1.007357;-0.8702315;;
5.231;1.007357;-0.8702315;;
5.232;1.007357;-0.8702315;;
5.253;1.007357;-0.8702315;;
5.2805734;;;-0.0788295795004172;-0.00703642760631834
5.107;0.9313858;-0.8226043;;
5.108;0.9313858;-0.8226043;;
5.109;0.9313858;-0.8226043;;
5.11;0.9313858;-0.8226043;;
5.136;0.9313858;-0.8226043;;
5.139;0.9313858;-0.8226043;;
5.16;0.9313858;-0.8226043;;
5.161;0.9313858;-0.8226043;;
5.163;0.9313858;-0.8226043;;
5.187;1.007357;-0.8702315;;
5.188;1.007357;-0.8702315;;
5.209;1.007357;-0.8702315;;
5.21;1.007357;-0.8702315;;
5.231;1.007357;-0.8702315;;
5.232;1.007357;-0.8702315;;
5.253;1.007357;-0.8702315;;
5.296;1.086132;-0.910337;;
5.297;1.086132;-0.910337;;
5.32;1.086132;-0.910337;;
5.343;1.086132;-0.910337;;
5.345;1.086132;-0.910337;;
5.368;1.086132;-0.910337;;
5.3698111;;;0.023549936343849;-0.00585893078912589
5.107;0.9313858;-0.8226043;;
5.108;0.9313858;-0.8226043;;
5.109;0.9313858;-0.8226043;;
5.11;0.9313858;-0.8226043;;
5.136;0.9313858;-0.8226043;;
5.139;0.9313858;-0.8226043;;
5.16;0.9313858;-0.8226043;;
5.161;0.9313858;-0.8226043;;
5.163;0.9313858;-0.8226043;;
5.187;1.007357;-0.8702315;;
5.188;1.007357;-0.8702315;;
5.209;1.007357;-0.8702315;;
5.21;1.007357;-0.8702315;;
5.231;1.007357;-0.8702315;;
5.232;1.007357;-0.8702315;;
5.253;1.007357;-0.8702315;;
5.296;1.086132;-0.910337;;
5.297;1.086132;-0.910337;;
5.32;1.086132;-0.910337;;
5.343;1.086132;-0.910337;;
5.345;1.086132;-0.910337;;
5.368;1.086132;-0.910337;;
5.3738216;;;0.023549936343849;-0.00468143397193344
5.16;0.9313858;-0.8226043;;
5.161;0.9313858;-0.8226043;;
5.163;0.9313858;-0.8226043;;
5.187;1.007357;-0.8702315;;
5.188;1.007357;-0.8702315;;
5.209;1.007357;-0.8702315;;
5.21;1.007357;-0.8702315;;
5.231;1.007357;-0.8702315;;
5.232;1.007357;-0.8702315;;
5.253;1.007357;-0.8702315;;
5.296;1.086132;-0.910337;;
5.297;1.086132;-0.910337;;
5.32;1.086132;-0.910337;;
5.343;1.086132;-0.910337;;
5.345;1.086132;-0.910337;;
5.368;1.086132;-0.910337;;
5.39;1.158901;-0.9400275;;
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.4765954;;;0.0157174677214191;-0.00389556058586248
5.187;1.007357;-0.8702315;;
5.188;1.007357;-0.8702315;;
5.209;1.007357;-0.8702315;;
5.21;1.007357;-0.8702315;;
5.231;1.007357;-0.8702315;;
5.232;1.007357;-0.8702315;;
5.253;1.007357;-0.8702315;;
5.296;1.086132;-0.910337;;
5.297;1.086132;-0.910337;;
5.32;1.086132;-0.910337;;
5.343;1.086132;-0.910337;;
5.345;1.086132;-0.910337;;
5.368;1.086132;-0.910337;;
5.39;1.158901;-0.9400275;;
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.4806061;;;-0.00798755038305748;-0.00429493810501536
5.187;1.007357;-0.8702315;;
5.188;1.007357;-0.8702315;;
5.209;1.007357;-0.8702315;;
5.21;1.007357;-0.8702315;;
5.231;1.007357;-0.8702315;;
5.232;1.007357;-0.8702315;;
5.253;1.007357;-0.8702315;;
5.296;1.086132;-0.910337;;
5.297;1.086132;-0.910337;;
5.32;1.086132;-0.910337;;
5.343;1.086132;-0.910337;;
5.345;1.086132;-0.910337;;
5.368;1.086132;-0.910337;;
5.39;1.158901;-0.9400275;;
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.5673377;;;-0.00798755038305748;-0.00469431562416823
5.187;1.007357;-0.8702315;;
5.188;1.007357;-0.8702315;;
5.209;1.007357;-0.8702315;;
5.21;1.007357;-0.8702315;;
5.231;1.007357;-0.8702315;;
5.232;1.007357;-0.8702315;;
5.253;1.007357;-0.8702315;;
5.296;1.086132;-0.910337;;
5.297;1.086132;-0.910337;;
5.32;1.086132;-0.910337;;
5.343;1.086132;-0.910337;;
5.345;1.086132;-0.910337;;
5.368;1.086132;-0.910337;;
5.39;1.158901;-0.9400275;;
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.5713479;;;-0.00798755038305748;-0.0050936931433211
5.296;1.086132;-0.910337;;
5.297;1.086132;-0.910337;;
5.32;1.086132;-0.910337;;
5.343;1.086132;-0.910337;;
5.345;1.086132;-0.910337;;
5.368;1.086132;-0.910337;;
5.39;1.158901;-0.9400275;;
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.674122;;;0.0473711045699861;-0.0027251379148218
5.296;1.086132;-0.910337;;
5.297;1.086132;-0.910337;;
5.32;1.086132;-0.910337;;
5.343;1.086132;-0.910337;;
5.345;1.086132;-0.910337;;
5.368;1.086132;-0.910337;;
5.39;1.158901;-0.9400275;;
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.6761273;;;0.0473711045699861;-0.000356582686322499
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
5.7668691;;;-0.0291901308930486;-0.00181608923097493
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
5.7683731;;;-0.0291901308930486;-0.00327559577562735
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
5.8586136;;;-0.0291901308930486;-0.00473510232027978
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
5.8596162;;;-0.0291901308930486;-0.00619460886493221
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
5.9689081;;;-0.0291901308930486;-0.00765411540958464
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
5.9704116;;;-0.0291901308930486;-0.00911362195423707
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.0771962;;;-0.0291901308930486;-0.0105731284988895
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.0776977;;;-0.0291901308930486;-0.0120326350435419
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.1689405;;;-0.0291901308930486;-0.013915406760056
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.1694418;;;-0.0291901308930486;-0.0157981784765702
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.2601838;;;-0.0291901308930486;-0.0133162060462017
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.2611866;;;-0.0291901308930486;-0.0108342336158333
5.412;1.158901;-0.9400275;;
5.413;1.158901;-0.9400275;;
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.3474161;;;-0.0291901308930486;-0.0134712369776782
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.3489202;;;0.00989737553605527;-0.0141538650180679
5.456;1.158901;-0.9400275;;
5.479;1.227072;-0.9620346;;
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.4597157;;;0.00989737553605527;-0.0144448696273361
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.4607182;;;0.00221353096586528;-0.0139348155598899
5.59;1.3085;-0.9814926;;
5.591;1.3085;-0.9814926;;
5.7;1.379039;-0.9926572;;
6.5494546;;;0.00221353096586528;-0.0134247614924438
5.7;1.379039;-0.9926572;;
6.5499562;;;0;-0.0130253839732909
5.7;1.379039;-0.9926572;;
6.6577435;;;0;-0.0153939392017902
6.6582453;;;0;-0.0177624944302895
6.7620211;;;0;-0.0163029878856371
6.7625224;;;0;-0.0148434813409846
6.8728169;;;0;-0.0133839747963322
6.8733179;;;0;-0.0119244682516798
6.9861187;;;0;-0.0104649617070274
6.9866202;;;0;-0.00900545516237494
7.0949086;;;0;-0.00754594861772251
7.0949086;;;0;-0.00608644207307008
7.145;2.337698;-0.5461332;;
7.206205;;;0;-0.00462693552841766
7.145;2.337698;-0.5461332;;
7.2067068;;;0;-0.00316742898376523
7.145;2.337698;-0.5461332;;
7.3205102;;;0;-0.0017079224391128
7.145;2.337698;-0.5461332;;
7.3205102;;;0;-0.000248415894460373
7.145;2.337698;-0.5461332;;
7.4277967;;;0;0.00121109065019206
7.145;2.337698;-0.5461332;;
7.4282972;;;0;0.000716221873389292
7.145;2.337698;-0.5461332;;
7.5195403;;;0;0.000221353096586528
7.145;2.337698;-0.5461332;;
7.5200416;;;0;0.000110676548293264
7.145;2.337698;-0.5461332;;
7.6303352;;;0;0
7.145;2.337698;-0.5461332;;
7.6303352;;;0;0
7.714;2.487375;-0.1584002;;
7.7301014;;;0;0
7.714;2.487375;-0.1584002;;
7.7306032;;;0;0
7.714;2.487375;-0.1584002;;
7.826;2.497407;-0.07196863;;
7.8303684;;;1;0.05
7.714;2.487375;-0.1584002;;
7.826;2.497407;-0.07196863;;
7.8308699;;;1;0.1
7.714;2.487375;-0.1584002;;
7.826;2.497407;-0.07196863;;
7.9291316;;;1;0.15
7.714;2.487375;-0.1584002;;
7.826;2.497407;-0.07196863;;
7.9296328;;;1;0.2
7.714;2.487375;-0.1584002;;
7.826;2.497407;-0.07196863;;
8.0314046;;;1;0.25
7.714;2.487375;-0.1584002;;
7.826;2.497407;-0.07196863;;
8.0319064;;;1;0.3
7.826;2.497407;-0.07196863;;
8.12;2.486804;0.1619184;;
8.1396932;;;0;0.3
7.826;2.497407;-0.07196863;;
8.12;2.486804;0.1619184;;
8.1401945;;;0;0.3
7.826;2.497407;-0.07196863;;
8.12;2.486804;0.1619184;;
8.2464775;;;0;0.3
7.826;2.497407;-0.07196863;;
8.12;2.486804;0.1619184;;
8.2469788;;;0;0.3
7.826;2.497407;-0.07196863;;
8.12;2.486804;0.1619184;;
8.3557691;;;0;0.3
7.826;2.497407;-0.07196863;;
8.12;2.486804;0.1619184;;
8.3562702;;;0;0.3
8.12;2.486804;0.1619184;;
8.366;2.416322;0.4004426;;
8.4460099;;;0;0.3
8.12;2.486804;0.1619184;;
8.366;2.416322;0.4004426;;
8.4465106;;;0;0.3
8.12;2.486804;0.1619184;;
8.366;2.416322;0.4004426;;
8.5532952;;;0;0.3
8.12;2.486804;0.1619184;;
8.366;2.416322;0.4004426;;
8.5537964;;;0;0.3
8.12;2.486804;0.1619184;;
8.366;2.416322;0.4004426;;
8.6555675;;;0;0.3
8.12;2.486804;0.1619184;;
8.366;2.416322;0.4004426;;
8.656069;;;0;0.3
8.704;2.294236;0.6076089;;
8.725;2.294236;0.6076089;;
8.726;2.294236;0.6076089;;
8.7543309;;;0;0.3
8.704;2.294236;0.6076089;;
8.725;2.294236;0.6076089;;
8.726;2.294236;0.6076089;;
8.7548322;;;0;0.3
8.704;2.294236;0.6076089;;
8.725;2.294236;0.6076089;;
8.726;2.294236;0.6076089;;
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
8.8556009;;;-0.000719596319952553;0.249964020184002
8.704;2.294236;0.6076089;;
8.725;2.294236;0.6076089;;
8.726;2.294236;0.6076089;;
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
8.8566032;;;-0.000719596319952553;0.199928040368005
8.704;2.294236;0.6076089;;
8.725;2.294236;0.6076089;;
8.726;2.294236;0.6076089;;
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
8.9528602;;;-0.000719596319952553;0.149892060552007
8.704;2.294236;0.6076089;;
8.725;2.294236;0.6076089;;
8.726;2.294236;0.6076089;;
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
8.9538628;;;-0.000719596319952553;0.0998560807360095
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
9.039;2.129245;0.7772068;;
9.0456071;;;0.00618373437430814;0.0501652674547249
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
9.039;2.129245;0.7772068;;
9.0466096;;;0.00618373437430814;0.000474454173440303
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
9.039;2.129245;0.7772068;;
9.149384;;;0.00618373437430814;0.00078364089215571
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
9.039;2.129245;0.7772068;;
9.1508883;;;0.00618373437430814;0.00109282761087112
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
9.039;2.129245;0.7772068;;
9.2591761;;;0.00618373437430814;0.00140201432958652
8.768;2.24307;0.6692137;;
8.77;2.24307;0.6692137;;
8.791;2.24307;0.6692137;;
8.813;2.24307;0.6692137;;
8.815;2.24307;0.6692137;;
9.039;2.129245;0.7772068;;
9.2606802;;;0.00618373437430814;0.00171120104830193
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.3704729;;;-0.0270674349444626;0.000357829301078799
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.3709741;;;-0.0270674349444626;-0.000995542446144332
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.4697373;;;-0.0270674349444626;-0.00234891419336746
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.4702388;;;-0.0270674349444626;-0.00370228594059059
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.5725116;;;-0.0270674349444626;-0.00505565768781373
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.5730126;;;-0.0270674349444626;-0.00640902943503686
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.671776;;;-0.0270674349444626;-0.00776240118225999
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.6722776;;;-0.0270674349444626;-0.00911577292948312
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.7725445;;;-0.0270674349444626;-0.0104691446767063
9.039;2.129245;0.7772068;;
9.262;1.934668;0.9005909;;
9.264;1.934668;0.9005909;;
9.285;1.934668;0.9005909;;
9.7730458;;;-0.0270674349444626;-0.0118225164239294
9.784;1.539466;0.9992209;;
9.8753191;;;0;-0.0117865366079318
9.784;1.539466;0.9992209;;
9.8753191;;;0;-0.0117505567919341
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
9.9800978;;;-1;-0.0617145769759365
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
9.9805988;;;-1;-0.111678597159939
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
10.0658266;;;-1;-0.161987783878654
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
10.0668289;;;-1;-0.21229697059737
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
10.1565679;;;-1;-0.262606157316085
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
10.1570691;;;-1;-0.3129153440348
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
10.2658592;;;-1;-0.363224530753516
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
10.2663608;;;-1;-0.413533717472231
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
10.3696356;;;-1;-0.462180345725008
9.784;1.539466;0.9992209;;
9.979;1.46012;0.9992045;;
10.3701369;;;-1;-0.510826973977785
