circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.327;-1.696482;0.9804927;;
9.3486739;;;0;-4.95775378328775E-05
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.4795189;;;-1;-0.0625495775378329
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.4800204;;;-1;-0.125049577537833
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.6138738;;;-1;-0.187549577537833
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.614375;;;-1;-0.250049577537833
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.7236636;;;-1;-0.312549577537833
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.7241646;;;-1;-0.375049577537833
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.8575167;;;-1;-0.437549577537833
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.8580182;;;-1;-0.500049577537833
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.9928741;;;-1;-0.562256684772312
9.327;-1.696482;0.9804927;;
9.349;-1.661691;0.9868342;;
9.9933756;;;-1;-0.624463792006791
10.087;-1.289761;0.977626;;
10.1051702;;;0;-0.624597844005093
10.087;-1.289761;0.977626;;
10.1056714;;;0;-0.624731896003395
10.087;-1.289761;0.977626;;
10.2375195;;;0;-0.624865948001698
10.087;-1.289761;0.977626;;
10.2375195;;;0;-0.625
10.087;-1.289761;0.977626;;
10.3478111;;;0;-0.625
10.087;-1.289761;0.977626;;
10.3483121;;;0;-0.625
10.087;-1.289761;0.977626;;
10.4631153;;;0;-0.5625
10.087;-1.289761;0.977626;;
10.4636161;;;0;-0.5
10.539;-1.057773;0.8968845;;
10.5759129;;;0;-0.4375
10.539;-1.057773;0.8968845;;
10.5764142;;;0;-0.375
10.539;-1.057773;0.8968845;;
10.706758;;;0;-0.3125
10.539;-1.057773;0.8968845;;
10.70726;;;0;-0.25
10.539;-1.057773;0.8968845;;
10.8190546;;;0;-0.1875
10.539;-1.057773;0.8968845;;
10.8195561;;;0;-0.125
10.539;-1.057773;0.8968845;;
10.931852;;;0;-0.0625
10.539;-1.057773;0.8968845;;
10.9323535;;;0;0
10.539;-1.057773;0.8968845;;
11.0441486;;;0;0
10.539;-1.057773;0.8968845;;
11.0446499;;;0;0
10.539;-1.057773;0.8968845;;
11.1800073;;;0;0
10.539;-1.057773;0.8968845;;
11.1800073;;;0;0
10.539;-1.057773;0.8968845;;
11.2782666;;;0;0
10.539;-1.057773;0.8968845;;
11.2787684;;;0;0
11.299;-0.7412348;0.6513235;;
11.32;-0.7411326;0.6512442;;
11.342;-0.7263321;0.6335865;;
11.343;-0.7261648;0.633387;;
11.3910645;;;0.883516997107892;0.0552198123192433
11.299;-0.7412348;0.6513235;;
11.32;-0.7411326;0.6512442;;
11.342;-0.7263321;0.6335865;;
11.343;-0.7261648;0.633387;;
11.3915658;;;0.883516997107892;0.110439624638487
11.299;-0.7412348;0.6513235;;
11.32;-0.7411326;0.6512442;;
11.342;-0.7263321;0.6335865;;
11.343;-0.7261648;0.633387;;
11.4782951;;;0.883516997107892;0.16565943695773
11.299;-0.7412348;0.6513235;;
11.32;-0.7411326;0.6512442;;
11.342;-0.7263321;0.6335865;;
11.343;-0.7261648;0.633387;;
11.4792971;;;0.883516997107892;0.220879249276973
11.299;-0.7412348;0.6513235;;
11.32;-0.7411326;0.6512442;;
11.342;-0.7263321;0.6335865;;
11.343;-0.7261648;0.633387;;
11.5925963;;;0.883516997107892;0.259857940325851
11.299;-0.7412348;0.6513235;;
11.32;-0.7411326;0.6512442;;
11.342;-0.7263321;0.6335865;;
11.343;-0.7261648;0.633387;;
11.5935988;;;0.883516997107892;0.294505665702631
11.299;-0.7412348;0.6513235;;
11.32;-0.7411326;0.6512442;;
11.342;-0.7263321;0.6335865;;
11.343;-0.7261648;0.633387;;
11.7013834;;;0.883516997107892;0.343589943319736
11.299;-0.7412348;0.6513235;;
11.32;-0.7411326;0.6512442;;
11.342;-0.7263321;0.6335865;;
11.343;-0.7261648;0.633387;;
11.7023856;;;0.883516997107892;0.392674220936841
11.768;-0.6058396;0.4477467;;
11.791;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.793;-0.6058396;0.4477467;;
11.814;-0.6058396;0.4477467;;
11.815;-0.6058396;0.4477467;;
11.82521;;;0;0.392674220936841
11.768;-0.6058396;0.4477467;;
11.791;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.793;-0.6058396;0.4477467;;
11.814;-0.6058396;0.4477467;;
11.815;-0.6058396;0.4477467;;
11.8262125;;;0;0.392674220936841
11.768;-0.6058396;0.4477467;;
11.791;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.793;-0.6058396;0.4477467;;
11.814;-0.6058396;0.4477467;;
11.815;-0.6058396;0.4477467;;
11.858;-0.5926678;0.4204079;;
11.9139446;;;0.0286511416310393;0.394265951027454
11.768;-0.6058396;0.4477467;;
11.791;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.793;-0.6058396;0.4477467;;
11.814;-0.6058396;0.4477467;;
11.815;-0.6058396;0.4477467;;
11.858;-0.5926678;0.4204079;;
11.9149471;;;0.0286511416310393;0.395857681118068
11.768;-0.6058396;0.4477467;;
11.791;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.793;-0.6058396;0.4477467;;
11.814;-0.6058396;0.4477467;;
11.815;-0.6058396;0.4477467;;
11.858;-0.5926678;0.4204079;;
11.994;-0.5617254;0.345874;;
12.015;-0.561669;0.3457381;;
12.016;-0.5616685;0.3457367;;
12.037;-0.5616683;0.3457365;;
12.0508058;;;0.157056121729484;0.40458302121415
11.768;-0.6058396;0.4477467;;
11.791;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.792;-0.6058396;0.4477467;;
11.793;-0.6058396;0.4477467;;
11.814;-0.6058396;0.4477467;;
11.815;-0.6058396;0.4477467;;
11.858;-0.5926678;0.4204079;;
11.994;-0.5617254;0.345874;;
12.015;-0.561669;0.3457381;;
12.016;-0.5616685;0.3457367;;
12.037;-0.5616683;0.3457365;;
12.0528106;;;0.157056121729484;0.413308361310233
