circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
5.593;1.812968;0.9497638;;
5.662;1.762771;0.9648532;;
5.663;1.762619;0.9648988;;
5.685;1.711947;0.9772651;;
5.706;1.711371;0.9774056;;
5.708;1.711365;0.9774073;;
5.708;1.711365;0.9774073;;
5.773;1.659438;0.9872079;;
6.0736077;;;-0.054136020245732;0.0409585118165856
5.482;1.862089;0.9321178;;
5.505;1.861873;0.932227;;
5.572;1.813149;0.9496987;;
5.593;1.812968;0.9497638;;
5.662;1.762771;0.9648532;;
5.663;1.762619;0.9648988;;
5.685;1.711947;0.9772651;;
5.706;1.711371;0.9774056;;
5.708;1.711365;0.9774073;;
5.708;1.711365;0.9774073;;
5.773;1.659438;0.9872079;;
6.075613;;;-0.054136020245732;-0.0249249894487726
6.114;1.383844;0.993231;;
6.115;1.383844;0.993231;;
6.2089665;;;0;-0.0268515352678225
6.114;1.383844;0.993231;;
6.115;1.383844;0.993231;;
6.2099693;;;0;-0.0287780810868723
6.114;1.383844;0.993231;;
6.115;1.383844;0.993231;;
6.3398137;;;0;-0.0309290453262481
6.114;1.383844;0.993231;;
6.115;1.383844;0.993231;;
6.3403155;;;0;-0.0330800095656238
6.114;1.383844;0.993231;;
6.115;1.383844;0.993231;;
6.4741698;;;0;-0.0352309738049995
6.114;1.383844;0.993231;;
6.115;1.383844;0.993231;;
6.4746716;;;0;-0.0373819380443752
6.51;1.092932;0.9133663;;
6.611534;;;0;-0.0401239086604901
6.51;1.092932;0.9133663;;
6.611534;;;0;-0.042865879276605
6.51;1.092932;0.9133663;;
6.69;0.9543639;0.8380015;;
6.713;0.9541735;0.837898;;
6.7443867;;;-0.0112186093417689;-0.0322846065182378
6.51;1.092932;0.9133663;;
6.69;0.9543639;0.8380015;;
6.713;0.9541735;0.837898;;
6.745389;;;-0.0112186093417689;-0.0217033337598706
6.51;1.092932;0.9133663;;
6.69;0.9543639;0.8380015;;
6.713;0.9541735;0.837898;;
6.868716;;;-0.0112186093417689;-0.0190209955783729
6.51;1.092932;0.9133663;;
6.69;0.9543639;0.8380015;;
6.713;0.9541735;0.837898;;
6.8692172;;;-0.0112186093417689;-0.0163386573968752
6.51;1.092932;0.9133663;;
6.69;0.9543639;0.8380015;;
6.713;0.9541735;0.837898;;
7.0045766;;;-0.0112186093417689;-0.0136563192153775
6.51;1.092932;0.9133663;;
6.69;0.9543639;0.8380015;;
6.713;0.9541735;0.837898;;
7.0050779;;;-0.0112186093417689;-0.0109739810338799
7.106;0.7254227;0.6324315;;
7.1369276;;;0;-0.0075904797685216
7.106;0.7254227;0.6324315;;
7.1374286;;;0;-0.00420697850316335
7.106;0.7254227;0.6324315;;
7.259753;;;0;-0.00420697850316335
7.106;0.7254227;0.6324315;;
7.2602543;;;0;-0.00420697850316335
7.106;0.7254227;0.6324315;;
7.3926058;;;0;-0.00420697850316335
7.106;0.7254227;0.6324315;;
7.3936083;;;0;-0.00420697850316335
7.441;0.5919877;0.4188868;;
7.509;0.5713472;0.3709364;;
7.5259593;;;0;-0.00420697850316335
7.441;0.5919877;0.4188868;;
7.509;0.5713472;0.3709364;;
7.5264606;;;0;-0.00420697850316335
7.441;0.5919877;0.4188868;;
7.509;0.5713472;0.3709364;;
7.643;0.5376139;0.2716476;;
7.6583106;;;0.00643158723394749;-0.00380500430104163
7.441;0.5919877;0.4188868;;
7.509;0.5713472;0.3709364;;
7.643;0.5376139;0.2716476;;
7.6588121;;;0.00643158723394749;-0.00340303009891992
7.509;0.5713472;0.3709364;;
7.643;0.5376139;0.2716476;;
7.67;0.5254781;0.2242427;;
7.759;0.5146207;0.1703493;;
7.7831413;;;-0.00446880343871298;-0.00298116722997892
7.509;0.5713472;0.3709364;;
7.643;0.5376139;0.2716476;;
7.67;0.5254781;0.2242427;;
7.759;0.5146207;0.1703493;;
7.7841439;;;-0.00446880343871298;-0.00255930436103792
7.643;0.5376139;0.2716476;;
7.67;0.5254781;0.2242427;;
7.759;0.5146207;0.1703493;;
7.889;0.5026784;0.07301369;;
7.9039617;;;0.298651349933467;0.0168075680936643
7.643;0.5376139;0.2716476;;
7.67;0.5254781;0.2242427;;
7.759;0.5146207;0.1703493;;
7.889;0.5026784;0.07301369;;
7.9044629;;;0.298651349933467;0.0361744405483665
7.759;0.5146207;0.1703493;;
7.889;0.5026784;0.07301369;;
7.982;0.5002416;-0.0214276;;
8.025;0.5002352;-0.02167649;;
8.03882;;;0.72996991488132;0.0824987233123096
7.759;0.5146207;0.1703493;;
7.889;0.5026784;0.07301369;;
7.982;0.5002416;-0.0214276;;
8.025;0.5002352;-0.02167649;;
8.0398221;;;0.72996991488132;0.128823006076253
7.759;0.5146207;0.1703493;;
7.889;0.5026784;0.07301369;;
7.982;0.5002416;-0.0214276;;
8.025;0.5002352;-0.02167649;;
8.1816986;;;0.72996991488132;0.174446125756335
7.759;0.5146207;0.1703493;;
7.889;0.5026784;0.07301369;;
7.982;0.5002416;-0.0214276;;
8.025;0.5002352;-0.02167649;;
8.1822002;;;0.72996991488132;0.220069245436418
7.759;0.5146207;0.1703493;;
7.889;0.5026784;0.07301369;;
7.982;0.5002416;-0.0214276;;
8.025;0.5002352;-0.02167649;;
8.2834689;;;0.72996991488132;0.2656923651165
7.759;0.5146207;0.1703493;;
7.889;0.5026784;0.07301369;;
7.982;0.5002416;-0.0214276;;
8.025;0.5002352;-0.02167649;;
8.2844706;;;0.72996991488132;0.311315484796583
8.025;0.5002352;-0.02167649;;
8.312;0.5406239;-0.2820227;;
8.4077978;;;1;0.373815484796583
8.025;0.5002352;-0.02167649;;
8.312;0.5406239;-0.2820227;;
8.4082991;;;1;0.436315484796583
8.025;0.5002352;-0.02167649;;
8.312;0.5406239;-0.2820227;;
8.5301222;;;1;0.498815484796583
8.025;0.5002352;-0.02167649;;
8.312;0.5406239;-0.2820227;;
8.5306238;;;1;0.561315484796583
8.025;0.5002352;-0.02167649;;
8.312;0.5406239;-0.2820227;;
8.6649801;;;1;0.623413510594461
8.025;0.5002352;-0.02167649;;
8.312;0.5406239;-0.2820227;;
8.6654811;;;1;0.685511536392339
8.753;0.6857914;-0.5805186;;
8.7963285;;;0;0.685790836607259
8.753;0.6857914;-0.5805186;;
8.7968303;;;0;0.686070136822178
8.753;0.6857914;-0.5805186;;
8.909;0.7499757;-0.6613973;;
8.9216605;;;1;0.729904427451337
8.753;0.6857914;-0.5805186;;
8.909;0.7499757;-0.6613973;;
8.9221618;;;1;0.773738718080495
8.753;0.6857914;-0.5805186;;
8.909;0.7499757;-0.6613973;;
9.051004;;;1;0.790615598400413
8.753;0.6857914;-0.5805186;;
8.909;0.7499757;-0.6613973;;
9.0515055;;;1;0.80749247872033
8.909;0.7499757;-0.6613973;;
9.087;0.8576314;-0.7662922;;
9.09;0.8583269;-0.7669698;;
9.1748324;;;-0.0235623291611022;0.760396713467679
8.909;0.7499757;-0.6613973;;
9.087;0.8576314;-0.7662922;;
9.09;0.8583269;-0.7669698;;
9.175835;;;-0.0235623291611022;0.713300948215027
8.909;0.7499757;-0.6613973;;
9.087;0.8576314;-0.7662922;;
9.09;0.8583269;-0.7669698;;
9.178;0.9315109;-0.8226762;;
9.2901381;;;-0.245459749297827;0.652336594203831
8.909;0.7499757;-0.6613973;;
9.087;0.8576314;-0.7662922;;
9.09;0.8583269;-0.7669698;;
9.178;0.9315109;-0.8226762;;
9.2906391;;;-0.245459749297827;0.591372240192634
9.178;0.9315109;-0.8226762;;
9.395;1.055546;-0.895788;;
9.416;1.055688;-0.8958717;;
9.417;1.055689;-0.8958727;;
9.4244944;;;-0.40105181526143;0.503806501738794
9.178;0.9315109;-0.8226762;;
9.395;1.055546;-0.895788;;
9.416;1.055688;-0.8958717;;
9.417;1.055689;-0.8958727;;
9.4249957;;;-0.40105181526143;0.416240763284955
9.178;0.9315109;-0.8226762;;
9.395;1.055546;-0.895788;;
9.416;1.055688;-0.8958717;;
9.417;1.055689;-0.8958727;;
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.5583492;;;0.364049890040519;0.376493881412488
9.178;0.9315109;-0.8226762;;
9.395;1.055546;-0.895788;;
9.416;1.055688;-0.8958717;;
9.417;1.055689;-0.8958727;;
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.559352;;;0.364049890040519;0.33674699954002
9.395;1.055546;-0.895788;;
9.416;1.055688;-0.8958717;;
9.417;1.055689;-0.8958727;;
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.616;1.202099;-0.9545887;;
9.617;1.202216;-0.9546319;;
9.64;1.252317;-0.9688262;;
9.6927055;;;0.0140068226365518;0.275122425954804
9.395;1.055546;-0.895788;;
9.416;1.055688;-0.8958717;;
9.417;1.055689;-0.8958727;;
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.616;1.202099;-0.9545887;;
9.617;1.202216;-0.9546319;;
9.64;1.252317;-0.9688262;;
9.6937081;;;0.0140068226365518;0.213497852369589
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.616;1.202099;-0.9545887;;
9.617;1.202216;-0.9546319;;
9.64;1.252317;-0.9688262;;
9.726;1.304007;-0.9806011;;
9.8265603;;;-0.342553113427103;0.192088282780395
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.616;1.202099;-0.9545887;;
9.617;1.202216;-0.9546319;;
9.64;1.252317;-0.9688262;;
9.726;1.304007;-0.9806011;;
9.8280644;;;-0.342553113427103;0.170678713191201
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.616;1.202099;-0.9545887;;
9.617;1.202216;-0.9546319;;
9.64;1.252317;-0.9688262;;
9.726;1.304007;-0.9806011;;
9.9383569;;;-0.342553113427103;0.0867691436020072
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.616;1.202099;-0.9545887;;
9.617;1.202216;-0.9546319;;
9.64;1.252317;-0.9688262;;
9.726;1.304007;-0.9806011;;
9.9393599;;;-0.342553113427103;0.0028595740128133
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.616;1.202099;-0.9545887;;
9.617;1.202216;-0.9546319;;
9.64;1.252317;-0.9688262;;
9.726;1.304007;-0.9806011;;
10.0707084;;;-0.342553113427103;-0.0810499955763806
9.438;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.439;1.10365;-0.9180996;;
9.616;1.202099;-0.9545887;;
9.617;1.202216;-0.9546319;;
9.64;1.252317;-0.9688262;;
9.726;1.304007;-0.9806011;;
10.0807347;;;-0.342553113427103;-0.164959565165575
10.084;1.601729;-0.994781;;
10.108;1.601935;-0.9947907;;
10.153;1.652123;-0.9883615;;
10.1865158;;;0.00015679126711593;-0.163477120138811
10.084;1.601729;-0.994781;;
10.108;1.601935;-0.9947907;;
10.153;1.652123;-0.9883615;;
10.1870169;;;0.00015679126711593;-0.161994675112047
10.084;1.601729;-0.994781;;
10.108;1.601935;-0.9947907;;
10.153;1.652123;-0.9883615;;
10.268;1.74116;-0.9704762;;
10.2963068;;;0.0266942060430289;-0.144985052903244
10.084;1.601729;-0.994781;;
10.108;1.601935;-0.9947907;;
10.153;1.652123;-0.9883615;;
10.268;1.74116;-0.9704762;;
10.2973091;;;0.0266942060430289;-0.12797543069444
10.084;1.601729;-0.994781;;
10.108;1.601935;-0.9947907;;
10.153;1.652123;-0.9883615;;
10.268;1.74116;-0.9704762;;
10.4096067;;;0.0266942060430289;-0.101241304362912
10.084;1.601729;-0.994781;;
10.108;1.601935;-0.9947907;;
10.153;1.652123;-0.9883615;;
10.268;1.74116;-0.9704762;;
10.4101087;;;0.0266942060430289;-0.0745071780313828
10.268;1.74116;-0.9704762;;
10.419;1.863507;-0.9315768;;
10.533;1.906808;-0.9135111;;
10.534;1.906886;-0.9134784;;
10.5424594;;;0.941205025056134;-0.038434982092907
10.268;1.74116;-0.9704762;;
10.419;1.863507;-0.9315768;;
10.533;1.906808;-0.9135111;;
10.534;1.906886;-0.9134784;;
10.5439632;;;0.941205025056134;-0.00236278615443106
10.419;1.863507;-0.9315768;;
10.533;1.906808;-0.9135111;;
10.534;1.906886;-0.9134784;;
10.556;1.953557;-0.89121;;
10.557;1.95396;-0.8910178;;
10.557;1.954027;-0.8909856;;
10.578;1.954094;-0.8909536;;
10.579;1.954095;-0.8909533;;
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.6778183;;;0.479186892466113;0.0267109682099165
10.419;1.863507;-0.9315768;;
10.533;1.906808;-0.9135111;;
10.534;1.906886;-0.9134784;;
10.556;1.953557;-0.89121;;
10.557;1.95396;-0.8910178;;
10.557;1.954027;-0.8909856;;
10.578;1.954094;-0.8909536;;
10.579;1.954095;-0.8909533;;
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.6808261;;;0.479186892466113;0.0557847225742641
10.533;1.906808;-0.9135111;;
10.534;1.906886;-0.9134784;;
10.556;1.953557;-0.89121;;
10.557;1.95396;-0.8910178;;
10.557;1.954027;-0.8909856;;
10.578;1.954094;-0.8909536;;
10.579;1.954095;-0.8909533;;
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.691;2.043009;-0.8397098;;
10.692;2.043407;-0.839466;;
10.713;2.043497;-0.8394114;;
10.714;2.043497;-0.839411;;
10.737;2.043498;-0.8394108;;
10.738;2.043498;-0.8394108;;
10.758;2.088298;-0.8086213;;
10.759;2.088773;-0.8082947;;
10.781;2.088865;-0.8082317;;
10.801;2.088866;-0.808231;;
10.802;2.088866;-0.808231;;
10.8096691;;;0.40635500497609;0.102591479974464
10.533;1.906808;-0.9135111;;
10.534;1.906886;-0.9134784;;
10.556;1.953557;-0.89121;;
10.557;1.95396;-0.8910178;;
10.557;1.954027;-0.8909856;;
10.578;1.954094;-0.8909536;;
10.579;1.954095;-0.8909533;;
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.691;2.043009;-0.8397098;;
10.692;2.043407;-0.839466;;
10.713;2.043497;-0.8394114;;
10.714;2.043497;-0.839411;;
10.737;2.043498;-0.8394108;;
10.738;2.043498;-0.8394108;;
10.758;2.088298;-0.8086213;;
10.759;2.088773;-0.8082947;;
10.781;2.088865;-0.8082317;;
10.801;2.088866;-0.808231;;
10.802;2.088866;-0.808231;;
10.8151822;;;0.40635500497609;0.149398237374663
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.691;2.043009;-0.8397098;;
10.692;2.043407;-0.839466;;
10.713;2.043497;-0.8394114;;
10.714;2.043497;-0.839411;;
10.737;2.043498;-0.8394108;;
10.738;2.043498;-0.8394108;;
10.758;2.088298;-0.8086213;;
10.759;2.088773;-0.8082947;;
10.781;2.088865;-0.8082317;;
10.801;2.088866;-0.808231;;
10.802;2.088866;-0.808231;;
10.824;2.130409;-0.7762424;;
10.825;2.130785;-0.7759529;;
10.854;2.130883;-0.7758778;;
10.87;2.130884;-0.7758771;;
10.872;2.130884;-0.7758771;;
10.873;2.130884;-0.7758771;;
10.893;2.168946;-0.7432902;;
10.894;2.169334;-0.7429577;;
10.9460299;;;0.835068548040474;0.222999591216387
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.691;2.043009;-0.8397098;;
10.692;2.043407;-0.839466;;
10.713;2.043497;-0.8394114;;
10.714;2.043497;-0.839411;;
10.737;2.043498;-0.8394108;;
10.738;2.043498;-0.8394108;;
10.758;2.088298;-0.8086213;;
10.759;2.088773;-0.8082947;;
10.781;2.088865;-0.8082317;;
10.801;2.088866;-0.808231;;
10.802;2.088866;-0.808231;;
10.824;2.130409;-0.7762424;;
10.825;2.130785;-0.7759529;;
10.854;2.130883;-0.7758778;;
10.87;2.130884;-0.7758771;;
10.872;2.130884;-0.7758771;;
10.873;2.130884;-0.7758771;;
10.893;2.168946;-0.7432902;;
10.894;2.169334;-0.7429577;;
10.949539;;;0.835068548040474;0.29660094505811
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.691;2.043009;-0.8397098;;
10.692;2.043407;-0.839466;;
10.713;2.043497;-0.8394114;;
10.714;2.043497;-0.839411;;
10.737;2.043498;-0.8394108;;
10.738;2.043498;-0.8394108;;
10.758;2.088298;-0.8086213;;
10.759;2.088773;-0.8082947;;
10.781;2.088865;-0.8082317;;
10.801;2.088866;-0.808231;;
10.802;2.088866;-0.808231;;
10.824;2.130409;-0.7762424;;
10.825;2.130785;-0.7759529;;
10.854;2.130883;-0.7758778;;
10.87;2.130884;-0.7758771;;
10.872;2.130884;-0.7758771;;
10.873;2.130884;-0.7758771;;
10.893;2.168946;-0.7432902;;
10.894;2.169334;-0.7429577;;
11.0808875;;;0.835068548040474;0.370202298899834
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.691;2.043009;-0.8397098;;
10.692;2.043407;-0.839466;;
10.713;2.043497;-0.8394114;;
10.714;2.043497;-0.839411;;
10.737;2.043498;-0.8394108;;
10.738;2.043498;-0.8394108;;
10.758;2.088298;-0.8086213;;
10.759;2.088773;-0.8082947;;
10.781;2.088865;-0.8082317;;
10.801;2.088866;-0.808231;;
10.802;2.088866;-0.808231;;
10.824;2.130409;-0.7762424;;
10.825;2.130785;-0.7759529;;
10.854;2.130883;-0.7758778;;
10.87;2.130884;-0.7758771;;
10.872;2.130884;-0.7758771;;
10.873;2.130884;-0.7758771;;
10.893;2.168946;-0.7432902;;
10.894;2.169334;-0.7429577;;
11.0853989;;;0.835068548040474;0.443803652741558
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.691;2.043009;-0.8397098;;
10.692;2.043407;-0.839466;;
10.713;2.043497;-0.8394114;;
10.714;2.043497;-0.839411;;
10.737;2.043498;-0.8394108;;
10.738;2.043498;-0.8394108;;
10.758;2.088298;-0.8086213;;
10.759;2.088773;-0.8082947;;
10.781;2.088865;-0.8082317;;
10.801;2.088866;-0.808231;;
10.802;2.088866;-0.808231;;
10.824;2.130409;-0.7762424;;
10.825;2.130785;-0.7759529;;
10.854;2.130883;-0.7758778;;
10.87;2.130884;-0.7758771;;
10.872;2.130884;-0.7758771;;
10.873;2.130884;-0.7758771;;
10.893;2.168946;-0.7432902;;
10.894;2.169334;-0.7429577;;
11.1711263;;;0.835068548040474;0.495985637539892
10.601;1.954095;-0.8909532;;
10.602;1.954095;-0.8909532;;
10.623;1.999398;-0.8663548;;
10.646;1.999922;-0.86607;;
10.647;1.999927;-0.8660676;;
10.668;1.999928;-0.8660669;;
10.669;1.999928;-0.8660669;;
10.691;2.043009;-0.8397098;;
10.692;2.043407;-0.839466;;
10.713;2.043497;-0.8394114;;
10.714;2.043497;-0.839411;;
10.737;2.043498;-0.8394108;;
10.738;2.043498;-0.8394108;;
10.758;2.088298;-0.8086213;;
10.759;2.088773;-0.8082947;;
10.781;2.088865;-0.8082317;;
10.801;2.088866;-0.808231;;
10.802;2.088866;-0.808231;;
10.824;2.130409;-0.7762424;;
