circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
3.801;2.493223;0.1162271;;
3.803;2.493223;0.1162271;;
3.823;2.485841;0.1675867;;
3.89;2.475645;0.2193307;;
3.891;2.475607;0.2195256;;
3.912;2.475607;0.2195256;;
4.271774;;;0.319111359451356;0.189784042863832
4.347;2.337547;0.546299;;
4.349;2.337467;0.5464872;;
4.404;2.337467;0.5464872;;
4.411142;;;-0.844056692576307;0.120861327167823
4.347;2.337547;0.546299;;
4.349;2.337467;0.5464872;;
4.404;2.337467;0.5464872;;
4.4116432;;;-0.844056692576307;0.060553950933815
4.347;2.337547;0.546299;;
4.349;2.337467;0.5464872;;
4.404;2.337467;0.5464872;;
4.417;2.307711;0.5895355;;
4.419;2.307259;0.590189;;
4.483;2.271125;0.6366732;;
4.505;2.270984;0.6368545;;
4.506;2.270983;0.6368562;;
4.527;2.270982;0.6368566;;
4.528;2.270982;0.6368566;;
4.5344679;;;-0.74385595045277;0.0140629540305169
4.347;2.337547;0.546299;;
4.349;2.337467;0.5464872;;
4.404;2.337467;0.5464872;;
4.417;2.307711;0.5895355;;
4.419;2.307259;0.590189;;
4.483;2.271125;0.6366732;;
4.505;2.270984;0.6368545;;
4.506;2.270983;0.6368562;;
4.527;2.270982;0.6368566;;
4.528;2.270982;0.6368566;;
4.5359714;;;-0.74385595045277;-0.0324280428727812
4.347;2.337547;0.546299;;
4.349;2.337467;0.5464872;;
4.404;2.337467;0.5464872;;
4.417;2.307711;0.5895355;;
4.419;2.307259;0.590189;;
4.483;2.271125;0.6366732;;
4.505;2.270984;0.6368545;;
4.506;2.270983;0.6368562;;
4.527;2.270982;0.6368566;;
4.528;2.270982;0.6368566;;
4.55;2.239632;0.6729926;;
4.552;2.239279;0.6733996;;
4.553;2.239279;0.6733996;;
4.576;2.239279;0.6733996;;
4.597;2.239279;0.6733996;;
4.598;2.239279;0.6733996;;
4.6698247;;;-0.40665034043541;-0.0578436891499944
4.347;2.337547;0.546299;;
4.349;2.337467;0.5464872;;
4.404;2.337467;0.5464872;;
4.417;2.307711;0.5895355;;
4.419;2.307259;0.590189;;
4.483;2.271125;0.6366732;;
4.505;2.270984;0.6368545;;
4.506;2.270983;0.6368562;;
4.527;2.270982;0.6368566;;
4.528;2.270982;0.6368566;;
4.55;2.239632;0.6729926;;
4.552;2.239279;0.6733996;;
4.553;2.239279;0.6733996;;
4.576;2.239279;0.6733996;;
4.597;2.239279;0.6733996;;
4.598;2.239279;0.6733996;;
4.671329;;;-0.40665034043541;-0.0832593354272075
4.505;2.270984;0.6368545;;
4.506;2.270983;0.6368562;;
4.527;2.270982;0.6368566;;
4.528;2.270982;0.6368566;;
4.55;2.239632;0.6729926;;
4.552;2.239279;0.6733996;;
4.553;2.239279;0.6733996;;
4.576;2.239279;0.6733996;;
4.597;2.239279;0.6733996;;
4.598;2.239279;0.6733996;;
4.757;2.126544;0.7793858;;
4.778;2.126544;0.7793858;;
4.779;2.126544;0.7793858;;
4.799;2.126544;0.7793858;;
4.8;2.126544;0.7793858;;
4.8056836;;;-0.000560761325372583;-0.0918542930115506
4.505;2.270984;0.6368545;;
4.506;2.270983;0.6368562;;
4.527;2.270982;0.6368566;;
4.528;2.270982;0.6368566;;
4.55;2.239632;0.6729926;;
4.552;2.239279;0.6733996;;
4.553;2.239279;0.6733996;;
4.576;2.239279;0.6733996;;
4.597;2.239279;0.6733996;;
4.598;2.239279;0.6733996;;
4.757;2.126544;0.7793858;;
4.778;2.126544;0.7793858;;
4.779;2.126544;0.7793858;;
4.799;2.126544;0.7793858;;
4.8;2.126544;0.7793858;;
4.8086914;;;-0.000560761325372583;-0.102641357811374
