circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
64.6985575;;;-0.111438916429819;-0.117302162023879
64.56;2.221125;0.6928049;;
64.625;2.183791;0.7296629;;
64.647;2.160272;0.7510186;;
64.648;2.160074;0.7511985;;
64.67;2.160001;0.7512649;;
64.67;2.16;0.7512652;;
64.692;2.16;0.7512656;;
64.693;2.16;0.7512656;;
64.6995598;;;-0.111438916429819;-0.123493212936647
64.56;2.221125;0.6928049;;
64.625;2.183791;0.7296629;;
64.647;2.160272;0.7510186;;
64.648;2.160074;0.7511985;;
64.67;2.160001;0.7512649;;
64.67;2.16;0.7512652;;
64.692;2.16;0.7512656;;
64.693;2.16;0.7512656;;
64.713;2.11929;0.7851397;;
64.8299065;;;-0.183794248177827;-0.133704004502081
64.56;2.221125;0.6928049;;
64.625;2.183791;0.7296629;;
64.647;2.160272;0.7510186;;
64.648;2.160074;0.7511985;;
64.67;2.160001;0.7512649;;
64.67;2.16;0.7512652;;
64.692;2.16;0.7512656;;
64.693;2.16;0.7512656;;
64.713;2.11929;0.7851397;;
64.8309088;;;-0.183794248177827;-0.143914796067516
64.56;2.221125;0.6928049;;
64.625;2.183791;0.7296629;;
64.647;2.160272;0.7510186;;
64.648;2.160074;0.7511985;;
64.67;2.160001;0.7512649;;
64.67;2.16;0.7512652;;
64.692;2.16;0.7512656;;
64.693;2.16;0.7512656;;
64.713;2.11929;0.7851397;;
64.9422051;;;-0.183794248177827;-0.154125587632951
64.56;2.221125;0.6928049;;
64.625;2.183791;0.7296629;;
64.647;2.160272;0.7510186;;
64.648;2.160074;0.7511985;;
64.67;2.160001;0.7512649;;
64.67;2.16;0.7512652;;
64.692;2.16;0.7512656;;
64.693;2.16;0.7512656;;
64.713;2.11929;0.7851397;;
64.9442104;;;-0.183794248177827;-0.164336379198386
64.56;2.221125;0.6928049;;
64.625;2.183791;0.7296629;;
64.647;2.160272;0.7510186;;
64.648;2.160074;0.7511985;;
64.67;2.160001;0.7512649;;
64.67;2.16;0.7512652;;
64.692;2.16;0.7512656;;
64.693;2.16;0.7512656;;
64.713;2.11929;0.7851397;;
65.0504927;;;-0.183794248177827;-0.174547170763821
64.56;2.221125;0.6928049;;
64.625;2.183791;0.7296629;;
64.647;2.160272;0.7510186;;
64.648;2.160074;0.7511985;;
64.67;2.160001;0.7512649;;
64.67;2.16;0.7512652;;
64.692;2.16;0.7512656;;
64.693;2.16;0.7512656;;
64.713;2.11929;0.7851397;;
65.0519965;;;-0.183794248177827;-0.184757962329255
65.092;1.877556;0.9259586;;
65.107;1.877399;0.9260503;;
65.1778311;;;1;-0.1292024067737
65.092;1.877556;0.9259586;;
65.107;1.877399;0.9260503;;
65.1783334;;;1;-0.0736468512181443
65.092;1.877556;0.9259586;;
65.107;1.877399;0.9260503;;
65.3096819;;;1;-0.0180912956625888
65.092;1.877556;0.9259586;;
65.107;1.877399;0.9260503;;
65.3106845;;;1;0.0374642598929668
65.092;1.877556;0.9259586;;
65.107;1.877399;0.9260503;;
65.4114525;;;1;0.148575371004078
65.092;1.877556;0.9259586;;
65.107;1.877399;0.9260503;;
65.4114525;;;1;0.259686482115189
65.092;1.877556;0.9259586;;
65.107;1.877399;0.9260503;;
65.5232493;;;1;0.3707975932263
65.092;1.877556;0.9259586;;
65.107;1.877399;0.9260503;;
65.5237508;;;1;0.481908704337411
65.556;1.502796;0.9999554;;
65.6395585;;;0;0.426353148781856
65.556;1.502796;0.9999554;;
65.64006;;;0;0.3707975932263
65.556;1.502796;0.9999554;;
65.735;1.37494;0.9921376;;
65.7689027;;;0;0.376988644139068
65.556;1.502796;0.9999554;;
65.735;1.37494;0.9921376;;
65.7694043;;;0;0.383179695051836
65.556;1.502796;0.9999554;;
65.735;1.37494;0.9921376;;
65.9032599;;;0;0.39339048661727
65.556;1.502796;0.9999554;;
65.735;1.37494;0.9921376;;
65.9037612;;;0;0.403601278182705
65.556;1.502796;0.9999554;;
65.735;1.37494;0.9921376;;
66.0150574;;;0;0.41381206974814
65.556;1.502796;0.9999554;;
65.735;1.37494;0.9921376;;
66.0155587;;;0;0.424022861313575
65.556;1.502796;0.9999554;;
65.735;1.37494;0.9921376;;
66.1433981;;;0;0.43423365287901
65.556;1.502796;0.9999554;;
65.735;1.37494;0.9921376;;
66.1444007;;;0;0.444444444444444
66.255;1.002059;0.8671678;;
66.256;1.001917;0.8671201;;
66.2777555;;;0;0.388888888888889
66.255;1.002059;0.8671678;;
66.256;1.001917;0.8671201;;
66.2782566;;;0;0.333333333333333
66.255;1.002059;0.8671678;;
66.256;1.001917;0.8671201;;
66.282;0.9577102;0.8401608;;
66.306;0.9568751;0.8396516;;
66.307;0.9568664;0.8396463;;
66.4076003;;;0.0106277423490921;0.278368207908283
66.255;1.002059;0.8671678;;
66.256;1.001917;0.8671201;;
66.282;0.9577102;0.8401608;;
66.306;0.9568751;0.8396516;;
66.307;0.9568664;0.8396463;;
66.4081018;;;0.0106277423490921;0.223403082483232
66.255;1.002059;0.8671678;;
66.256;1.001917;0.8671201;;
66.282;0.9577102;0.8401608;;
66.306;0.9568751;0.8396516;;
66.307;0.9568664;0.8396463;;
66.531;0.833955;0.7459116;;
66.5394509;;;-0.0146487274444255;0.16703370873632
66.255;1.002059;0.8671678;;
66.256;1.001917;0.8671201;;
66.282;0.9577102;0.8401608;;
66.306;0.9568751;0.8396516;;
66.307;0.9568664;0.8396463;;
66.531;0.833955;0.7459116;;
66.5409549;;;-0.0146487274444255;0.110664334989407
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.6768167;;;0.511291159511699;0.0835138438511684
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.6773177;;;0.511291159511699;0.0563633527129295
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.7886134;;;0.819620886240035;0.101897846392931
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.789616;;;0.819620886240035;0.147432340072933
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
66.9219681;;;0.856354993082712;0.195007617466417
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
66.9229704;;;0.856354993082712;0.242582894859901
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.0277494;;;0.856354993082712;0.290158172253385
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.0292532;;;0.856354993082712;0.337733449646869
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.1671195;;;0.856354993082712;0.385308727040353
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.1686238;;;0.856354993082712;0.432884004433838
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.3019787;;;0.856354993082712;0.480459281827322
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.3034825;;;0.856354993082712;0.528034559220806
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.4132742;;;0.856354993082712;0.57560983661429
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.4142767;;;0.856354993082712;0.623185114007774
66.531;0.833955;0.7459116;;
66.575;0.7954432;0.7096476;;
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.5295831;;;0.856354993082712;0.670169961270753
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.5305859;;;0.830450814614646;0.715715687507728
66.663;0.7605194;0.6731725;;
66.687;0.7247555;0.6316364;;
66.71;0.7243875;0.6312091;;
66.731;0.7243835;0.6312044;;
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.6338606;;;0.830450814614646;0.762665662066565
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.6353644;;;0.102097572634982;0.769151567626532
66.753;0.6927479;0.5901811;;
66.775;0.6923957;0.5897245;;
66.776;0.6923924;0.5897202;;
66.797;0.6635839;0.5480677;;
67.7586921;;;0.102097572634982;0.746418590577826
67.7596949;;;0;0.718013526160509
67.8830229;;;0;0.672479032480507
67.8830229;;;0;0.626944538800505
67.942;0.5497071;-0.3113574;;
67.995322;;;0;0.579369261407021
67.942;0.5497071;-0.3113574;;
67.9958227;;;0;0.531793984013537
67.942;0.5497071;-0.3113574;;
68.076;0.5808361;-0.3938569;;
68.098;0.5808936;-0.3940093;;
68.1161428;;;0.591050824307843;0.517054863526044
67.942;0.5497071;-0.3113574;;
68.076;0.5808361;-0.3938569;;
68.098;0.5808936;-0.3940093;;
68.1171451;;;0.591050824307843;0.502315743038552
67.942;0.5497071;-0.3113574;;
68.076;0.5808361;-0.3938569;;
68.098;0.5808936;-0.3940093;;
68.143;0.5989659;-0.4337359;;
68.2053799;;;0.229856784194252;0.467510286989193
67.942;0.5497071;-0.3113574;;
68.076;0.5808361;-0.3938569;;
68.098;0.5808936;-0.3940093;;
68.143;0.5989659;-0.4337359;;
68.2063825;;;0.229856784194252;0.432704830939834
67.942;0.5497071;-0.3113574;;
68.076;0.5808361;-0.3938569;;
68.098;0.5808936;-0.3940093;;
68.143;0.5989659;-0.4337359;;
68.3407397;;;0.229856784194252;0.397899374890475
67.942;0.5497071;-0.3113574;;
68.076;0.5808361;-0.3938569;;
68.098;0.5808936;-0.3940093;;
68.143;0.5989659;-0.4337359;;
68.3412409;;;0.229856784194252;0.363093918841116
68.8967174;;;0;0.315518641447632
68.901;1.011812;-0.8727388;;
68.902;1.011812;-0.8727388;;
68.97;1.057577;-0.8968012;;
68.972;1.057724;-0.8968781;;
68.993;1.057745;-0.8968896;;
69.031075;;;-0.003554762912371;0.267745877225683
68.901;1.011812;-0.8727388;;
68.902;1.011812;-0.8727388;;
68.97;1.057577;-0.8968012;;
68.972;1.057724;-0.8968781;;
68.993;1.057745;-0.8968896;;
69.1423708;;;-0.003554762912371;0.219973113003734
68.901;1.011812;-0.8727388;;
68.902;1.011812;-0.8727388;;
68.97;1.057577;-0.8968012;;
68.972;1.057724;-0.8968781;;
68.993;1.057745;-0.8968896;;
69.152;1.18683;-0.949681;;
69.153;1.186998;-0.9497495;;
69.2777308;;;0.444440625932943;0.198528102521417
69.152;1.18683;-0.949681;;
69.153;1.186998;-0.9497495;;
69.31;1.286699;-0.9769778;;
69.352;1.341848;-0.9874052;;
69.354;1.342133;-0.9874592;;
69.3865197;;;-0.441131348924382;0.127884648991471
69.152;1.18683;-0.949681;;
69.153;1.186998;-0.9497495;;
69.31;1.286699;-0.9769778;;
69.352;1.341848;-0.9874052;;
69.354;1.342133;-0.9874592;;
69.397;1.390618;-0.9939927;;
69.398;1.390856;-0.9940248;;
69.419;1.390901;-0.994031;;
69.421;1.390902;-0.994031;;
69.441;1.390902;-0.994031;;
69.5203761;;;-0.739025581624641;0.0811555848659363
69.352;1.341848;-0.9874052;;
69.354;1.342133;-0.9874592;;
69.397;1.390618;-0.9939927;;
69.398;1.390856;-0.9940248;;
69.419;1.390901;-0.994031;;
69.421;1.390902;-0.994031;;
69.441;1.390902;-0.994031;;
69.598;1.531477;-0.9994887;;
69.624;1.531672;-0.9994962;;
69.628;1.531702;-0.9994974;;
69.643;1.531702;-0.9994974;;
69.645;1.531702;-0.9994974;;
69.6562366;;;0.490084544061216;0.102710416611838
69.598;1.531477;-0.9994887;;
69.624;1.531672;-0.9994962;;
69.628;1.531702;-0.9994974;;
69.643;1.531702;-0.9994974;;
69.645;1.531702;-0.9994974;;
69.666;1.584484;-0.9964077;;
69.667;1.584918;-0.9963823;;
69.688;1.585126;-0.9963701;;
69.689;1.585128;-0.99637;;
69.711;1.638237;-0.9903992;;
69.712;1.638237;-0.9903992;;
69.733;1.638237;-0.9903992;;
69.734;1.638237;-0.9903992;;
69.755;1.638237;-0.9903992;;
69.766029;;;0.0601903028807941;0.106054322327438
69.598;1.531477;-0.9994887;;
69.624;1.531672;-0.9994962;;
69.628;1.531702;-0.9994974;;
69.643;1.531702;-0.9994974;;
69.645;1.531702;-0.9994974;;
69.666;1.584484;-0.9964077;;
69.667;1.584918;-0.9963823;;
69.688;1.585126;-0.9963701;;
69.689;1.585128;-0.99637;;
69.711;1.638237;-0.9903992;;
69.712;1.638237;-0.9903992;;
69.733;1.638237;-0.9903992;;
69.734;1.638237;-0.9903992;;
69.755;1.638237;-0.9903992;;
69.777;1.671925;-0.9851034;;
69.778;1.672214;-0.985058;;
69.779;1.672289;-0.9850461;;
69.8;1.672304;-0.9850439;;
69.802;1.672304;-0.9850439;;
69.877325;;;0.0898838922428193;0.111047871896483
69.688;1.585126;-0.9963701;;
69.689;1.585128;-0.99637;;
69.711;1.638237;-0.9903992;;
69.712;1.638237;-0.9903992;;
69.733;1.638237;-0.9903992;;
69.734;1.638237;-0.9903992;;
69.755;1.638237;-0.9903992;;
69.777;1.671925;-0.9851034;;
69.778;1.672214;-0.985058;;
69.779;1.672289;-0.9850461;;
69.8;1.672304;-0.9850439;;
69.802;1.672304;-0.9850439;;
69.877;1.75821;-0.9660622;;
69.879;1.758499;-0.9659982;;
69.88;1.758782;-0.9659359;;
69.881;1.758782;-0.9659359;;
69.883;1.758782;-0.9659359;;
69.885;1.758782;-0.9659359;;
69.885;1.758782;-0.9659359;;
69.903;1.758782;-0.9659359;;
69.904;1.758782;-0.9659359;;
69.924;1.758782;-0.9659359;;
69.926;1.758782;-0.9659359;;
69.948;1.806731;-0.9517816;;
69.95;1.80727;-0.9516224;;
69.971;1.80727;-0.9516224;;
69.973;1.80727;-0.9516224;;
69.9916289;;;0.00245451434311506;0.111184233804434
69.877;1.75821;-0.9660622;;
69.879;1.758499;-0.9659982;;
69.88;1.758782;-0.9659359;;
69.881;1.758782;-0.9659359;;
69.883;1.758782;-0.9659359;;
69.885;1.758782;-0.9659359;;
69.885;1.758782;-0.9659359;;
69.903;1.758782;-0.9659359;;
69.904;1.758782;-0.9659359;;
69.924;1.758782;-0.9659359;;
69.926;1.758782;-0.9659359;;
69.948;1.806731;-0.9517816;;
69.95;1.80727;-0.9516224;;
69.971;1.80727;-0.9516224;;
69.973;1.80727;-0.9516224;;
69.993;1.856123;-0.9344214;;
69.994;1.856632;-0.9342423;;
70.016;1.856723;-0.9342102;;
70.017;1.856724;-0.9342099;;
70.039;1.856724;-0.9342099;;
70.04;1.856724;-0.9342099;;
70.062;1.890891;-0.9204282;;
70.082;1.891289;-0.9202681;;
70.084;1.891289;-0.9202681;;
70.084;1.891289;-0.9202681;;
70.104;1.891289;-0.9202681;;
70.104;1.891289;-0.9202681;;
70.1119482;;;-0.00810320452099644;0.11073405577549
69.924;1.758782;-0.9659359;;
69.926;1.758782;-0.9659359;;
69.948;1.806731;-0.9517816;;
69.95;1.80727;-0.9516224;;
69.971;1.80727;-0.9516224;;
69.973;1.80727;-0.9516224;;
69.993;1.856123;-0.9344214;;
69.994;1.856632;-0.9342423;;
70.016;1.856723;-0.9342102;;
70.017;1.856724;-0.9342099;;
70.039;1.856724;-0.9342099;;
70.04;1.856724;-0.9342099;;
70.062;1.890891;-0.9204282;;
70.082;1.891289;-0.9202681;;
70.084;1.891289;-0.9202681;;
70.084;1.891289;-0.9202681;;
70.104;1.891289;-0.9202681;;
70.104;1.891289;-0.9202681;;
70.125;1.93658;-0.8996655;;
70.126;1.93658;-0.8996655;;
70.147;1.93658;-0.8996655;;
70.169;1.975896;-0.8794889;;
70.17;1.976338;-0.8792625;;
70.191;1.976338;-0.8792625;;
70.193;1.976338;-0.8792625;;
70.215;1.976338;-0.8792625;;
70.216;1.976338;-0.8792625;;
70.2232442;;;-0.0137432753333788;0.109970540479191
70.016;1.856723;-0.9342102;;
70.017;1.856724;-0.9342099;;
70.039;1.856724;-0.9342099;;
70.04;1.856724;-0.9342099;;
70.062;1.890891;-0.9204282;;
70.082;1.891289;-0.9202681;;
70.084;1.891289;-0.9202681;;
70.084;1.891289;-0.9202681;;
70.104;1.891289;-0.9202681;;
70.104;1.891289;-0.9202681;;
70.125;1.93658;-0.8996655;;
70.126;1.93658;-0.8996655;;
70.147;1.93658;-0.8996655;;
70.169;1.975896;-0.8794889;;
70.17;1.976338;-0.8792625;;
70.191;1.976338;-0.8792625;;
70.193;1.976338;-0.8792625;;
70.215;1.976338;-0.8792625;;
70.216;1.976338;-0.8792625;;
70.268;2.00732;-0.8617544;;
70.27;2.007449;-0.8616815;;
70.28;2.050252;-0.8349612;;
70.281;2.051123;-0.8344172;;
70.283;2.051309;-0.8343011;;
70.304;2.051309;-0.8343011;;
70.305;2.051309;-0.8343011;;
70.3465725;;;0.00776617780652739;0.0775658378957847
70.147;1.93658;-0.8996655;;
70.169;1.975896;-0.8794889;;
70.17;1.976338;-0.8792625;;
70.191;1.976338;-0.8792625;;
70.193;1.976338;-0.8792625;;
70.215;1.976338;-0.8792625;;
70.216;1.976338;-0.8792625;;
70.268;2.00732;-0.8617544;;
70.27;2.007449;-0.8616815;;
70.28;2.050252;-0.8349612;;
70.281;2.051123;-0.8344172;;
70.283;2.051309;-0.8343011;;
70.304;2.051309;-0.8343011;;
70.305;2.051309;-0.8343011;;
70.349;2.087335;-0.8093374;;
70.35;2.087506;-0.8092186;;
70.351;2.087533;-0.8091998;;
70.373;2.087538;-0.8091964;;
70.374;2.087538;-0.8091963;;
70.397;2.128846;-0.7775113;;
70.419;2.129282;-0.7771765;;
70.441;2.129287;-0.7771726;;
70.4608758;;;0.00215425212084186;0.0448493616631735
70.215;1.976338;-0.8792625;;
70.216;1.976338;-0.8792625;;
70.268;2.00732;-0.8617544;;
70.27;2.007449;-0.8616815;;
70.28;2.050252;-0.8349612;;
70.281;2.051123;-0.8344172;;
70.283;2.051309;-0.8343011;;
70.304;2.051309;-0.8343011;;
70.305;2.051309;-0.8343011;;
70.349;2.087335;-0.8093374;;
70.35;2.087506;-0.8092186;;
70.351;2.087533;-0.8091998;;
70.373;2.087538;-0.8091964;;
70.374;2.087538;-0.8091963;;
70.397;2.128846;-0.7775113;;
70.419;2.129282;-0.7771765;;
70.441;2.129287;-0.7771726;;
70.462;2.159063;-0.7520752;;
70.463;2.159087;-0.7520552;;
70.483;2.159421;-0.751774;;
70.485;2.159425;-0.7517709;;
70.505;2.159425;-0.7517704;;
70.5405878;;;-0.00201389759879311;0.0319676571191155
70.373;2.087538;-0.8091964;;
70.374;2.087538;-0.8091963;;
70.397;2.128846;-0.7775113;;
70.419;2.129282;-0.7771765;;
70.441;2.129287;-0.7771726;;
70.462;2.159063;-0.7520752;;
70.463;2.159087;-0.7520552;;
70.483;2.159421;-0.751774;;
70.485;2.159425;-0.7517709;;
70.505;2.159425;-0.7517704;;
70.551;2.196084;-0.7179415;;
70.577;2.196479;-0.717577;;
70.624;2.240194;-0.6723931;;
70.646;2.240194;-0.6723931;;
70.669;2.240194;-0.6723931;;
70.6714356;;;0.00496753437321451;0.0194738099068356
70.462;2.159063;-0.7520752;;
70.463;2.159087;-0.7520552;;
70.483;2.159421;-0.751774;;
70.485;2.159425;-0.7517709;;
70.505;2.159425;-0.7517704;;
70.551;2.196084;-0.7179415;;
70.577;2.196479;-0.717577;;
70.624;2.240194;-0.6723931;;
70.646;2.240194;-0.6723931;;
70.669;2.240194;-0.6723931;;
70.692;2.26771;-0.6407818;;
70.76;2.304961;-0.5933159;;
70.7712006;;;-0.00282667499849232;0.00654695106279428
70.505;2.159425;-0.7517704;;
70.551;2.196084;-0.7179415;;
70.577;2.196479;-0.717577;;
70.624;2.240194;-0.6723931;;
70.646;2.240194;-0.6723931;;
70.669;2.240194;-0.6723931;;
70.692;2.26771;-0.6407818;;
70.76;2.304961;-0.5933159;;
70.787;2.331929;-0.5548635;;
70.873974;;;-0.000285822437066208;-0.00623874930561227
70.646;2.240194;-0.6723931;;
70.669;2.240194;-0.6723931;;
70.692;2.26771;-0.6407818;;
70.76;2.304961;-0.5933159;;
70.787;2.331929;-0.5548635;;
70.897;2.371007;-0.4912322;;
70.899;2.371274;-0.4907963;;
70.919;2.371274;-0.4907963;;
70.94;2.388754;-0.458367;;
70.941;2.388932;-0.4580365;;
70.942;2.388957;-0.4579903;;
70.9622119;;;-0.0324975862041387;-0.00804417076139775
70.897;2.371007;-0.4912322;;
70.899;2.371274;-0.4907963;;
70.919;2.371274;-0.4907963;;
70.94;2.388754;-0.458367;;
70.941;2.388932;-0.4580365;;
70.942;2.388957;-0.4579903;;
70.963;2.404704;-0.4260229;;
70.965;2.404868;-0.4256912;;
70.987;2.404888;-0.425649;;
70.988;2.404888;-0.425649;;
71.009;2.404888;-0.425649;;
71.01;2.404888;-0.425649;;
71.031;2.418289;-0.3958949;;
71.053;2.418446;-0.3955466;;
71.054;2.418448;-0.3955425;;
71.055;2.418448;-0.3955425;;
71.075;2.418448;-0.3955425;;
71.098;2.418448;-0.3955425;;
71.099;2.418448;-0.3955425;;
71.0995739;;;0.0458481064859164;-0.00529956690593734
70.94;2.388754;-0.458367;;
70.941;2.388932;-0.4580365;;
70.942;2.388957;-0.4579903;;
70.963;2.404704;-0.4260229;;
70.965;2.404868;-0.4256912;;
70.987;2.404888;-0.425649;;
70.988;2.404888;-0.425649;;
71.009;2.404888;-0.425649;;
71.01;2.404888;-0.425649;;
71.031;2.418289;-0.3958949;;
71.053;2.418446;-0.3955466;;
71.054;2.418448;-0.3955425;;
71.055;2.418448;-0.3955425;;
71.075;2.418448;-0.3955425;;
71.098;2.418448;-0.3955425;;
71.099;2.418448;-0.3955425;;
71.1;2.435359;-0.3531445;;
71.121;2.438326;-0.3457054;;
71.122;2.438503;-0.3452605;;
71.143;2.438553;-0.3451357;;
71.144;2.438553;-0.3451345;;
71.166;2.455567;-0.2947199;;
71.168;2.455718;-0.2942733;;
71.189;2.45576;-0.2941472;;
71.19;2.455761;-0.2941457;;
71.211;2.455761;-0.2941457;;
71.212;2.455761;-0.2941457;;
71.232;2.455761;-0.2941457;;
71.233;2.455761;-0.2941457;;
71.2404483;;;0.0137324776086666;-0.00433916465476859
71.075;2.418448;-0.3955425;;
71.098;2.418448;-0.3955425;;
71.099;2.418448;-0.3955425;;
71.1;2.435359;-0.3531445;;
71.121;2.438326;-0.3457054;;
71.122;2.438503;-0.3452605;;
71.143;2.438553;-0.3451357;;
71.144;2.438553;-0.3451345;;
71.166;2.455567;-0.2947199;;
71.168;2.455718;-0.2942733;;
71.189;2.45576;-0.2941472;;
71.19;2.455761;-0.2941457;;
71.211;2.455761;-0.2941457;;
71.212;2.455761;-0.2941457;;
71.232;2.455761;-0.2941457;;
71.233;2.455761;-0.2941457;;
71.256;2.469292;-0.2458571;;
71.257;2.469403;-0.2454594;;
71.278;2.46944;-0.2453267;;
71.278;2.469441;-0.2453258;;
71.3;2.482221;-0.1876202;;
71.302;2.482368;-0.1869588;;
71.323;2.482368;-0.1869588;;
71.325;2.482368;-0.1869588;;
71.344;2.482368;-0.1869588;;
71.346;2.482368;-0.1869588;;
71.366;2.482368;-0.1869588;;
71.3667844;;;0.00200222350840878;-0.028919075900576
71.166;2.455567;-0.2947199;;
71.168;2.455718;-0.2942733;;
71.189;2.45576;-0.2941472;;
71.19;2.455761;-0.2941457;;
71.211;2.455761;-0.2941457;;
71.212;2.455761;-0.2941457;;
71.232;2.455761;-0.2941457;;
71.233;2.455761;-0.2941457;;
71.256;2.469292;-0.2458571;;
71.257;2.469403;-0.2454594;;
71.278;2.46944;-0.2453267;;
71.278;2.469441;-0.2453258;;
71.3;2.482221;-0.1876202;;
71.302;2.482368;-0.1869588;;
71.323;2.482368;-0.1869588;;
71.325;2.482368;-0.1869588;;
71.344;2.482368;-0.1869588;;
71.346;2.482368;-0.1869588;;
71.366;2.482368;-0.1869588;;
71.388;2.489908;-0.1416257;;
71.389;2.489969;-0.1412562;;
71.411;2.496015;-0.08900364;;
71.435;2.496085;-0.08839872;;
