circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.057;0.7233747;0.6299623;;
8.057;0.7233699;0.6299567;;
8.068;0.7233658;0.6299518;;
8.069;0.7233657;0.6299517;;
8.07;0.7233657;0.6299517;;
8.071;0.7233657;0.6299517;;
8.072;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.094;0.7233657;0.6299517;;
8.114;0.7233657;0.6299517;;
8.115;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.1247126;;;-0.0977290678136295;0.0717997964194206
7.889;0.8496626;0.7596455;;
7.891;0.8496626;0.7596455;;
7.911;0.8058682;0.7198181;;
7.912;0.8054117;0.7194028;;
7.913;0.8053421;0.7193395;;
7.935;0.8053296;0.7193282;;
7.936;0.8053296;0.7193282;;
7.958;0.8053296;0.7193282;;
7.96;0.8053296;0.7193282;;
7.96;0.8053296;0.7193282;;
7.961;0.8053296;0.7193282;;
7.962;0.8053296;0.7193282;;
8.021;0.7626636;0.675514;;
8.023;0.7625063;0.6753525;;
8.045;0.7238019;0.6304576;;
8.057;0.7233747;0.6299623;;
8.057;0.7233699;0.6299567;;
8.068;0.7233658;0.6299518;;
8.069;0.7233657;0.6299517;;
8.07;0.7233657;0.6299517;;
8.071;0.7233657;0.6299517;;
8.072;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.094;0.7233657;0.6299517;;
8.114;0.7233657;0.6299517;;
8.115;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.139;0.6903562;0.5869215;;
8.161;0.6903562;0.5869215;;
8.162;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.165;0.6903562;0.5869215;;
8.184;0.6903562;0.5869215;;
8.185;0.6903562;0.5869215;;
8.186;0.6903562;0.5869215;;
8.1949001;;;-0.368072972516459;0.0424749451570286
7.889;0.8496626;0.7596455;;
7.891;0.8496626;0.7596455;;
7.911;0.8058682;0.7198181;;
7.912;0.8054117;0.7194028;;
7.913;0.8053421;0.7193395;;
7.935;0.8053296;0.7193282;;
7.936;0.8053296;0.7193282;;
7.958;0.8053296;0.7193282;;
7.96;0.8053296;0.7193282;;
7.96;0.8053296;0.7193282;;
7.961;0.8053296;0.7193282;;
7.962;0.8053296;0.7193282;;
8.021;0.7626636;0.675514;;
8.023;0.7625063;0.6753525;;
8.045;0.7238019;0.6304576;;
8.057;0.7233747;0.6299623;;
8.057;0.7233699;0.6299567;;
8.068;0.7233658;0.6299518;;
8.069;0.7233657;0.6299517;;
8.07;0.7233657;0.6299517;;
8.071;0.7233657;0.6299517;;
8.072;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.094;0.7233657;0.6299517;;
8.114;0.7233657;0.6299517;;
8.115;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.139;0.6903562;0.5869215;;
8.161;0.6903562;0.5869215;;
8.162;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.165;0.6903562;0.5869215;;
8.184;0.6903562;0.5869215;;
8.185;0.6903562;0.5869215;;
8.186;0.6903562;0.5869215;;
8.2009162;;;-0.368072972516459;0.0168157003024356
8.021;0.7626636;0.675514;;
8.023;0.7625063;0.6753525;;
8.045;0.7238019;0.6304576;;
8.057;0.7233747;0.6299623;;
8.057;0.7233699;0.6299567;;
8.068;0.7233658;0.6299518;;
8.069;0.7233657;0.6299517;;
8.07;0.7233657;0.6299517;;
8.071;0.7233657;0.6299517;;
8.072;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.094;0.7233657;0.6299517;;
8.114;0.7233657;0.6299517;;
8.115;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.139;0.6903562;0.5869215;;
8.161;0.6903562;0.5869215;;
8.162;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.165;0.6903562;0.5869215;;
8.184;0.6903562;0.5869215;;
8.185;0.6903562;0.5869215;;
8.186;0.6903562;0.5869215;;
8.226;0.6556841;0.5358458;;
8.227;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.261;0.6556841;0.5358458;;
8.263;0.6556841;0.5358458;;
8.264;0.6556841;0.5358458;;
8.265;0.6556841;0.5358458;;
8.2756157;;;-0.497230171123216;-0.0134222921343674
8.021;0.7626636;0.675514;;
8.023;0.7625063;0.6753525;;
8.045;0.7238019;0.6304576;;
8.057;0.7233747;0.6299623;;
8.057;0.7233699;0.6299567;;
8.068;0.7233658;0.6299518;;
8.069;0.7233657;0.6299517;;
8.07;0.7233657;0.6299517;;
8.071;0.7233657;0.6299517;;
8.072;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.094;0.7233657;0.6299517;;
8.114;0.7233657;0.6299517;;
8.115;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.139;0.6903562;0.5869215;;
8.161;0.6903562;0.5869215;;
8.162;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.165;0.6903562;0.5869215;;
8.184;0.6903562;0.5869215;;
8.185;0.6903562;0.5869215;;
8.186;0.6903562;0.5869215;;
8.226;0.6556841;0.5358458;;
8.227;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.261;0.6556841;0.5358458;;
8.263;0.6556841;0.5358458;;
8.264;0.6556841;0.5358458;;
8.265;0.6556841;0.5358458;;
8.282133;;;-0.497230171123216;-0.0403005076337479
8.045;0.7238019;0.6304576;;
8.057;0.7233747;0.6299623;;
8.057;0.7233699;0.6299567;;
8.068;0.7233658;0.6299518;;
8.069;0.7233657;0.6299517;;
8.07;0.7233657;0.6299517;;
8.071;0.7233657;0.6299517;;
8.072;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.094;0.7233657;0.6299517;;
8.114;0.7233657;0.6299517;;
8.115;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.139;0.6903562;0.5869215;;
8.161;0.6903562;0.5869215;;
8.162;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.165;0.6903562;0.5869215;;
8.184;0.6903562;0.5869215;;
8.185;0.6903562;0.5869215;;
8.186;0.6903562;0.5869215;;
8.226;0.6556841;0.5358458;;
8.227;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.261;0.6556841;0.5358458;;
8.263;0.6556841;0.5358458;;
8.264;0.6556841;0.5358458;;
8.265;0.6556841;0.5358458;;
8.284;0.6254371;0.4848641;;
8.284;0.6254269;0.4848469;;
8.285;0.6254078;0.4848146;;
8.306;0.6250402;0.484195;;
8.307;0.6250367;0.4841891;;
8.308;0.6250358;0.4841876;;
8.329;0.6250358;0.4841876;;
8.3523205;;;0.0533323508006462;-0.0353724624529903
8.045;0.7238019;0.6304576;;
8.057;0.7233747;0.6299623;;
8.057;0.7233699;0.6299567;;
8.068;0.7233658;0.6299518;;
8.069;0.7233657;0.6299517;;
8.07;0.7233657;0.6299517;;
8.071;0.7233657;0.6299517;;
8.072;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.093;0.7233657;0.6299517;;
8.094;0.7233657;0.6299517;;
8.114;0.7233657;0.6299517;;
8.115;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.116;0.7233657;0.6299517;;
8.139;0.6903562;0.5869215;;
8.161;0.6903562;0.5869215;;
8.162;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.165;0.6903562;0.5869215;;
8.184;0.6903562;0.5869215;;
8.185;0.6903562;0.5869215;;
8.186;0.6903562;0.5869215;;
8.226;0.6556841;0.5358458;;
8.227;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.261;0.6556841;0.5358458;;
8.263;0.6556841;0.5358458;;
8.264;0.6556841;0.5358458;;
8.265;0.6556841;0.5358458;;
8.284;0.6254371;0.4848641;;
8.284;0.6254269;0.4848469;;
8.285;0.6254078;0.4848146;;
8.306;0.6250402;0.484195;;
8.307;0.6250367;0.4841891;;
8.308;0.6250358;0.4841876;;
8.329;0.6250358;0.4841876;;
8.3638516;;;0.0533323508006462;-0.0309372217903085
8.139;0.6903562;0.5869215;;
8.161;0.6903562;0.5869215;;
8.162;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.165;0.6903562;0.5869215;;
8.184;0.6903562;0.5869215;;
8.185;0.6903562;0.5869215;;
8.186;0.6903562;0.5869215;;
8.226;0.6556841;0.5358458;;
8.227;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.261;0.6556841;0.5358458;;
8.263;0.6556841;0.5358458;;
8.264;0.6556841;0.5358458;;
8.265;0.6556841;0.5358458;;
8.284;0.6254371;0.4848641;;
8.284;0.6254269;0.4848469;;
8.285;0.6254078;0.4848146;;
8.306;0.6250402;0.484195;;
8.307;0.6250367;0.4841891;;
8.308;0.6250358;0.4841876;;
8.329;0.6250358;0.4841876;;
8.352;0.5963967;0.4283202;;
8.353;0.5963899;0.428307;;
8.354;0.5960853;0.4277128;;
8.355;0.5963664;0.4282611;;
8.379;0.5963733;0.4282745;;
8.381;0.5961233;0.427787;;
8.4;0.5960858;0.4277138;;
8.401;0.5960854;0.427713;;
8.402;0.5960853;0.4277128;;
8.403;0.5960853;0.4277128;;
8.423;0.5960853;0.4277128;;
8.424;0.5960853;0.4277128;;
8.425;0.5960853;0.4277128;;
8.426;0.5960853;0.4277128;;
8.4305294;;;0.649057293627137;0.00144346942004602
8.139;0.6903562;0.5869215;;
8.161;0.6903562;0.5869215;;
8.162;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.163;0.6903562;0.5869215;;
8.165;0.6903562;0.5869215;;
8.184;0.6903562;0.5869215;;
8.185;0.6903562;0.5869215;;
8.186;0.6903562;0.5869215;;
8.226;0.6556841;0.5358458;;
8.227;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.261;0.6556841;0.5358458;;
8.263;0.6556841;0.5358458;;
8.264;0.6556841;0.5358458;;
8.265;0.6556841;0.5358458;;
8.284;0.6254371;0.4848641;;
8.284;0.6254269;0.4848469;;
8.285;0.6254078;0.4848146;;
8.306;0.6250402;0.484195;;
8.307;0.6250367;0.4841891;;
8.308;0.6250358;0.4841876;;
8.329;0.6250358;0.4841876;;
8.352;0.5963967;0.4283202;;
8.353;0.5963899;0.428307;;
8.354;0.5960853;0.4277128;;
8.355;0.5963664;0.4282611;;
8.379;0.5963733;0.4282745;;
8.381;0.5961233;0.427787;;
8.4;0.5960858;0.4277138;;
8.401;0.5960854;0.427713;;
8.402;0.5960853;0.4277128;;
8.403;0.5960853;0.4277128;;
8.423;0.5960853;0.4277128;;
8.424;0.5960853;0.4277128;;
8.425;0.5960853;0.4277128;;
8.426;0.5960853;0.4277128;;
8.4405565;;;0.649057293627137;0.0323509595927668
8.226;0.6556841;0.5358458;;
8.227;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.261;0.6556841;0.5358458;;
8.263;0.6556841;0.5358458;;
8.264;0.6556841;0.5358458;;
8.265;0.6556841;0.5358458;;
8.284;0.6254371;0.4848641;;
8.284;0.6254269;0.4848469;;
8.285;0.6254078;0.4848146;;
8.306;0.6250402;0.484195;;
8.307;0.6250367;0.4841891;;
8.308;0.6250358;0.4841876;;
8.329;0.6250358;0.4841876;;
8.352;0.5963967;0.4283202;;
8.353;0.5963899;0.428307;;
8.354;0.5960853;0.4277128;;
8.355;0.5963664;0.4282611;;
8.379;0.5963733;0.4282745;;
8.381;0.5961233;0.427787;;
8.4;0.5960858;0.4277138;;
8.401;0.5960854;0.427713;;
8.402;0.5960853;0.4277128;;
8.403;0.5960853;0.4277128;;
8.423;0.5960853;0.4277128;;
8.424;0.5960853;0.4277128;;
8.425;0.5960853;0.4277128;;
8.426;0.5960853;0.4277128;;
8.453;0.5722399;0.3731328;;
8.454;0.5720171;0.3726229;;
8.455;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.468;0.5720171;0.3726229;;
8.469;0.5720171;0.3726229;;
8.47;0.5720171;0.3726229;;
8.492;0.5720171;0.3726229;;
8.493;0.5720171;0.3726229;;
8.494;0.5720171;0.3726229;;
8.495;0.5720171;0.3726229;;
8.496;0.5720171;0.3726229;;
8.5077356;;;0.859114578410807;0.073261177612329
8.226;0.6556841;0.5358458;;
8.227;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.26;0.6556841;0.5358458;;
8.261;0.6556841;0.5358458;;
8.263;0.6556841;0.5358458;;
8.264;0.6556841;0.5358458;;
8.265;0.6556841;0.5358458;;
8.284;0.6254371;0.4848641;;
8.284;0.6254269;0.4848469;;
8.285;0.6254078;0.4848146;;
8.306;0.6250402;0.484195;;
8.307;0.6250367;0.4841891;;
8.308;0.6250358;0.4841876;;
8.329;0.6250358;0.4841876;;
8.352;0.5963967;0.4283202;;
8.353;0.5963899;0.428307;;
8.354;0.5960853;0.4277128;;
8.355;0.5963664;0.4282611;;
8.379;0.5963733;0.4282745;;
8.381;0.5961233;0.427787;;
8.4;0.5960858;0.4277138;;
8.401;0.5960854;0.427713;;
8.402;0.5960853;0.4277128;;
8.403;0.5960853;0.4277128;;
8.423;0.5960853;0.4277128;;
8.424;0.5960853;0.4277128;;
8.425;0.5960853;0.4277128;;
8.426;0.5960853;0.4277128;;
8.453;0.5722399;0.3731328;;
8.454;0.5720171;0.3726229;;
8.455;0.5720171;0.3726229;;
