circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.101;-2.47159;-0.2366693;;
7.102;-2.471591;-0.2366663;;
7.124;-2.471591;-0.2366658;;
7.145;-2.479123;-0.2032323;;
7.146;-2.479198;-0.2029007;;
7.168;-2.479215;-0.2028268;;
7.1949894;;;-0.0166148760765039;-0.201439324033962
6.988;-2.457726;-0.2876723;;
6.988;-2.457744;-0.2876186;;
7.009;-2.463619;-0.2672708;;
7.031;-2.463687;-0.2670337;;
7.032;-2.463688;-0.2670316;;
7.033;-2.463688;-0.2670311;;
7.055;-2.463688;-0.267031;;
7.056;-2.469829;-0.2434379;;
7.081;-2.471516;-0.2369562;;
7.101;-2.47159;-0.2366693;;
7.102;-2.471591;-0.2366663;;
7.124;-2.471591;-0.2366658;;
7.145;-2.479123;-0.2032323;;
7.146;-2.479198;-0.2029007;;
7.168;-2.479215;-0.2028268;;
7.233;-2.485914;-0.1672406;;
7.234;-2.485935;-0.1671247;;
7.256;-2.48594;-0.1671034;;
7.257;-2.490364;-0.1379288;;
7.278;-2.491144;-0.1327861;;
7.2992649;;;0.101678763904984;-0.198471546241632
6.988;-2.457726;-0.2876723;;
6.988;-2.457744;-0.2876186;;
7.009;-2.463619;-0.2672708;;
7.031;-2.463687;-0.2670337;;
7.032;-2.463688;-0.2670316;;
7.033;-2.463688;-0.2670311;;
7.055;-2.463688;-0.267031;;
7.056;-2.469829;-0.2434379;;
7.081;-2.471516;-0.2369562;;
7.101;-2.47159;-0.2366693;;
7.102;-2.471591;-0.2366663;;
7.124;-2.471591;-0.2366658;;
7.145;-2.479123;-0.2032323;;
7.146;-2.479198;-0.2029007;;
7.168;-2.479215;-0.2028268;;
7.233;-2.485914;-0.1672406;;
7.234;-2.485935;-0.1671247;;
7.256;-2.48594;-0.1671034;;
7.257;-2.490364;-0.1379288;;
7.278;-2.491144;-0.1327861;;
7.3102936;;;0.101678763904984;-0.195503768449303
7.031;-2.463687;-0.2670337;;
7.032;-2.463688;-0.2670316;;
7.033;-2.463688;-0.2670311;;
7.055;-2.463688;-0.267031;;
7.056;-2.469829;-0.2434379;;
7.081;-2.471516;-0.2369562;;
7.101;-2.47159;-0.2366693;;
7.102;-2.471591;-0.2366663;;
7.124;-2.471591;-0.2366658;;
7.145;-2.479123;-0.2032323;;
7.146;-2.479198;-0.2029007;;
7.168;-2.479215;-0.2028268;;
7.233;-2.485914;-0.1672406;;
7.234;-2.485935;-0.1671247;;
7.256;-2.48594;-0.1671034;;
7.257;-2.490364;-0.1379288;;
7.278;-2.491144;-0.1327861;;
7.322;-2.495104;-0.09879942;;
7.4250968;;;0.0186410376719053;-0.195502371959977
7.031;-2.463687;-0.2670337;;
7.032;-2.463688;-0.2670316;;
7.033;-2.463688;-0.2670311;;
7.055;-2.463688;-0.267031;;
7.056;-2.469829;-0.2434379;;
7.081;-2.471516;-0.2369562;;
7.101;-2.47159;-0.2366693;;
7.102;-2.471591;-0.2366663;;
7.124;-2.471591;-0.2366658;;
7.145;-2.479123;-0.2032323;;
7.146;-2.479198;-0.2029007;;
7.168;-2.479215;-0.2028268;;
7.233;-2.485914;-0.1672406;;
7.234;-2.485935;-0.1671247;;
7.256;-2.48594;-0.1671034;;
7.257;-2.490364;-0.1379288;;
7.278;-2.491144;-0.1327861;;
7.322;-2.495104;-0.09879942;;
7.4271018;;;0.0186410376719053;-0.195500975470651
7.031;-2.463687;-0.2670337;;
7.032;-2.463688;-0.2670316;;
7.033;-2.463688;-0.2670311;;
7.055;-2.463688;-0.267031;;
7.056;-2.469829;-0.2434379;;
7.081;-2.471516;-0.2369562;;
7.101;-2.47159;-0.2366693;;
7.102;-2.471591;-0.2366663;;
7.124;-2.471591;-0.2366658;;
7.145;-2.479123;-0.2032323;;
7.146;-2.479198;-0.2029007;;
7.168;-2.479215;-0.2028268;;
7.233;-2.485914;-0.1672406;;
7.234;-2.485935;-0.1671247;;
7.256;-2.48594;-0.1671034;;
7.257;-2.490364;-0.1379288;;
7.278;-2.491144;-0.1327861;;
7.322;-2.495104;-0.09879942;;
7.5348871;;;0.0186410376719053;-0.169742215875488
7.031;-2.463687;-0.2670337;;
7.032;-2.463688;-0.2670316;;
7.033;-2.463688;-0.2670311;;
7.055;-2.463688;-0.267031;;
7.056;-2.469829;-0.2434379;;
7.081;-2.471516;-0.2369562;;
7.101;-2.47159;-0.2366693;;
7.102;-2.471591;-0.2366663;;
7.124;-2.471591;-0.2366658;;
7.145;-2.479123;-0.2032323;;
7.146;-2.479198;-0.2029007;;
7.168;-2.479215;-0.2028268;;
7.233;-2.485914;-0.1672406;;
7.234;-2.485935;-0.1671247;;
7.256;-2.48594;-0.1671034;;
7.257;-2.490364;-0.1379288;;
7.278;-2.491144;-0.1327861;;
7.322;-2.495104;-0.09879942;;
7.5373934;;;0.0186410376719053;-0.143983456280326
7.568;-2.499917;0.01238264;;
7.57;-2.499921;0.01248144;;
7.59;-2.498926;0.04618657;;
7.591;-2.498915;0.04653497;;
7.592;-2.498914;0.04659178;;
7.612;-2.498914;0.04660269;;
7.633;-2.498914;0.04660283;;
7.635;-2.498914;0.04660283;;
7.6461802;;;-0.890759620921429;-0.168746955495904
7.568;-2.499917;0.01238264;;
7.57;-2.499921;0.01248144;;
7.59;-2.498926;0.04618657;;
7.591;-2.498915;0.04653497;;
7.592;-2.498914;0.04659178;;
7.612;-2.498914;0.04660269;;
7.633;-2.498914;0.04660283;;
7.635;-2.498914;0.04660283;;
7.6471833;;;-0.890759620921429;-0.193510454711481
7.568;-2.499917;0.01238264;;
7.57;-2.499921;0.01248144;;
7.59;-2.498926;0.04618657;;
7.591;-2.498915;0.04653497;;
7.592;-2.498914;0.04659178;;
7.612;-2.498914;0.04660269;;
7.633;-2.498914;0.04660283;;
7.635;-2.498914;0.04660283;;
7.68;-2.497446;0.07140308;;
7.702;-2.497437;0.07154106;;
7.704;-2.497437;0.07154241;;
7.705;-2.497437;0.07154256;;
7.727;-2.494549;0.1042083;;
7.728;-2.494523;0.1045116;;
7.749;-2.494517;0.104577;;
7.75;-2.494517;0.1045776;;
7.7845454;;;-0.498941704971149;-0.196506291929822
7.568;-2.499917;0.01238264;;
7.57;-2.499921;0.01248144;;
7.59;-2.498926;0.04618657;;
7.591;-2.498915;0.04653497;;
7.592;-2.498914;0.04659178;;
7.612;-2.498914;0.04660269;;
7.633;-2.498914;0.04660283;;
7.635;-2.498914;0.04660283;;
7.68;-2.497446;0.07140308;;
7.702;-2.497437;0.07154106;;
7.704;-2.497437;0.07154241;;
7.705;-2.497437;0.07154256;;
7.727;-2.494549;0.1042083;;
7.728;-2.494523;0.1045116;;
7.749;-2.494517;0.104577;;
7.75;-2.494517;0.1045776;;
7.7875532;;;-0.498941704971149;-0.199502129148162
7.568;-2.499917;0.01238264;;
7.57;-2.499921;0.01248144;;
7.59;-2.498926;0.04618657;;
7.591;-2.498915;0.04653497;;
7.592;-2.498914;0.04659178;;
7.612;-2.498914;0.04660269;;
7.633;-2.498914;0.04660283;;
7.635;-2.498914;0.04660283;;
7.68;-2.497446;0.07140308;;
7.702;-2.497437;0.07154106;;
7.704;-2.497437;0.07154241;;
7.705;-2.497437;0.07154256;;
7.727;-2.494549;0.1042083;;
7.728;-2.494523;0.1045116;;
7.749;-2.494517;0.104577;;
7.75;-2.494517;0.1045776;;
7.8948365;;;-0.498941704971149;-0.202497966366502
7.568;-2.499917;0.01238264;;
7.57;-2.499921;0.01248144;;
7.59;-2.498926;0.04618657;;
7.591;-2.498915;0.04653497;;
7.592;-2.498914;0.04659178;;
7.612;-2.498914;0.04660269;;
7.633;-2.498914;0.04660283;;
7.635;-2.498914;0.04660283;;
7.68;-2.497446;0.07140308;;
7.702;-2.497437;0.07154106;;
7.704;-2.497437;0.07154241;;
7.705;-2.497437;0.07154256;;
7.727;-2.494549;0.1042083;;
7.728;-2.494523;0.1045116;;
7.749;-2.494517;0.104577;;
7.75;-2.494517;0.1045776;;
7.8983456;;;-0.498941704971149;-0.205493803584842
7.568;-2.499917;0.01238264;;
7.57;-2.499921;0.01248144;;
7.59;-2.498926;0.04618657;;
7.591;-2.498915;0.04653497;;
7.592;-2.498914;0.04659178;;
7.612;-2.498914;0.04660269;;
7.633;-2.498914;0.04660283;;
7.635;-2.498914;0.04660283;;
7.68;-2.497446;0.07140308;;
7.702;-2.497437;0.07154106;;
7.704;-2.497437;0.07154241;;
7.705;-2.497437;0.07154256;;
7.727;-2.494549;0.1042083;;
7.728;-2.494523;0.1045116;;
7.749;-2.494517;0.104577;;
7.75;-2.494517;0.1045776;;
8.0056291;;;-0.498941704971149;-0.23321278719435
7.568;-2.499917;0.01238264;;
7.57;-2.499921;0.01248144;;
7.59;-2.498926;0.04618657;;
7.591;-2.498915;0.04653497;;
7.592;-2.498914;0.04659178;;
7.612;-2.498914;0.04660269;;
7.633;-2.498914;0.04660283;;
7.635;-2.498914;0.04660283;;
7.68;-2.497446;0.07140308;;
7.702;-2.497437;0.07154106;;
7.704;-2.497437;0.07154241;;
7.705;-2.497437;0.07154256;;
7.727;-2.494549;0.1042083;;
7.728;-2.494523;0.1045116;;
7.749;-2.494517;0.104577;;
7.75;-2.494517;0.1045776;;
8.0166584;;;-0.498941704971149;-0.260931770803859
8.062;-2.457388;0.288754;;
8.118427;;;0;-0.256312483883184
8.062;-2.457388;0.288754;;
8.118427;;;0;-0.251693196962509
8.062;-2.457388;0.288754;;
8.2507761;;;0;-0.250770148291593
8.062;-2.457388;0.288754;;
8.2512773;;;0;-0.249847099620676
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.3856322;;;0;-0.255495919837619
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.3856322;;;0;-0.261144740054563
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.4733641;;;0;-0.262180353258558
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.4738648;;;0;-0.263215966462552
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.5861617;;;0;-0.264251579666547
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.5866625;;;0;-0.265287192870542
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.7004629;;;0;-0.215800547263796
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.7009641;;;0;-0.16631390165705
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.8167699;;;0;-0.138594918047541
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.8172711;;;0;-0.110875934438033
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.9415998;;;0;-0.0831569508285248
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
8.9421008;;;0;-0.0554379672190166
8.062;-2.457388;0.288754;;
8.29;-2.426106;0.3772498;;
9.0438694;;;0;-0.0277189836095083
8.29;-2.426106;0.3772498;;
9.0443707;;;0;0
8.29;-2.426106;0.3772498;;
9.1561656;;;0;0
8.29;-2.426106;0.3772498;;
9.1566671;;;0;0
8.29;-2.426106;0.3772498;;
9.2814972;;;0;0
9.2819985;;;0;0
9.35;-2.072572;0.8198543;;
9.3978037;;;0;0
9.35;-2.072572;0.8198543;;
9.3983047;;;0;0
9.35;-2.072572;0.8198543;;
9.4900469;;;0;0
9.35;-2.072572;0.8198543;;
9.4905482;;;0;0
9.35;-2.072572;0.8198543;;
9.6223962;;;0;0
9.35;-2.072572;0.8198543;;
9.6228977;;;0;0
9.65;-1.948646;0.8936999;;
9.7316848;;;0;0
9.65;-1.948646;0.8936999;;
9.7321858;;;0;0
9.65;-1.948646;0.8936999;;
9.8610263;;;0;0
9.65;-1.948646;0.8936999;;
9.8615276;;;0;0
9.65;-1.948646;0.8936999;;
9.9688106;;;0;0
9.65;-1.948646;0.8936999;;
9.9693118;;;0;0
9.65;-1.948646;0.8936999;;
10.0876241;;;0;0
9.65;-1.948646;0.8936999;;
10.0881264;;;0;0
10.167;-1.723111;0.9747788;;
10.1703426;;;0;0
10.167;-1.723111;0.9747788;;
10.1708436;;;0;0
10.167;-1.723111;0.9747788;;
10.191;-1.68687;0.9823773;;
10.261082;;;1;0.0555555555555556
10.167;-1.723111;0.9747788;;
10.191;-1.68687;0.9823773;;
10.2620846;;;1;0.111111111111111
10.167;-1.723111;0.9747788;;
10.191;-1.68687;0.9823773;;
10.3949354;;;1;0.166666666666667
10.167;-1.723111;0.9747788;;
10.191;-1.68687;0.9823773;;
10.3954366;;;1;0.222222222222222
10.167;-1.723111;0.9747788;;
10.191;-1.68687;0.9823773;;
10.5292897;;;1;0.277777777777778
10.167;-1.723111;0.9747788;;
10.191;-1.68687;0.9823773;;
10.5297913;;;1;0.333333333333333
10.167;-1.723111;0.9747788;;
10.191;-1.68687;0.9823773;;
10.6646476;;;1;0.388888888888889
10.167;-1.723111;0.9747788;;
10.191;-1.68687;0.9823773;;
10.6656494;;;1;0.444444444444444
10.737;-1.385722;0.9934279;;
10.7969964;;;0;0.444444444444444
10.737;-1.385722;0.9934279;;
10.7969964;;;0;0.444444444444444
10.737;-1.385722;0.9934279;;
10.9258367;;;0;0.444444444444444
10.737;-1.385722;0.9934279;;
10.9263377;;;0;0.444444444444444
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.0561802;;;0.000563508900747356;0.444475750494486
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.0566819;;;0.000563508900747356;0.444507056544527
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.20006;;;0.00424224935182743;0.444742737064073
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.2020653;;;0.00424224935182743;0.444978417583619
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.2807729;;;0.0229723244270983;0.446254657829569
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.2842823;;;0.0229723244270983;0.447530898075519
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.4121197;;;0.0229723244270983;0.393251582765914
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.4151278;;;0.0229723244270983;0.338972267456308
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.5444693;;;0.0229723244270983;0.284692952146702
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.5484799;;;0.0229723244270983;0.230413636837097
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
