circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
9.251;1.762638;0.9648941;;
9.272;1.76263;0.9648967;;
9.273;1.76263;0.9648967;;
9.295;1.76263;0.9648967;;
9.297;1.76263;0.9648967;;
9.319;1.76263;0.9648967;;
9.32;1.76263;0.9648967;;
9.341;1.681133;0.9834156;;
9.341;1.680769;0.9834982;;
9.343;1.680226;0.9836215;;
9.362;1.680145;0.9836401;;
9.364;1.680144;0.9836403;;
9.384;1.680144;0.9836403;;
9.447;1.600754;0.9948985;;
9.6186337;;;0.434961660322016;0.129075560683812
9.164;1.829191;0.9442633;;
9.185;1.82919;0.9442636;;
9.186;1.82919;0.9442636;;
9.249;1.762892;0.9648155;;
9.25;1.762686;0.964879;;
9.251;1.762638;0.9648941;;
9.272;1.76263;0.9648967;;
9.273;1.76263;0.9648967;;
9.295;1.76263;0.9648967;;
9.297;1.76263;0.9648967;;
9.319;1.76263;0.9648967;;
9.32;1.76263;0.9648967;;
9.341;1.681133;0.9834156;;
9.341;1.680769;0.9834982;;
9.343;1.680226;0.9836215;;
9.362;1.680145;0.9836401;;
9.364;1.680144;0.9836403;;
9.384;1.680144;0.9836403;;
9.447;1.600754;0.9948985;;
9.7274239;;;0.434961660322016;0.150823643699912
9.164;1.829191;0.9442633;;
9.185;1.82919;0.9442636;;
9.186;1.82919;0.9442636;;
9.249;1.762892;0.9648155;;
9.25;1.762686;0.964879;;
9.251;1.762638;0.9648941;;
9.272;1.76263;0.9648967;;
9.273;1.76263;0.9648967;;
9.295;1.76263;0.9648967;;
9.297;1.76263;0.9648967;;
9.319;1.76263;0.9648967;;
9.32;1.76263;0.9648967;;
9.341;1.681133;0.9834156;;
9.341;1.680769;0.9834982;;
9.343;1.680226;0.9836215;;
9.362;1.680145;0.9836401;;
9.364;1.680144;0.9836403;;
9.384;1.680144;0.9836403;;
9.447;1.600754;0.9948985;;
9.7304315;;;0.434961660322016;0.172571726716013
9.164;1.829191;0.9442633;;
9.185;1.82919;0.9442636;;
9.186;1.82919;0.9442636;;
9.249;1.762892;0.9648155;;
9.25;1.762686;0.964879;;
9.251;1.762638;0.9648941;;
9.272;1.76263;0.9648967;;
9.273;1.76263;0.9648967;;
9.295;1.76263;0.9648967;;
9.297;1.76263;0.9648967;;
9.319;1.76263;0.9648967;;
9.32;1.76263;0.9648967;;
9.341;1.681133;0.9834156;;
9.341;1.680769;0.9834982;;
9.343;1.680226;0.9836215;;
9.362;1.680145;0.9836401;;
9.364;1.680144;0.9836403;;
9.384;1.680144;0.9836403;;
9.447;1.600754;0.9948985;;
9.8276908;;;0.434961660322016;0.194319809732114
9.164;1.829191;0.9442633;;
9.185;1.82919;0.9442636;;
9.186;1.82919;0.9442636;;
9.249;1.762892;0.9648155;;
9.25;1.762686;0.964879;;
9.251;1.762638;0.9648941;;
9.272;1.76263;0.9648967;;
9.273;1.76263;0.9648967;;
9.295;1.76263;0.9648967;;
9.297;1.76263;0.9648967;;
9.319;1.76263;0.9648967;;
9.32;1.76263;0.9648967;;
9.341;1.681133;0.9834156;;
9.341;1.680769;0.9834982;;
9.343;1.680226;0.9836215;;
9.362;1.680145;0.9836401;;
9.364;1.680144;0.9836403;;
9.384;1.680144;0.9836403;;
9.447;1.600754;0.9948985;;
9.8312002;;;0.434961660322016;0.216067892748215
9.164;1.829191;0.9442633;;
9.185;1.82919;0.9442636;;
9.186;1.82919;0.9442636;;
9.249;1.762892;0.9648155;;
9.25;1.762686;0.964879;;
9.251;1.762638;0.9648941;;
9.272;1.76263;0.9648967;;
9.273;1.76263;0.9648967;;
9.295;1.76263;0.9648967;;
9.297;1.76263;0.9648967;;
9.319;1.76263;0.9648967;;
9.32;1.76263;0.9648967;;
9.341;1.681133;0.9834156;;
9.341;1.680769;0.9834982;;
9.343;1.680226;0.9836215;;
9.362;1.680145;0.9836401;;
9.364;1.680144;0.9836403;;
9.384;1.680144;0.9836403;;
9.447;1.600754;0.9948985;;
9.9184329;;;0.434961660322016;0.237815975764316
9.164;1.829191;0.9442633;;
9.185;1.82919;0.9442636;;
9.186;1.82919;0.9442636;;
9.249;1.762892;0.9648155;;
9.25;1.762686;0.964879;;
9.251;1.762638;0.9648941;;
9.272;1.76263;0.9648967;;
9.273;1.76263;0.9648967;;
9.295;1.76263;0.9648967;;
9.297;1.76263;0.9648967;;
9.319;1.76263;0.9648967;;
9.32;1.76263;0.9648967;;
9.341;1.681133;0.9834156;;
9.341;1.680769;0.9834982;;
9.343;1.680226;0.9836215;;
9.362;1.680145;0.9836401;;
9.364;1.680144;0.9836403;;
9.384;1.680144;0.9836403;;
9.447;1.600754;0.9948985;;
9.9209395;;;0.434961660322016;0.259564058780416
9.953;1.208318;0.9564749;;
10.0317354;;;0;0.259564058780416
9.953;1.208318;0.9564749;;
10.0322362;;;0;0.259564058780416
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.145538;;;0;0.259564058780416
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.1460393;;;0;0.259564058780416
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.2292615;;;0;0.259393035861573
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.2297622;;;0;0.25922201294273
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.249;0.9814496;0.8550018;;
10.3169954;;;-0.218348102171149;0.241969037971231
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.249;0.9814496;0.8550018;;
10.3174964;;;-0.218348102171149;0.224716062999732
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.249;0.9814496;0.8550018;;
10.4062328;;;-0.218348102171149;0.199263636363255
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.249;0.9814496;0.8550018;;
10.4067343;;;-0.218348102171149;0.173811209726778
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.249;0.9814496;0.8550018;;
10.4974758;;;-0.218348102171149;0.14114572160212
9.953;1.208318;0.9564749;;
10.044;1.141011;0.9333341;;
10.249;0.9814496;0.8550018;;
10.4984786;;;-0.218348102171149;0.108480233477462
10.515;0.8180126;0.7313639;;
10.535;0.8180126;0.7313639;;
10.536;0.8180126;0.7313639;;
10.558;0.8180126;0.7313639;;
10.559;0.8180126;0.7313639;;
10.581;0.8180126;0.7313639;;
10.582;0.8180126;0.7313639;;
10.604;0.8180126;0.7313639;;
10.605;0.8180126;0.7313639;;
10.6107784;;;0;0.0867321504613607
10.515;0.8180126;0.7313639;;
10.535;0.8180126;0.7313639;;
10.536;0.8180126;0.7313639;;
10.558;0.8180126;0.7313639;;
10.559;0.8180126;0.7313639;;
10.581;0.8180126;0.7313639;;
10.582;0.8180126;0.7313639;;
10.604;0.8180126;0.7313639;;
10.605;0.8180126;0.7313639;;
10.6127833;;;0;0.0649840674452599
10.515;0.8180126;0.7313639;;
10.535;0.8180126;0.7313639;;
10.536;0.8180126;0.7313639;;
10.558;0.8180126;0.7313639;;
10.559;0.8180126;0.7313639;;
10.581;0.8180126;0.7313639;;
10.582;0.8180126;0.7313639;;
10.604;0.8180126;0.7313639;;
10.605;0.8180126;0.7313639;;
10.626;0.7678925;0.6811452;;
10.627;0.7674098;0.6806615;;
10.647;0.7672982;0.6805497;;
10.648;0.7672971;0.6805486;;
10.671;0.7672969;0.6805484;;
10.672;0.7672969;0.6805484;;
10.691;0.7672969;0.6805484;;
10.714053;;;-0.000973220036427913;0.0431873234273378
10.515;0.8180126;0.7313639;;
10.535;0.8180126;0.7313639;;
10.536;0.8180126;0.7313639;;
10.558;0.8180126;0.7313639;;
10.559;0.8180126;0.7313639;;
10.581;0.8180126;0.7313639;;
10.582;0.8180126;0.7313639;;
10.604;0.8180126;0.7313639;;
10.605;0.8180126;0.7313639;;
10.626;0.7678925;0.6811452;;
10.627;0.7674098;0.6806615;;
10.647;0.7672982;0.6805497;;
10.648;0.7672971;0.6805486;;
10.671;0.7672969;0.6805484;;
10.672;0.7672969;0.6805484;;
10.691;0.7672969;0.6805484;;
10.7155571;;;-0.000973220036427913;0.0213905794094156
10.515;0.8180126;0.7313639;;
10.535;0.8180126;0.7313639;;
10.536;0.8180126;0.7313639;;
10.558;0.8180126;0.7313639;;
10.559;0.8180126;0.7313639;;
10.581;0.8180126;0.7313639;;
10.582;0.8180126;0.7313639;;
10.604;0.8180126;0.7313639;;
10.605;0.8180126;0.7313639;;
10.626;0.7678925;0.6811452;;
10.627;0.7674098;0.6806615;;
10.647;0.7672982;0.6805497;;
10.648;0.7672971;0.6805486;;
10.671;0.7672969;0.6805484;;
10.672;0.7672969;0.6805484;;
10.691;0.7672969;0.6805484;;
10.735;0.7100408;0.6131234;;
10.737;0.7097558;0.6127877;;
10.738;0.709726;0.6127527;;
10.759;0.7097176;0.6127427;;
10.76;0.7097175;0.6127426;;
10.761;0.7097175;0.6127426;;
10.803;0.7097175;0.6127426;;
10.8178297;;;-0.000340640517447921;-0.000374535632557574
10.515;0.8180126;0.7313639;;
10.535;0.8180126;0.7313639;;
10.536;0.8180126;0.7313639;;
10.558;0.8180126;0.7313639;;
10.559;0.8180126;0.7313639;;
10.581;0.8180126;0.7313639;;
10.582;0.8180126;0.7313639;;
10.604;0.8180126;0.7313639;;
10.605;0.8180126;0.7313639;;
10.626;0.7678925;0.6811452;;
10.627;0.7674098;0.6806615;;
10.647;0.7672982;0.6805497;;
10.648;0.7672971;0.6805486;;
10.671;0.7672969;0.6805484;;
10.672;0.7672969;0.6805484;;
10.691;0.7672969;0.6805484;;
10.735;0.7100408;0.6131234;;
10.737;0.7097558;0.6127877;;
10.738;0.709726;0.6127527;;
10.759;0.7097176;0.6127427;;
10.76;0.7097175;0.6127426;;
10.761;0.7097175;0.6127426;;
10.803;0.7097175;0.6127426;;
10.8223416;;;-0.000340640517447921;-0.0221396506745307
10.626;0.7678925;0.6811452;;
10.627;0.7674098;0.6806615;;
10.647;0.7672982;0.6805497;;
10.648;0.7672971;0.6805486;;
10.671;0.7672969;0.6805484;;
10.672;0.7672969;0.6805484;;
10.691;0.7672969;0.6805484;;
10.735;0.7100408;0.6131234;;
10.737;0.7097558;0.6127877;;
10.738;0.709726;0.6127527;;
10.759;0.7097176;0.6127427;;
10.76;0.7097175;0.6127426;;
10.761;0.7097175;0.6127426;;
10.803;0.7097175;0.6127426;;
10.823;0.6632729;0.5475469;;
10.825;0.6632212;0.5474744;;
10.845;0.6626998;0.5467425;;
10.846;0.6626944;0.546735;;
10.868;0.6626933;0.5467334;;
10.869;0.6626933;0.5467334;;
10.89;0.6626933;0.5467334;;
10.913;0.6626933;0.5467334;;
10.9246144;;;-0.199162393171881;-0.0538458533492256
10.626;0.7678925;0.6811452;;
10.627;0.7674098;0.6806615;;
10.647;0.7672982;0.6805497;;
10.648;0.7672971;0.6805486;;
10.671;0.7672969;0.6805484;;
10.672;0.7672969;0.6805484;;
10.691;0.7672969;0.6805484;;
10.735;0.7100408;0.6131234;;
10.737;0.7097558;0.6127877;;
10.738;0.709726;0.6127527;;
10.759;0.7097176;0.6127427;;
10.76;0.7097175;0.6127426;;
10.761;0.7097175;0.6127426;;
10.803;0.7097175;0.6127426;;
10.823;0.6632729;0.5475469;;
10.825;0.6632212;0.5474744;;
10.845;0.6626998;0.5467425;;
10.846;0.6626944;0.546735;;
10.868;0.6626933;0.5467334;;
10.869;0.6626933;0.5467334;;
10.89;0.6626933;0.5467334;;
10.913;0.6626933;0.5467334;;
10.9281236;;;-0.199162393171881;-0.0855520560239204
10.626;0.7678925;0.6811452;;
10.627;0.7674098;0.6806615;;
10.647;0.7672982;0.6805497;;
10.648;0.7672971;0.6805486;;
10.671;0.7672969;0.6805484;;
10.672;0.7672969;0.6805484;;
10.691;0.7672969;0.6805484;;
10.735;0.7100408;0.6131234;;
10.737;0.7097558;0.6127877;;
10.738;0.709726;0.6127527;;
10.759;0.7097176;0.6127427;;
10.76;0.7097175;0.6127426;;
10.761;0.7097175;0.6127426;;
10.803;0.7097175;0.6127426;;
10.823;0.6632729;0.5475469;;
10.825;0.6632212;0.5474744;;
10.845;0.6626998;0.5467425;;
10.846;0.6626944;0.546735;;
10.868;0.6626933;0.5467334;;
10.869;0.6626933;0.5467334;;
10.89;0.6626933;0.5467334;;
10.913;0.6626933;0.5467334;;
11.0213722;;;-0.199162393171881;-0.0955101756825144
10.626;0.7678925;0.6811452;;
10.627;0.7674098;0.6806615;;
10.647;0.7672982;0.6805497;;
10.648;0.7672971;0.6805486;;
10.671;0.7672969;0.6805484;;
10.672;0.7672969;0.6805484;;
10.691;0.7672969;0.6805484;;
10.735;0.7100408;0.6131234;;
10.737;0.7097558;0.6127877;;
10.738;0.709726;0.6127527;;
10.759;0.7097176;0.6127427;;
10.76;0.7097175;0.6127426;;
10.761;0.7097175;0.6127426;;
10.803;0.7097175;0.6127426;;
10.823;0.6632729;0.5475469;;
10.825;0.6632212;0.5474744;;
10.845;0.6626998;0.5467425;;
10.846;0.6626944;0.546735;;
10.868;0.6626933;0.5467334;;
10.869;0.6626933;0.5467334;;
10.89;0.6626933;0.5467334;;
10.913;0.6626933;0.5467334;;
11.0258842;;;-0.199162393171881;-0.105468295341108
10.803;0.7097175;0.6127426;;
10.823;0.6632729;0.5475469;;
10.825;0.6632212;0.5474744;;
10.845;0.6626998;0.5467425;;
10.846;0.6626944;0.546735;;
10.868;0.6626933;0.5467334;;
10.869;0.6626933;0.5467334;;
10.89;0.6626933;0.5467334;;
10.913;0.6626933;0.5467334;;
11.097;0.5841897;0.401565;;
11.1136181;;;-0.00178771388400867;-0.105557681035309
10.803;0.7097175;0.6127426;;
10.823;0.6632729;0.5475469;;
10.825;0.6632212;0.5474744;;
10.845;0.6626998;0.5467425;;
10.846;0.6626944;0.546735;;
10.868;0.6626933;0.5467334;;
10.869;0.6626933;0.5467334;;
10.89;0.6626933;0.5467334;;
10.913;0.6626933;0.5467334;;
11.097;0.5841897;0.401565;;
11.1151216;;;-0.00178771388400867;-0.105647066729509
10.823;0.6632729;0.5475469;;
10.825;0.6632212;0.5474744;;
10.845;0.6626998;0.5467425;;
10.846;0.6626944;0.546735;;
10.868;0.6626933;0.5467334;;
10.869;0.6626933;0.5467334;;
10.89;0.6626933;0.5467334;;
10.913;0.6626933;0.5467334;;
11.097;0.5841897;0.401565;;
11.118;0.5566753;0.3317712;;
11.223912;;;-0.565757279187619;-0.13393493068889
10.823;0.6632729;0.5475469;;
10.825;0.6632212;0.5474744;;
10.845;0.6626998;0.5467425;;
10.846;0.6626944;0.546735;;
10.868;0.6626933;0.5467334;;
10.869;0.6626933;0.5467334;;
10.89;0.6626933;0.5467334;;
10.913;0.6626933;0.5467334;;
11.097;0.5841897;0.401565;;
11.118;0.5566753;0.3317712;;
11.2254161;;;-0.565757279187619;-0.162222794648271
11.097;0.5841897;0.401565;;
11.118;0.5566753;0.3317712;;
11.28;0.5348525;0.2616905;;
11.302;0.5348192;0.2615835;;
11.303;0.5348189;0.2615826;;
11.325;0.5348188;0.2615823;;
11.3266861;;;-0.957298845401893;-0.199170331809808
11.097;0.5841897;0.401565;;
11.118;0.5566753;0.3317712;;
11.28;0.5348525;0.2616905;;
11.302;0.5348192;0.2615835;;
11.303;0.5348189;0.2615826;;
11.325;0.5348188;0.2615823;;
11.3276884;;;-0.957298845401893;-0.236117868971346
11.118;0.5566753;0.3317712;;
11.28;0.5348525;0.2616905;;
11.302;0.5348192;0.2615835;;
11.303;0.5348189;0.2615826;;
11.325;0.5348188;0.2615823;;
11.326;0.5186312;0.1896472;;
11.347;0.5160189;0.1780385;;
11.348;0.5158479;0.1772782;;
11.37;0.5158051;0.1770885;;
11.371;0.5158048;0.1770869;;
11.371;0.5158048;0.1770868;;
11.391;0.5158046;0.1770862;;
11.392;0.5158046;0.1770862;;
11.413;0.5158046;0.1770862;;
11.414;0.5158046;0.1770862;;
11.4349747;;;-0.331380923559467;-0.241769510040762
11.28;0.5348525;0.2616905;;
11.302;0.5348192;0.2615835;;
11.303;0.5348189;0.2615826;;
11.325;0.5348188;0.2615823;;
11.326;0.5186312;0.1896472;;
11.347;0.5160189;0.1780385;;
11.348;0.5158479;0.1772782;;
11.37;0.5158051;0.1770885;;
11.371;0.5158048;0.1770869;;
11.371;0.5158048;0.1770868;;
11.391;0.5158046;0.1770862;;
11.392;0.5158046;0.1770862;;
11.413;0.5158046;0.1770862;;
11.414;0.5158046;0.1770862;;
11.435;0.5048771;0.09826294;;
11.436;0.5048713;0.09822141;;
11.4379823;;;0.0720235702447682;-0.227250926419966
11.28;0.5348525;0.2616905;;
11.302;0.5348192;0.2615835;;
11.303;0.5348189;0.2615826;;
11.325;0.5348188;0.2615823;;
11.326;0.5186312;0.1896472;;
11.347;0.5160189;0.1780385;;
11.348;0.5158479;0.1772782;;
11.37;0.5158051;0.1770885;;
11.371;0.5158048;0.1770869;;
11.371;0.5158048;0.1770868;;
11.391;0.5158046;0.1770862;;
11.392;0.5158046;0.1770862;;
11.413;0.5158046;0.1770862;;
11.414;0.5158046;0.1770862;;
11.435;0.5048771;0.09826294;;
11.436;0.5048713;0.09822141;;
11.459;0.5047494;0.0973418;;
11.46;0.5047483;0.09733369;;
11.48;0.504748;0.09733214;;
11.481;0.504748;0.09733213;;
11.503;0.504748;0.09733212;;
11.5342389;;;0.0215504661911012;-0.215255998001853
11.28;0.5348525;0.2616905;;
11.302;0.5348192;0.2615835;;
11.303;0.5348189;0.2615826;;
11.325;0.5348188;0.2615823;;
11.326;0.5186312;0.1896472;;
11.347;0.5160189;0.1780385;;
11.348;0.5158479;0.1772782;;
11.37;0.5158051;0.1770885;;
11.371;0.5158048;0.1770869;;
11.371;0.5158048;0.1770868;;
11.391;0.5158046;0.1770862;;
11.392;0.5158046;0.1770862;;
11.413;0.5158046;0.1770862;;
11.414;0.5158046;0.1770862;;
11.435;0.5048771;0.09826294;;
11.436;0.5048713;0.09822141;;
11.459;0.5047494;0.0973418;;
11.46;0.5047483;0.09733369;;
11.48;0.504748;0.09733214;;
11.481;0.504748;0.09733213;;
11.503;0.504748;0.09733212;;
11.5382498;;;0.0215504661911012;-0.203261069583741
11.28;0.5348525;0.2616905;;
11.302;0.5348192;0.2615835;;
11.303;0.5348189;0.2615826;;
11.325;0.5348188;0.2615823;;
11.326;0.5186312;0.1896472;;
11.347;0.5160189;0.1780385;;
11.348;0.5158479;0.1772782;;
11.37;0.5158051;0.1770885;;
11.371;0.5158048;0.1770869;;
11.371;0.5158048;0.1770868;;
11.391;0.5158046;0.1770862;;
11.392;0.5158046;0.1770862;;
11.413;0.5158046;0.1770862;;
11.414;0.5158046;0.1770862;;
11.435;0.5048771;0.09826294;;
11.436;0.5048713;0.09822141;;
11.459;0.5047494;0.0973418;;
11.46;0.5047483;0.09733369;;
11.48;0.504748;0.09733214;;
11.481;0.504748;0.09733213;;
11.503;0.504748;0.09733212;;
11.548;0.5001005;0.01268872;;
11.637013;;;0.0197199425961148;-0.202275072453935
11.28;0.5348525;0.2616905;;
11.302;0.5348192;0.2615835;;
11.303;0.5348189;0.2615826;;
11.325;0.5348188;0.2615823;;
11.326;0.5186312;0.1896472;;
11.347;0.5160189;0.1780385;;
11.348;0.5158479;0.1772782;;
11.37;0.5158051;0.1770885;;
11.371;0.5158048;0.1770869;;
11.371;0.5158048;0.1770868;;
11.391;0.5158046;0.1770862;;
11.392;0.5158046;0.1770862;;
11.413;0.5158046;0.1770862;;
11.414;0.5158046;0.1770862;;
11.435;0.5048771;0.09826294;;
11.436;0.5048713;0.09822141;;
11.459;0.5047494;0.0973418;;
11.46;0.5047483;0.09733369;;
11.48;0.504748;0.09733214;;
11.481;0.504748;0.09733213;;
11.503;0.504748;0.09733212;;
11.548;0.5001005;0.01268872;;
11.6410236;;;0.0197199425961148;-0.201289075324129
