circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
3.981;0.5139654;-0.1665408;;
3.983;0.5139654;-0.1665408;;
3.984;0.5139654;-0.1665408;;
4.099;0.5364859;-0.2676136;;
4.1;0.5365201;-0.2677672;;
4.12;0.5514444;-0.3165068;;
4.122;0.5517707;-0.3175726;;
4.143;0.5518211;-0.3177369;;
4.144;0.5518211;-0.3177369;;
4.164;0.5518211;-0.3177369;;
4.186;0.5641736;-0.3524393;;
4.187;0.5642818;-0.3527431;;
4.212;0.564315;-0.3528363;;
4.213;0.5643156;-0.3528378;;
4.214;0.5643157;-0.3528382;;
4.2321699;;;0.887223536461705;-0.289121507225827
3.916;0.5067887;-0.116324;;
3.917;0.5067888;-0.1163245;;
3.938;0.5138794;-0.1659385;;
3.939;0.5139413;-0.1663722;;
3.94;0.5139587;-0.1664938;;
3.961;0.5139654;-0.1665402;;
3.981;0.5139654;-0.1665408;;
3.983;0.5139654;-0.1665408;;
3.984;0.5139654;-0.1665408;;
4.099;0.5364859;-0.2676136;;
4.1;0.5365201;-0.2677672;;
4.12;0.5514444;-0.3165068;;
4.122;0.5517707;-0.3175726;;
4.143;0.5518211;-0.3177369;;
4.144;0.5518211;-0.3177369;;
4.164;0.5518211;-0.3177369;;
4.186;0.5641736;-0.3524393;;
4.187;0.5642818;-0.3527431;;
4.212;0.564315;-0.3528363;;
4.213;0.5643156;-0.3528378;;
4.214;0.5643157;-0.3528382;;
4.2366815;;;0.887223536461705;-0.191092753585199
4.099;0.5364859;-0.2676136;;
4.1;0.5365201;-0.2677672;;
4.12;0.5514444;-0.3165068;;
4.122;0.5517707;-0.3175726;;
4.143;0.5518211;-0.3177369;;
4.144;0.5518211;-0.3177369;;
4.164;0.5518211;-0.3177369;;
4.186;0.5641736;-0.3524393;;
4.187;0.5642818;-0.3527431;;
4.212;0.564315;-0.3528363;;
4.213;0.5643156;-0.3528378;;
4.214;0.5643157;-0.3528382;;
4.233;0.5826423;-0.3979857;;
4.255;0.5830072;-0.3988847;;
4.256;0.5831216;-0.3991666;;
4.257;0.5831216;-0.3991666;;
4.276;0.5831216;-0.3991666;;
4.318;0.6011983;-0.4383426;;
4.319;0.6012768;-0.4385128;;
4.34;0.6013068;-0.4385777;;
4.34;0.6013072;-0.4385785;;
4.3464716;;;-0.234238067806344;-0.194411623909903
4.099;0.5364859;-0.2676136;;
4.1;0.5365201;-0.2677672;;
4.12;0.5514444;-0.3165068;;
4.122;0.5517707;-0.3175726;;
4.143;0.5518211;-0.3177369;;
4.144;0.5518211;-0.3177369;;
4.164;0.5518211;-0.3177369;;
4.186;0.5641736;-0.3524393;;
4.187;0.5642818;-0.3527431;;
4.212;0.564315;-0.3528363;;
4.213;0.5643156;-0.3528378;;
4.214;0.5643157;-0.3528382;;
4.233;0.5826423;-0.3979857;;
4.255;0.5830072;-0.3988847;;
4.256;0.5831216;-0.3991666;;
4.257;0.5831216;-0.3991666;;
4.276;0.5831216;-0.3991666;;
4.318;0.6011983;-0.4383426;;
4.319;0.6012768;-0.4385128;;
4.34;0.6013068;-0.4385777;;
4.34;0.6013072;-0.4385785;;
4.3504819;;;-0.234238067806344;-0.197256369902506
4.164;0.5518211;-0.3177369;;
4.186;0.5641736;-0.3524393;;
4.187;0.5642818;-0.3527431;;
4.212;0.564315;-0.3528363;;
4.213;0.5643156;-0.3528378;;
4.214;0.5643157;-0.3528382;;
4.233;0.5826423;-0.3979857;;
4.255;0.5830072;-0.3988847;;
4.256;0.5831216;-0.3991666;;
4.257;0.5831216;-0.3991666;;
4.276;0.5831216;-0.3991666;;
4.318;0.6011983;-0.4383426;;
4.319;0.6012768;-0.4385128;;
4.34;0.6013068;-0.4385777;;
4.34;0.6013072;-0.4385785;;
4.364;0.6202132;-0.4753494;;
4.365;0.6203796;-0.4756732;;
4.366;0.620407;-0.4757265;;
4.385;0.6204123;-0.4757368;;
4.409;0.6439633;-0.5168923;;
4.41;0.6441562;-0.5172293;;
4.42;0.6442093;-0.5173221;;
4.433;0.6442105;-0.5173242;;
4.435;0.6442105;-0.5173243;;
4.456;0.6442105;-0.5173243;;
4.457;0.6442105;-0.5173243;;
4.4572642;;;-0.97407177695931;-0.249044063706293
4.164;0.5518211;-0.3177369;;
4.186;0.5641736;-0.3524393;;
4.187;0.5642818;-0.3527431;;
4.212;0.564315;-0.3528363;;
4.213;0.5643156;-0.3528378;;
4.214;0.5643157;-0.3528382;;
4.233;0.5826423;-0.3979857;;
4.255;0.5830072;-0.3988847;;
4.256;0.5831216;-0.3991666;;
4.257;0.5831216;-0.3991666;;
4.276;0.5831216;-0.3991666;;
4.318;0.6011983;-0.4383426;;
4.319;0.6012768;-0.4385128;;
4.34;0.6013068;-0.4385777;;
4.34;0.6013072;-0.4385785;;
4.364;0.6202132;-0.4753494;;
4.365;0.6203796;-0.4756732;;
4.366;0.620407;-0.4757265;;
4.385;0.6204123;-0.4757368;;
4.409;0.6439633;-0.5168923;;
4.41;0.6441562;-0.5172293;;
4.42;0.6442093;-0.5173221;;
4.433;0.6442105;-0.5173242;;
4.435;0.6442105;-0.5173243;;
4.456;0.6442105;-0.5173243;;
4.457;0.6442105;-0.5173243;;
4.4622771;;;-0.97407177695931;-0.294358295784606
4.276;0.5831216;-0.3991666;;
4.318;0.6011983;-0.4383426;;
4.319;0.6012768;-0.4385128;;
4.34;0.6013068;-0.4385777;;
4.34;0.6013072;-0.4385785;;
4.364;0.6202132;-0.4753494;;
4.365;0.6203796;-0.4756732;;
4.366;0.620407;-0.4757265;;
4.385;0.6204123;-0.4757368;;
4.409;0.6439633;-0.5168923;;
4.41;0.6441562;-0.5172293;;
4.42;0.6442093;-0.5173221;;
4.433;0.6442105;-0.5173242;;
4.435;0.6442105;-0.5173243;;
4.456;0.6442105;-0.5173243;;
4.457;0.6442105;-0.5173243;;
4.478;0.6618573;-0.5454391;;
4.479;0.6620274;-0.54571;;
4.499;0.6620666;-0.5457726;;
4.5;0.6620671;-0.5457732;;
4.521;0.6620671;-0.5457733;;
4.523;0.6620671;-0.5457733;;
4.543;0.691982;-0.5891286;;
4.544;0.6922588;-0.5895297;;
4.565;0.6923512;-0.5896636;;
4.566;0.6923521;-0.5896649;;
4.5941251;;;-0.960046606281439;-0.354361208677196
4.276;0.5831216;-0.3991666;;
4.318;0.6011983;-0.4383426;;
4.319;0.6012768;-0.4385128;;
4.34;0.6013068;-0.4385777;;
4.34;0.6013072;-0.4385785;;
4.364;0.6202132;-0.4753494;;
4.365;0.6203796;-0.4756732;;
4.366;0.620407;-0.4757265;;
4.385;0.6204123;-0.4757368;;
4.409;0.6439633;-0.5168923;;
4.41;0.6441562;-0.5172293;;
4.42;0.6442093;-0.5173221;;
4.433;0.6442105;-0.5173242;;
4.435;0.6442105;-0.5173243;;
4.456;0.6442105;-0.5173243;;
4.457;0.6442105;-0.5173243;;
4.478;0.6618573;-0.5454391;;
4.479;0.6620274;-0.54571;;
4.499;0.6620666;-0.5457726;;
4.5;0.6620671;-0.5457732;;
4.521;0.6620671;-0.5457733;;
4.523;0.6620671;-0.5457733;;
4.543;0.691982;-0.5891286;;
4.544;0.6922588;-0.5895297;;
4.565;0.6923512;-0.5896636;;
4.566;0.6923521;-0.5896649;;
4.5981354;;;-0.960046606281439;-0.414364121569786
4.385;0.6204123;-0.4757368;;
4.409;0.6439633;-0.5168923;;
4.41;0.6441562;-0.5172293;;
4.42;0.6442093;-0.5173221;;
4.433;0.6442105;-0.5173242;;
4.435;0.6442105;-0.5173243;;
4.456;0.6442105;-0.5173243;;
4.457;0.6442105;-0.5173243;;
4.478;0.6618573;-0.5454391;;
4.479;0.6620274;-0.54571;;
4.499;0.6620666;-0.5457726;;
4.5;0.6620671;-0.5457732;;
4.521;0.6620671;-0.5457733;;
4.523;0.6620671;-0.5457733;;
4.543;0.691982;-0.5891286;;
4.544;0.6922588;-0.5895297;;
4.565;0.6923512;-0.5896636;;
4.566;0.6923521;-0.5896649;;
4.634;0.7251401;-0.6321245;;
4.655;0.7252595;-0.6322793;;
4.679;0.7600141;-0.6726004;;
4.7049177;;;-0.701102451589645;-0.458183024794139
4.385;0.6204123;-0.4757368;;
4.409;0.6439633;-0.5168923;;
4.41;0.6441562;-0.5172293;;
4.42;0.6442093;-0.5173221;;
4.433;0.6442105;-0.5173242;;
4.435;0.6442105;-0.5173243;;
4.456;0.6442105;-0.5173243;;
4.457;0.6442105;-0.5173243;;
4.478;0.6618573;-0.5454391;;
4.479;0.6620274;-0.54571;;
4.499;0.6620666;-0.5457726;;
4.5;0.6620671;-0.5457732;;
4.521;0.6620671;-0.5457733;;
4.523;0.6620671;-0.5457733;;
4.543;0.691982;-0.5891286;;
4.544;0.6922588;-0.5895297;;
4.565;0.6923512;-0.5896636;;
4.566;0.6923521;-0.5896649;;
4.634;0.7251401;-0.6321245;;
4.655;0.7252595;-0.6322793;;
4.679;0.7600141;-0.6726004;;
4.7084265;;;-0.701102451589645;-0.502001928018492
4.521;0.6620671;-0.5457733;;
4.523;0.6620671;-0.5457733;;
4.543;0.691982;-0.5891286;;
4.544;0.6922588;-0.5895297;;
4.565;0.6923512;-0.5896636;;
4.566;0.6923521;-0.5896649;;
4.634;0.7251401;-0.6321245;;
4.655;0.7252595;-0.6322793;;
4.679;0.7600141;-0.6726004;;
4.724;0.7977048;-0.7118741;;
4.769;0.7979147;-0.7120928;;
4.771;0.7979158;-0.7120939;;
4.812;0.8216009;-0.7346891;;
4.814;0.821744;-0.7348257;;
4.815;0.821744;-0.7348257;;
4.8182164;;;0.81506858081247;-0.400639514777685
4.521;0.6620671;-0.5457733;;
4.523;0.6620671;-0.5457733;;
4.543;0.691982;-0.5891286;;
4.544;0.6922588;-0.5895297;;
4.565;0.6923512;-0.5896636;;
4.566;0.6923521;-0.5896649;;
4.634;0.7251401;-0.6321245;;
4.655;0.7252595;-0.6322793;;
4.679;0.7600141;-0.6726004;;
4.724;0.7977048;-0.7118741;;
4.769;0.7979147;-0.7120928;;
4.771;0.7979158;-0.7120939;;
4.812;0.8216009;-0.7346891;;
4.814;0.821744;-0.7348257;;
4.815;0.821744;-0.7348257;;
4.8207229;;;0.81506858081247;-0.299277101536877
4.634;0.7251401;-0.6321245;;
4.655;0.7252595;-0.6322793;;
4.679;0.7600141;-0.6726004;;
4.724;0.7977048;-0.7118741;;
4.769;0.7979147;-0.7120928;;
4.771;0.7979158;-0.7120939;;
4.812;0.8216009;-0.7346891;;
4.814;0.821744;-0.7348257;;
4.815;0.821744;-0.7348257;;
4.836;0.8606434;-0.7688891;;
4.837;0.8609632;-0.7691692;;
4.838;0.8610681;-0.7692611;;
4.858;0.8611183;-0.7693051;;
4.859;0.8611189;-0.7693055;;
4.88;0.861119;-0.7693056;;
4.88;0.861119;-0.7693056;;
4.901;0.8892697;-0.791829;;
4.927;0.8895997;-0.7920931;;
4.929;0.8896025;-0.7920953;;
4.93;0.8896028;-0.7920955;;
4.9410407;;;0.837195181176527;-0.194200532679418
4.634;0.7251401;-0.6321245;;
4.655;0.7252595;-0.6322793;;
4.679;0.7600141;-0.6726004;;
4.724;0.7977048;-0.7118741;;
4.769;0.7979147;-0.7120928;;
4.771;0.7979158;-0.7120939;;
4.812;0.8216009;-0.7346891;;
4.814;0.821744;-0.7348257;;
4.815;0.821744;-0.7348257;;
4.836;0.8606434;-0.7688891;;
4.837;0.8609632;-0.7691692;;
4.838;0.8610681;-0.7692611;;
4.858;0.8611183;-0.7693051;;
4.859;0.8611189;-0.7693055;;
4.88;0.861119;-0.7693056;;
4.88;0.861119;-0.7693056;;
4.901;0.8892697;-0.791829;;
4.927;0.8895997;-0.7920931;;
4.929;0.8896025;-0.7920953;;
4.93;0.8896028;-0.7920955;;
4.9450511;;;0.837195181176527;-0.0891239638219585
4.769;0.7979147;-0.7120928;;
4.771;0.7979158;-0.7120939;;
4.812;0.8216009;-0.7346891;;
4.814;0.821744;-0.7348257;;
4.815;0.821744;-0.7348257;;
4.836;0.8606434;-0.7688891;;
4.837;0.8609632;-0.7691692;;
4.838;0.8610681;-0.7692611;;
4.858;0.8611183;-0.7693051;;
4.859;0.8611189;-0.7693055;;
4.88;0.861119;-0.7693056;;
4.88;0.861119;-0.7693056;;
4.901;0.8892697;-0.791829;;
4.927;0.8895997;-0.7920931;;
4.929;0.8896025;-0.7920953;;
4.93;0.8896028;-0.7920955;;
4.957;0.9293835;-0.8211753;;
4.959;0.9304982;-0.8219901;;
4.981;0.9304982;-0.8219901;;
4.982;0.9304982;-0.8219901;;
4.983;0.9304982;-0.8219901;;
5.009;0.9683039;-0.8469238;;
5.034;0.9686584;-0.8471576;;
5.035;0.9686613;-0.8471594;;
5.0753953;;;-0.289721648169258;-0.0832928101831851
4.769;0.7979147;-0.7120928;;
4.771;0.7979158;-0.7120939;;
4.812;0.8216009;-0.7346891;;
4.814;0.821744;-0.7348257;;
4.815;0.821744;-0.7348257;;
4.836;0.8606434;-0.7688891;;
4.837;0.8609632;-0.7691692;;
4.838;0.8610681;-0.7692611;;
4.858;0.8611183;-0.7693051;;
4.859;0.8611189;-0.7693055;;
4.88;0.861119;-0.7693056;;
4.88;0.861119;-0.7693056;;
4.901;0.8892697;-0.791829;;
4.927;0.8895997;-0.7920931;;
4.929;0.8896025;-0.7920953;;
4.93;0.8896028;-0.7920955;;
4.957;0.9293835;-0.8211753;;
4.959;0.9304982;-0.8219901;;
4.981;0.9304982;-0.8219901;;
4.982;0.9304982;-0.8219901;;
4.983;0.9304982;-0.8219901;;
5.009;0.9683039;-0.8469238;;
5.034;0.9686584;-0.8471576;;
5.035;0.9686613;-0.8471594;;
5.1124931;;;-0.289721648169258;-0.0774616565444119
4.858;0.8611183;-0.7693051;;
4.859;0.8611189;-0.7693055;;
4.88;0.861119;-0.7693056;;
4.88;0.861119;-0.7693056;;
4.901;0.8892697;-0.791829;;
4.927;0.8895997;-0.7920931;;
4.929;0.8896025;-0.7920953;;
4.93;0.8896028;-0.7920955;;
4.957;0.9293835;-0.8211753;;
4.959;0.9304982;-0.8219901;;
4.981;0.9304982;-0.8219901;;
4.982;0.9304982;-0.8219901;;
4.983;0.9304982;-0.8219901;;
5.009;0.9683039;-0.8469238;;
5.034;0.9686584;-0.8471576;;
5.035;0.9686613;-0.8471594;;
5.121;1.013785;-0.8738347;;
5.142;1.013915;-0.8739114;;
5.144;1.013916;-0.8739122;;
5.145;1.013916;-0.8739123;;
5.1520977;;;-0.976639712358821;-0.193953109595695
4.858;0.8611183;-0.7693051;;
4.859;0.8611189;-0.7693055;;
4.88;0.861119;-0.7693056;;
4.88;0.861119;-0.7693056;;
4.901;0.8892697;-0.791829;;
4.927;0.8895997;-0.7920931;;
4.929;0.8896025;-0.7920953;;
4.93;0.8896028;-0.7920955;;
4.957;0.9293835;-0.8211753;;
4.959;0.9304982;-0.8219901;;
4.981;0.9304982;-0.8219901;;
4.982;0.9304982;-0.8219901;;
4.983;0.9304982;-0.8219901;;
5.009;0.9683039;-0.8469238;;
5.034;0.9686584;-0.8471576;;
5.035;0.9686613;-0.8471594;;
5.121;1.013785;-0.8738347;;
5.142;1.013915;-0.8739114;;
5.144;1.013916;-0.8739122;;
5.145;1.013916;-0.8739123;;
5.1551058;;;-0.976639712358821;-0.310444562646978
4.981;0.9304982;-0.8219901;;
4.982;0.9304982;-0.8219901;;
4.983;0.9304982;-0.8219901;;
5.009;0.9683039;-0.8469238;;
5.034;0.9686584;-0.8471576;;
5.035;0.9686613;-0.8471594;;
5.121;1.013785;-0.8738347;;
5.142;1.013915;-0.8739114;;
5.144;1.013916;-0.8739122;;
5.145;1.013916;-0.8739123;;
5.167;1.060406;-0.8981792;;
5.168;1.060822;-0.8983961;;
5.19;1.060938;-0.8984565;;
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.2839299;;;-0.974446290363795;-0.356707576556818
4.981;0.9304982;-0.8219901;;
4.982;0.9304982;-0.8219901;;
4.983;0.9304982;-0.8219901;;
5.009;0.9683039;-0.8469238;;
5.034;0.9686584;-0.8471576;;
5.035;0.9686613;-0.8471594;;
5.121;1.013785;-0.8738347;;
5.142;1.013915;-0.8739114;;
5.144;1.013916;-0.8739122;;
5.145;1.013916;-0.8739123;;
5.167;1.060406;-0.8981792;;
5.168;1.060822;-0.8983961;;
5.19;1.060938;-0.8984565;;
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.2884418;;;-0.974446290363795;-0.402970590466659
5.034;0.9686584;-0.8471576;;
5.035;0.9686613;-0.8471594;;
5.121;1.013785;-0.8738347;;
5.142;1.013915;-0.8739114;;
5.144;1.013916;-0.8739122;;
5.145;1.013916;-0.8739123;;
5.167;1.060406;-0.8981792;;
5.168;1.060822;-0.8983961;;
5.19;1.060938;-0.8984565;;
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.302;1.165005;-0.9422036;;
5.303;1.165457;-0.9423779;;
5.324;1.165549;-0.942413;;
5.4202898;;;-0.931813852625679;-0.400329470195807
5.034;0.9686584;-0.8471576;;
5.035;0.9686613;-0.8471594;;
5.121;1.013785;-0.8738347;;
5.142;1.013915;-0.8739114;;
5.144;1.013916;-0.8739122;;
5.145;1.013916;-0.8739123;;
5.167;1.060406;-0.8981792;;
5.168;1.060822;-0.8983961;;
5.19;1.060938;-0.8984565;;
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.302;1.165005;-0.9422036;;
5.303;1.165457;-0.9423779;;
5.324;1.165549;-0.942413;;
5.4232976;;;-0.931813852625679;-0.397688349924955
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.302;1.165005;-0.9422036;;
5.303;1.165457;-0.9423779;;
5.324;1.165549;-0.942413;;
5.46;1.26477;-0.9719396;;
5.482;1.26477;-0.9719396;;
5.505;1.316896;-0.983078;;
5.506;1.317365;-0.9831782;;
5.5481273;;;0.606310439105828;-0.299791034588251
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.302;1.165005;-0.9422036;;
5.303;1.165457;-0.9423779;;
5.324;1.165549;-0.942413;;
5.46;1.26477;-0.9719396;;
5.482;1.26477;-0.9719396;;
5.505;1.316896;-0.983078;;
5.506;1.317365;-0.9831782;;
5.5496313;;;0.606310439105828;-0.201893719251547
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.302;1.165005;-0.9422036;;
5.303;1.165457;-0.9423779;;
5.324;1.165549;-0.942413;;
5.46;1.26477;-0.9719396;;
5.482;1.26477;-0.9719396;;
5.505;1.316896;-0.983078;;
5.506;1.317365;-0.9831782;;
5.6759645;;;0.606310439105828;-0.12018041358308
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.302;1.165005;-0.9422036;;
5.303;1.165457;-0.9423779;;
5.324;1.165549;-0.942413;;
5.46;1.26477;-0.9719396;;
5.482;1.26477;-0.9719396;;
5.505;1.316896;-0.983078;;
5.506;1.317365;-0.9831782;;
5.677469;;;0.606310439105828;-0.0384671079146124
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.302;1.165005;-0.9422036;;
5.303;1.165457;-0.9423779;;
5.324;1.165549;-0.942413;;
5.46;1.26477;-0.9719396;;
5.482;1.26477;-0.9719396;;
5.505;1.316896;-0.983078;;
5.506;1.317365;-0.9831782;;
5.8113221;;;0.606310439105828;-0.0515144917712775
5.212;1.060939;-0.8984572;;
5.213;1.060939;-0.8984572;;
5.214;1.060939;-0.8984572;;
5.234;1.114992;-0.9228889;;
5.256;1.115677;-0.9231984;;
5.257;1.115683;-0.9232013;;
5.278;1.115685;-0.9232019;;
5.279;1.115685;-0.9232019;;
5.302;1.165005;-0.9422036;;
5.303;1.165457;-0.9423779;;
5.324;1.165549;-0.942413;;
5.46;1.26477;-0.9719396;;
5.482;1.26477;-0.9719396;;
5.505;1.316896;-0.983078;;
5.506;1.317365;-0.9831782;;
5.8138287;;;0.606310439105828;-0.0645618756279427
5.902;1.622699;-0.9924142;;
5.9436712;;;0;-0.116886574451476
5.902;1.622699;-0.9924142;;
5.9441732;;;0;-0.169211273275009
5.902;1.622699;-0.9924142;;
5.946;1.674162;-0.984709;;
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.073514;;;0.667095769872837;-0.109410184647378
5.902;1.622699;-0.9924142;;
5.946;1.674162;-0.984709;;
