circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.23;-0.5146316;0.1704385;;
11.251;-0.5146316;0.1704383;;
11.6572685;;;0.0250625320686038;0.0103911844529798
10.959;-0.5459474;0.2996183;;
11.026;-0.5368213;0.2688548;;
11.048;-0.5367875;0.2687408;;
11.049;-0.5367872;0.2687397;;
11.073;-0.5287471;0.2380286;;
11.095;-0.5286658;0.2377178;;
11.096;-0.5286651;0.2377153;;
11.118;-0.5286648;0.2377142;;
11.119;-0.5222181;0.2091574;;
11.12;-0.5210186;0.2038438;;
11.162;-0.5207469;0.2026404;;
11.163;-0.5207457;0.2026351;;
11.165;-0.5207453;0.2026334;;
11.192;-0.5207453;0.2026332;;
11.206;-0.5147367;0.1709918;;
11.227;-0.5146328;0.1704447;;
11.229;-0.5146317;0.1704391;;
11.23;-0.5146316;0.1704385;;
11.251;-0.5146316;0.1704383;;
11.659272;;;0.0250625320686038;0.01178354734568
10.959;-0.5459474;0.2996183;;
11.026;-0.5368213;0.2688548;;
11.048;-0.5367875;0.2687408;;
11.049;-0.5367872;0.2687397;;
11.073;-0.5287471;0.2380286;;
11.095;-0.5286658;0.2377178;;
11.096;-0.5286651;0.2377153;;
11.118;-0.5286648;0.2377142;;
11.119;-0.5222181;0.2091574;;
11.12;-0.5210186;0.2038438;;
11.162;-0.5207469;0.2026404;;
11.163;-0.5207457;0.2026351;;
11.165;-0.5207453;0.2026334;;
11.192;-0.5207453;0.2026332;;
11.206;-0.5147367;0.1709918;;
11.227;-0.5146328;0.1704447;;
11.229;-0.5146317;0.1704391;;
11.23;-0.5146316;0.1704385;;
11.251;-0.5146316;0.1704383;;
11.755526;;;0.0250625320686038;0.0131759102383802
10.959;-0.5459474;0.2996183;;
11.026;-0.5368213;0.2688548;;
11.048;-0.5367875;0.2687408;;
11.049;-0.5367872;0.2687397;;
11.073;-0.5287471;0.2380286;;
11.095;-0.5286658;0.2377178;;
11.096;-0.5286651;0.2377153;;
11.118;-0.5286648;0.2377142;;
11.119;-0.5222181;0.2091574;;
11.12;-0.5210186;0.2038438;;
11.162;-0.5207469;0.2026404;;
11.163;-0.5207457;0.2026351;;
11.165;-0.5207453;0.2026334;;
11.192;-0.5207453;0.2026332;;
11.206;-0.5147367;0.1709918;;
11.227;-0.5146328;0.1704447;;
11.229;-0.5146317;0.1704391;;
11.23;-0.5146316;0.1704385;;
11.251;-0.5146316;0.1704383;;
11.7590359;;;0.0250625320686038;0.0145682731310805
11.793;-0.5098581;-0.1399091;;
11.8663186;;;0;0.0145682731310805
11.793;-0.5098581;-0.1399091;;
11.8668199;;;0;0.0145682731310805
11.793;-0.5098581;-0.1399091;;
11.9600664;;;0;0.0145682731310805
11.793;-0.5098581;-0.1399091;;
11.9605677;;;0;0.0145682731310805
11.793;-0.5098581;-0.1399091;;
12.0899089;;;0;0.0145369681813222
11.793;-0.5098581;-0.1399091;;
12.0904102;;;0;0.014505663231564
11.793;-0.5098581;-0.1399091;;
12.223762;;;0;0.0142146460792831
11.793;-0.5098581;-0.1399091;;
12.223762;;;0;0.0139236289270021
11.793;-0.5098581;-0.1399091;;
12.3500954;;;0;0.0125312660343019
11.793;-0.5098581;-0.1399091;;
12.3505969;;;0;0.0111389031416017
12.395;-0.5944974;-0.4242975;;
12.4824447;;;0;0.00974654024890146
12.395;-0.5944974;-0.4242975;;
12.4829462;;;0;0.00835417735620125
12.395;-0.5944974;-0.4242975;;
12.6173009;;;0;0.00696181446350104
12.395;-0.5944974;-0.4242975;;
12.6178021;;;0;0.00556945157080084
12.726;-0.6821964;-0.5754773;;
12.7411275;;;0;0.00417708867810063
12.726;-0.6821964;-0.5754773;;
12.7416287;;;0;0.00278472578540042
12.726;-0.6821964;-0.5754773;;
12.746;-0.7018344;-0.6024265;;
12.747;-0.7020389;-0.6027073;;
12.769;-0.7020753;-0.6027571;;
12.791;-0.7020757;-0.6027577;;
12.834;-0.7211673;-0.6272272;;
12.8514186;;;-0.729252058625346;-0.0391216403642635
12.726;-0.6821964;-0.5754773;;
12.746;-0.7018344;-0.6024265;;
12.747;-0.7020389;-0.6027073;;
12.769;-0.7020753;-0.6027571;;
12.791;-0.7020757;-0.6027577;;
12.834;-0.7211673;-0.6272272;;
12.8524213;;;-0.729252058625346;-0.0810280065139273
12.726;-0.6821964;-0.5754773;;
12.746;-0.7018344;-0.6024265;;
12.747;-0.7020389;-0.6027073;;
12.769;-0.7020753;-0.6027571;;
12.791;-0.7020757;-0.6027577;;
12.834;-0.7211673;-0.6272272;;
12.856;-0.7430251;-0.6534336;;
12.923;-0.7588532;-0.6713414;;
12.9642165;;;-0.800599464448459;-0.125505754538842
12.726;-0.6821964;-0.5754773;;
12.746;-0.7018344;-0.6024265;;
12.747;-0.7020389;-0.6027073;;
12.769;-0.7020753;-0.6027571;;
12.791;-0.7020757;-0.6027577;;
12.834;-0.7211673;-0.6272272;;
12.856;-0.7430251;-0.6534336;;
12.923;-0.7588532;-0.6713414;;
12.9657203;;;-0.800599464448459;-0.169983502563756
12.834;-0.7211673;-0.6272272;;
12.856;-0.7430251;-0.6534336;;
12.923;-0.7588532;-0.6713414;;
13.098;-0.7997413;-0.7138858;;
13.1010776;;;-0.962575468274061;-0.223459917467871
12.834;-0.7211673;-0.6272272;;
12.856;-0.7430251;-0.6534336;;
12.923;-0.7588532;-0.6713414;;
13.098;-0.7997413;-0.7138858;;
13.1015791;;;-0.962575468274061;-0.276936332371985
12.856;-0.7430251;-0.6534336;;
12.923;-0.7588532;-0.6713414;;
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.2208939;;;0.346905552591229;-0.257663801672472
12.856;-0.7430251;-0.6534336;;
12.923;-0.7588532;-0.6713414;;
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.2213952;;;0.346905552591229;-0.23839127097296
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.3321875;;;0.217013031000557;-0.226334991472929
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.3336916;;;0.217013031000557;-0.214278711972898
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.339;-0.9300722;-0.8216859;;
13.4469905;;;-0.114022678532784;-0.220613305224719
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.339;-0.9300722;-0.8216859;;
13.4489958;;;-0.114022678532784;-0.22694789847654
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.339;-0.9300722;-0.8216859;;
13.5783373;;;-0.114022678532784;-0.233282491728362
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.339;-0.9300722;-0.8216859;;
13.5793398;;;-0.114022678532784;-0.239617084980183
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.339;-0.9300722;-0.8216859;;
13.7081798;;;-0.114022678532784;-0.245951678232004
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.339;-0.9300722;-0.8216859;;
13.7101851;;;-0.114022678532784;-0.252286271483826
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.339;-0.9300722;-0.8216859;;
13.8119537;;;-0.114022678532784;-0.258620864735647
13.098;-0.7997413;-0.7138858;;
13.119;-0.8261716;-0.7388773;;
13.121;-0.826445;-0.7391358;;
13.14;-0.8264809;-0.7391698;;
13.294;-0.9016039;-0.8011909;;
13.295;-0.9017067;-0.8012757;;
13.296;-0.9017228;-0.801289;;
13.316;-0.9017258;-0.8012915;;
13.318;-0.9017259;-0.8012915;;
13.339;-0.9300722;-0.8216859;;
13.8134578;;;-0.114022678532784;-0.264955457987468
13.817;-1.144058;-0.9344915;;
13.9357804;;;0;-0.224441454730505
13.817;-1.144058;-0.9344915;;
13.9357804;;;0;-0.183927451473541
13.817;-1.144058;-0.9344915;;
14.0586047;;;0;-0.139449703448627
13.817;-1.144058;-0.9344915;;
14.0591065;;;0;-0.0949719554237121
14.176;-1.298616;-0.9795032;;
14.1919566;;;0;-0.0414955405195977
14.176;-1.298616;-0.9795032;;
14.1924586;;;0;0.0119808743845168
14.176;-1.298616;-0.9795032;;
14.3268129;;;0;-0.00729165631499589
14.176;-1.298616;-0.9795032;;
14.3273139;;;0;-0.0265641870145086
14.176;-1.298616;-0.9795032;;
14.4130403;;;0;-0.0386204665145396
14.176;-1.298616;-0.9795032;;
14.4135415;;;0;-0.0506767460145705
14.176;-1.298616;-0.9795032;;
14.5416965;;;0;-0.0443421527627492
14.176;-1.298616;-0.9795032;;
14.5421978;;;0;-0.0380075595109279
14.176;-1.298616;-0.9795032;;
14.6775549;;;0;-0.0316729662591066
14.176;-1.298616;-0.9795032;;
14.6780562;;;0;-0.0253383730072853
14.798;-1.620995;-0.9926319;;
14.8089015;;;0;-0.0190037797554639
14.798;-1.620995;-0.9926319;;
14.809403;;;0;-0.0126691865036426
14.798;-1.620995;-0.9926319;;
14.819;-1.653544;-0.988135;;
14.863;-1.688898;-0.981993;;
14.864;-1.689065;-0.9819638;;
14.885;-1.689098;-0.9819583;;
14.9161847;;;-0.0817276385800936;-0.0108750176173821
14.798;-1.620995;-0.9926319;;
14.819;-1.653544;-0.988135;;
14.863;-1.688898;-0.981993;;
14.864;-1.689065;-0.9819638;;
14.885;-1.689098;-0.9819583;;
14.9171875;;;-0.0817276385800936;-0.00908084873112151
14.798;-1.620995;-0.9926319;;
14.819;-1.653544;-0.988135;;
14.863;-1.688898;-0.981993;;
14.864;-1.689065;-0.9819638;;
14.885;-1.689098;-0.9819583;;
15.0520434;;;-0.0817276385800936;-0.0136212730966823
14.798;-1.620995;-0.9926319;;
14.819;-1.653544;-0.988135;;
14.863;-1.688898;-0.981993;;
14.864;-1.689065;-0.9819638;;
14.885;-1.689098;-0.9819583;;
15.0525452;;;-0.0817276385800936;-0.018161697462243
14.798;-1.620995;-0.9926319;;
14.819;-1.653544;-0.988135;;
14.863;-1.688898;-0.981993;;
14.864;-1.689065;-0.9819638;;
14.885;-1.689098;-0.9819583;;
15.1838917;;;-0.0817276385800936;-0.0227021218278038
14.798;-1.620995;-0.9926319;;
14.819;-1.653544;-0.988135;;
14.863;-1.688898;-0.981993;;
14.864;-1.689065;-0.9819638;;
14.885;-1.689098;-0.9819583;;
15.184894;;;-0.0817276385800936;-0.0272425461933645
14.798;-1.620995;-0.9926319;;
14.819;-1.653544;-0.988135;;
14.863;-1.688898;-0.981993;;
14.864;-1.689065;-0.9819638;;
14.885;-1.689098;-0.9819583;;
15.318246;;;-0.0817276385800936;-0.0317829705589253
14.798;-1.620995;-0.9926319;;
14.819;-1.653544;-0.988135;;
14.863;-1.688898;-0.981993;;
14.864;-1.689065;-0.9819638;;
14.885;-1.689098;-0.9819583;;
15.3187473;;;-0.0817276385800936;-0.036323394924486
15.329;-1.910279;-0.9119435;;
15.4165051;;;0;-0.036323394924486
15.329;-1.910279;-0.9119435;;
15.4170066;;;0;-0.036323394924486
15.329;-1.910279;-0.9119435;;
15.487;-1.986662;-0.8735838;;
15.508;-1.986781;-0.8735238;;
15.5318096;;;-0.0242320633993261;-0.037669620668893
15.329;-1.910279;-0.9119435;;
15.487;-1.986662;-0.8735838;;
15.508;-1.986781;-0.8735238;;
15.5323108;;;-0.0242320633993261;-0.0390158464133001
16.14944;;;0;-0.0390158464133001
16.2647441;;;0;-0.0390158464133001
16.3660113;;;0;-0.0390158464133001
16.4943503;;;0;-0.0390158464133001
16.6277024;;;0;-0.0390158464133001
16.7264627;;;0;-0.0390158464133001
16.8387593;;;0;-0.0344754220477393
16.886;-2.43819;-0.3461199;;
16.9741162;;;0;-0.0299349976821785
16.886;-2.43819;-0.3461199;;
17.1089723;;;0;-0.0253945733166178
16.886;-2.43819;-0.3461199;;
17.143;-2.477674;-0.2100799;;
17.157;-2.477712;-0.2099497;;
17.2363088;;;-0.377137593164418;-0.0418062374601914
16.886;-2.43819;-0.3461199;;
17.143;-2.477674;-0.2100799;;
17.157;-2.477712;-0.2099497;;
17.3651483;;;-0.377137593164418;-0.0582179016037649
16.886;-2.43819;-0.3461199;;
17.143;-2.477674;-0.2100799;;
17.157;-2.477712;-0.2099497;;
17.4995031;;;-0.377137593164418;-0.0746295657473385
16.886;-2.43819;-0.3461199;;
17.143;-2.477674;-0.2100799;;
17.157;-2.477712;-0.2099497;;
17.6117995;;;-0.377137593164418;-0.091041229890912
16.886;-2.43819;-0.3461199;;
17.143;-2.477674;-0.2100799;;
17.157;-2.477712;-0.2099497;;
17.7230934;;;-0.377137593164418;-0.107452894034486
16.886;-2.43819;-0.3461199;;
17.143;-2.477674;-0.2100799;;
17.157;-2.477712;-0.2099497;;
17.835891;;;-0.377137593164418;-0.12840498254362
17.861;-2.483622;0.1800931;;
17.9682401;;;0;-0.12840498254362
17.861;-2.483622;0.1800931;;
18.0865526;;;0;-0.127058756799213
17.861;-2.483622;0.1800931;;
18.2178991;;;0;-0.125712531054806
18.317;-2.419404;0.3932797;;
18.3251822;;;0;-0.125712531054806
18.317;-2.419404;0.3932797;;
18.456;-2.395806;0.4444383;;
18.4600383;;;-1;-0.181268086610361
18.317;-2.419404;0.3932797;;
18.456;-2.395806;0.4444383;;
18.547;-2.362261;0.5064514;;
18.569;-2.362169;0.5066201;;
18.5953954;;;-0.938400125116656;-0.23340142689462
18.317;-2.419404;0.3932797;;
18.456;-2.395806;0.4444383;;
18.547;-2.362261;0.5064514;;
18.569;-2.362169;0.5066201;;
18.7071905;;;-0.938400125116656;-0.285534767178879
18.317;-2.419404;0.3932797;;
18.456;-2.395806;0.4444383;;
18.547;-2.362261;0.5064514;;
18.569;-2.362169;0.5066201;;
18.8214922;;;-0.938400125116656;-0.337668107463138
18.904;-2.251565;0.6596392;;
18.9383007;;;0;-0.337668107463138
18.904;-2.251565;0.6596392;;
19.0761641;;;0;-0.337668107463138
18.904;-2.251565;0.6596392;;
19.2065081;;;0;-0.337668107463138
19.23;-2.127381;0.7786979;;
19.337;-2.104404;0.7966753;;
19.342367;;;-1;-0.393223663018693
19.23;-2.127381;0.7786979;;
19.337;-2.104404;0.7966753;;
19.4566685;;;-1;-0.427827130065114
19.23;-2.127381;0.7786979;;
19.337;-2.104404;0.7966753;;
19.6020523;;;-1;-0.462430597111536
19.676;-1.927834;0.9038225;;
19.7003116;;;0;-0.441478508602401
19.676;-1.927834;0.9038225;;
19.8116055;;;0;-0.420526420093267
19.676;-1.927834;0.9038225;;
19.9454586;;;0;-0.399574331584133
19.676;-1.927834;0.9038225;;
19.965;-1.79214;0.9563564;;
20.0712908;;;-1;-0.434177798630554
19.965;-1.79214;0.9563564;;
20.079;-1.72729;0.9738169;;
20.08;-1.727083;0.9738726;;
20.101;-1.727006;0.9738933;;
20.122;-1.727004;0.9738938;;
20.1996295;;;0.457616887755309;-0.408754638199703
19.965;-1.79214;0.9563564;;
20.079;-1.72729;0.9738169;;
20.08;-1.727083;0.9738726;;
20.101;-1.727006;0.9738933;;
20.122;-1.727004;0.9738938;;
20.3264644;;;0.457616887755309;-0.383331477768853
20.079;-1.72729;0.9738169;;
20.08;-1.727083;0.9738726;;
20.101;-1.727006;0.9738933;;
20.122;-1.727004;0.9738938;;
20.366;-1.597843;0.9951841;;
20.4157001;;;0.676642123665666;-0.345740248676316
20.366;-1.597843;0.9951841;;
20.432;-1.53977;0.9991958;;
20.5264922;;;1;-0.29018469312076
20.366;-1.597843;0.9951841;;
20.432;-1.53977;0.9991958;;
20.6628518;;;1;-0.179073582009649
20.432;-1.53977;0.9991958;;
20.697;-1.42253;0.9969816;;
20.7957029;;;0;-0.126940241725391
20.432;-1.53977;0.9991958;;
20.697;-1.42253;0.9969816;;
20.9240414;;;0;-0.0748069014411319
20.432;-1.53977;0.9991958;;
20.697;-1.42253;0.9969816;;
21.0393458;;;0;-0.0226735611568732
21.072;-1.226704;0.9619024;;
21.073;-1.22651;0.9618676;;
21.114;-1.194396;0.9521515;;
21.1742014;;;0.0144684189270723;-0.0218697601053692
21.072;-1.226704;0.9619024;;
21.073;-1.22651;0.9618676;;
21.114;-1.194396;0.9521515;;
21.2859971;;;0.0144684189270723;-0.0210659590538652
21.114;-1.194396;0.9521515;;
21.41;-1.074147;0.9047769;;
21.4178449;;;1;0.0344895965016904
21.114;-1.194396;0.9521515;;
21.41;-1.074147;0.9047769;;
21.5326481;;;1;0.145600707612802
21.114;-1.194396;0.9521515;;
21.41;-1.074147;0.9047769;;
21.6409336;;;1;0.256711818723913
21.114;-1.194396;0.9521515;;
21.41;-1.074147;0.9047769;;
21.7522272;;;1;0.367822929835024
21.782;-0.895925;0.7968907;;
21.8865818;;;0;0.367822929835024
21.782;-0.895925;0.7968907;;
22.0194327;;;0;0.367822929835024
21.782;-0.895925;0.7968907;;
22.1186945;;;0;0.367822929835024
22.154;-0.749957;0.6613486;;
22.2334975;;;0;0.423378485390579
22.154;-0.749957;0.6613486;;
22.3683538;;;0;0.397955324959729
22.154;-0.749957;0.6613486;;
22.48065;;;0;0.372532164528878
22.51;-0.6365084;0.5043107;;
22.5914428;;;0;0.334940935436341
22.51;-0.6365084;0.5043107;;
22.7022347;;;0;0.279385379880786
22.51;-0.6365084;0.5043107;;
22.777;-0.5748806;0.3796283;;
22.835085;;;0;0.22382982432523
22.51;-0.6365084;0.5043107;;
22.777;-0.5748806;0.3796283;;
22.9488857;;;0;0.22382982432523
22.51;-0.6365084;0.5043107;;
22.777;-0.5748806;0.3796283;;
23.0591767;;;0;0.22382982432523
22.51;-0.6365084;0.5043107;;
22.777;-0.5748806;0.3796283;;
23.1514205;;;0;0.22382982432523
23.226;-0.511915;0.1537091;;
23.248;-0.5118462;0.1534623;;
23.2632156;;;0;0.223026023273726
23.226;-0.511915;0.1537091;;
23.248;-0.5118462;0.1534623;;
23.27;-0.507233;0.1199489;;
23.272;-0.5071522;0.1193623;;
23.3740077;;;0.0259880481227274;0.223666002673485
23.226;-0.511915;0.1537091;;
23.248;-0.5118462;0.1534623;;
23.27;-0.507233;0.1199489;;
23.272;-0.5071522;0.1193623;;
23.4848003;;;0.0259880481227274;0.169554227569192
23.53;-0.5001066;0.01383942;;
23.575;-0.5002109;-0.02021229;;
23.6211599;;;-1;0.0584431164580808
23.53;-0.5001066;0.01383942;;
23.575;-0.5002109;-0.02021229;;
23.656;-0.5016154;-0.0567434;;
23.657;-0.5016207;-0.05687965;;
23.659;-0.5016233;-0.05695017;;
23.66;-0.5016238;-0.05696229;;
23.681;-0.5016241;-0.05697009;;
23.701;-0.5041736;-0.09110904;;
23.702;-0.5042195;-0.09172475;;
23.744;-0.5042362;-0.09194683;;
23.7505012;;;-0.831348078875192;-0.0432984434794299
23.53;-0.5001066;0.01383942;;
23.575;-0.5002109;-0.02021229;;
23.656;-0.5016154;-0.0567434;;
23.657;-0.5016207;-0.05687965;;
23.659;-0.5016233;-0.05695017;;
23.66;-0.5016238;-0.05696229;;
23.681;-0.5016241;-0.05697009;;
23.701;-0.5041736;-0.09110904;;
23.702;-0.5042195;-0.09172475;;
23.744;-0.5042362;-0.09194683;;
23.8878639;;;-0.831348078875192;-0.145040003416941
23.744;-0.5042362;-0.09194683;;
23.92;-0.5191633;-0.1947528;;
23.942;-0.5192049;-0.1950392;;
23.965;-0.5265504;-0.2288435;;
23.967;-0.5266818;-0.2294484;;
23.989;-0.526713;-0.2295914;;
23.99;-0.5267134;-0.2295933;;
24.01;-0.5267137;-0.2295947;;
24.0162026;;;0.748546802033066;-0.103454069970659
23.92;-0.5191633;-0.1947528;;
23.942;-0.5192049;-0.1950392;;
23.965;-0.5265504;-0.2288435;;
23.967;-0.5266818;-0.2294484;;
23.989;-0.526713;-0.2295914;;
23.99;-0.5267134;-0.2295933;;
24.01;-0.5267137;-0.2295947;;
24.031;-0.534683;-0.2610321;;
24.032;-0.5348204;-0.261574;;
24.054;-0.5348745;-0.2617873;;
24.056;-0.5348755;-0.2617912;;
24.121;-0.5442053;-0.2940202;;
24.122;-0.5442587;-0.2942047;;
24.1320083;;;0.671797777952758;-0.0661319711955059
23.92;-0.5191633;-0.1947528;;
23.942;-0.5192049;-0.1950392;;
23.965;-0.5265504;-0.2288435;;
23.967;-0.5266818;-0.2294484;;
23.989;-0.526713;-0.2295914;;
23.99;-0.5267134;-0.2295933;;
24.01;-0.5267137;-0.2295947;;
24.031;-0.534683;-0.2610321;;
24.032;-0.5348204;-0.261574;;
24.054;-0.5348745;-0.2617873;;
24.056;-0.5348755;-0.2617912;;
24.121;-0.5442053;-0.2940202;;
24.122;-0.5442587;-0.2942047;;
24.143;-0.5520668;-0.3184449;;
24.166;-0.552249;-0.3190104;;
24.167;-0.5522512;-0.3190171;;
24.189;-0.5522529;-0.3190226;;
24.19;-0.5522529;-0.3190227;;
24.211;-0.5636421;-0.3510081;;
24.2678669;;;0.424914493496082;-0.0425256104457236
23.92;-0.5191633;-0.1947528;;
23.942;-0.5192049;-0.1950392;;
23.965;-0.5265504;-0.2288435;;
23.967;-0.5266818;-0.2294484;;
23.989;-0.526713;-0.2295914;;
23.99;-0.5267134;-0.2295933;;
24.01;-0.5267137;-0.2295947;;
24.031;-0.534683;-0.2610321;;
24.032;-0.5348204;-0.261574;;
24.054;-0.5348745;-0.2617873;;
24.056;-0.5348755;-0.2617912;;
24.121;-0.5442053;-0.2940202;;
24.122;-0.5442587;-0.2942047;;
24.143;-0.5520668;-0.3184449;;
24.166;-0.552249;-0.3190104;;
24.167;-0.5522512;-0.3190171;;
24.189;-0.5522529;-0.3190226;;
24.19;-0.5522529;-0.3190227;;
24.211;-0.5636421;-0.3510081;;
24.378158;;;0.424914493496082;-0.0189192496959413
23.92;-0.5191633;-0.1947528;;
23.942;-0.5192049;-0.1950392;;
23.965;-0.5265504;-0.2288435;;
23.967;-0.5266818;-0.2294484;;
23.989;-0.526713;-0.2295914;;
23.99;-0.5267134;-0.2295933;;
24.01;-0.5267137;-0.2295947;;
24.031;-0.534683;-0.2610321;;
24.032;-0.5348204;-0.261574;;
24.054;-0.5348745;-0.2617873;;
24.056;-0.5348755;-0.2617912;;
24.121;-0.5442053;-0.2940202;;
24.122;-0.5442587;-0.2942047;;
24.143;-0.5520668;-0.3184449;;
24.166;-0.552249;-0.3190104;;
24.167;-0.5522512;-0.3190171;;
24.189;-0.5522529;-0.3190226;;
24.19;-0.5522529;-0.3190227;;
24.211;-0.5636421;-0.3510081;;
24.5024867;;;0.424914493496082;0.00468711105384107
23.92;-0.5191633;-0.1947528;;
23.942;-0.5192049;-0.1950392;;
23.965;-0.5265504;-0.2288435;;
23.967;-0.5266818;-0.2294484;;
23.989;-0.526713;-0.2295914;;
23.99;-0.5267134;-0.2295933;;
24.01;-0.5267137;-0.2295947;;
24.031;-0.534683;-0.2610321;;
24.032;-0.5348204;-0.261574;;
24.054;-0.5348745;-0.2617873;;
24.056;-0.5348755;-0.2617912;;
24.121;-0.5442053;-0.2940202;;
24.122;-0.5442587;-0.2942047;;
24.143;-0.5520668;-0.3184449;;
24.166;-0.552249;-0.3190104;;
24.167;-0.5522512;-0.3190171;;
24.189;-0.5522529;-0.3190226;;
24.19;-0.5522529;-0.3190227;;
24.211;-0.5636421;-0.3510081;;
24.6353367;;;0.424914493496082;0.0282934718036234
24.669;-0.6691932;-0.5565083;;
24.7456363;;;0;0.0282934718036234
24.669;-0.6691932;-0.5565083;;
24.8579329;;;0;0.0282934718036234
24.669;-0.6691932;-0.5565083;;
24.894;-0.7383829;-0.6480046;;
24.916;-0.7385336;-0.6482038;;
24.936;-0.7606137;-0.6732608;;
24.938;-0.761035;-0.6737388;;
24.939;-0.7611073;-0.673821;;
24.9892794;;;0.917070025653223;0.0792418065621358
24.894;-0.7383829;-0.6480046;;
24.916;-0.7385336;-0.6482038;;
24.936;-0.7606137;-0.6732608;;
24.938;-0.761035;-0.6737388;;
24.939;-0.7611073;-0.673821;;
25.024;-0.7861342;-0.700277;;
25.047;-0.8087312;-0.7225823;;
25.074;-0.8092164;-0.7230613;;
25.0825254;;;-0.464007934816007;0.0534635879612465
24.894;-0.7383829;-0.6480046;;
24.916;-0.7385336;-0.6482038;;
24.936;-0.7606137;-0.6732608;;
24.938;-0.761035;-0.6737388;;
24.939;-0.7611073;-0.673821;;
25.024;-0.7861342;-0.700277;;
25.047;-0.8087312;-0.7225823;;
25.074;-0.8092164;-0.7230613;;
25.096;-0.8268166;-0.7394666;;
25.097;-0.8270885;-0.7397201;;
25.12;-0.8272139;-0.739837;;
25.121;-0.8272159;-0.7398388;;
25.143;-0.8272167;-0.7398396;;
25.2108641;;;-0.782579819045953;0.00998693134758247
24.894;-0.7383829;-0.6480046;;
24.916;-0.7385336;-0.6482038;;
24.936;-0.7606137;-0.6732608;;
24.938;-0.761035;-0.6737388;;
24.939;-0.7611073;-0.673821;;
25.024;-0.7861342;-0.700277;;
25.047;-0.8087312;-0.7225823;;
25.074;-0.8092164;-0.7230613;;
25.096;-0.8268166;-0.7394666;;
25.097;-0.8270885;-0.7397201;;
25.12;-0.8272139;-0.739837;;
