circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.0826698;;;0;-0.00179468604826693
6.135;0.5738986;0.3772747;;
6.136;0.5738986;0.3772747;;
6.158;0.5738986;0.3772747;;
6.178;0.5738986;0.3772747;;
6.179;0.5738986;0.3772747;;
6.1979767;;;0;-0.000897343024133464
6.135;0.5738986;0.3772747;;
6.136;0.5738986;0.3772747;;
6.158;0.5738986;0.3772747;;
6.178;0.5738986;0.3772747;;
6.179;0.5738986;0.3772747;;
6.1989792;;;0;0
6.135;0.5738986;0.3772747;;
6.136;0.5738986;0.3772747;;
6.158;0.5738986;0.3772747;;
6.178;0.5738986;0.3772747;;
6.179;0.5738986;0.3772747;;
6.2;0.559755;0.3404986;;
6.224;0.559755;0.3404986;;
6.267;0.5436453;0.2921828;;
6.268;0.5435663;0.2919458;;
6.3087712;;;-0.0208449250439135;-0.00130280781524459
6.135;0.5738986;0.3772747;;
6.136;0.5738986;0.3772747;;
6.158;0.5738986;0.3772747;;
6.178;0.5738986;0.3772747;;
6.179;0.5738986;0.3772747;;
6.2;0.559755;0.3404986;;
6.224;0.559755;0.3404986;;
6.267;0.5436453;0.2921828;;
6.268;0.5435663;0.2919458;;
6.310275;;;-0.0208449250439135;-0.00260561563048918
6.135;0.5738986;0.3772747;;
6.136;0.5738986;0.3772747;;
6.158;0.5738986;0.3772747;;
6.178;0.5738986;0.3772747;;
6.179;0.5738986;0.3772747;;
6.2;0.559755;0.3404986;;
6.224;0.559755;0.3404986;;
6.267;0.5436453;0.2921828;;
6.268;0.5435663;0.2919458;;
6.316;0.5340849;0.2588471;;
6.338;0.534036;0.2586764;;
6.36;0.5340354;0.2586745;;
6.382;0.5219003;0.2080617;;
6.382;0.5218353;0.2077908;;
6.384;0.5217697;0.2075172;;
6.404;0.5217602;0.2074773;;
6.404;0.5217602;0.2074773;;
6.426;0.5217602;0.2074773;;
6.4411233;;;0.0312535415166982;-0.000652269285695546
6.135;0.5738986;0.3772747;;
6.136;0.5738986;0.3772747;;
6.158;0.5738986;0.3772747;;
6.178;0.5738986;0.3772747;;
6.179;0.5738986;0.3772747;;
6.2;0.559755;0.3404986;;
6.224;0.559755;0.3404986;;
6.267;0.5436453;0.2921828;;
6.268;0.5435663;0.2919458;;
6.316;0.5340849;0.2588471;;
6.338;0.534036;0.2586764;;
6.36;0.5340354;0.2586745;;
6.382;0.5219003;0.2080617;;
6.382;0.5218353;0.2077908;;
6.384;0.5217697;0.2075172;;
6.404;0.5217602;0.2074773;;
6.404;0.5217602;0.2074773;;
6.426;0.5217602;0.2074773;;
6.4441311;;;0.0312535415166982;0.00130107705909809
6.267;0.5436453;0.2921828;;
6.268;0.5435663;0.2919458;;
6.316;0.5340849;0.2588471;;
6.338;0.534036;0.2586764;;
6.36;0.5340354;0.2586745;;
6.382;0.5219003;0.2080617;;
6.382;0.5218353;0.2077908;;
6.384;0.5217697;0.2075172;;
6.404;0.5217602;0.2074773;;
6.404;0.5217602;0.2074773;;
6.426;0.5217602;0.2074773;;
6.447;0.5124313;0.1570901;;
6.449;0.5123348;0.1565685;;
6.45;0.5123248;0.1565145;;
6.472;0.512322;0.1564996;;
6.473;0.5123219;0.1564994;;
6.494;0.5123219;0.1564994;;
6.495;0.5123219;0.1564994;;
6.516;0.5056169;0.1056895;;
6.517;0.5055601;0.1052589;;
6.537;0.5055355;0.1050729;;
6.5519172;;;0.00143082128125566;0.00139050338917657
6.267;0.5436453;0.2921828;;
6.268;0.5435663;0.2919458;;
6.316;0.5340849;0.2588471;;
6.338;0.534036;0.2586764;;
6.36;0.5340354;0.2586745;;
6.382;0.5219003;0.2080617;;
6.382;0.5218353;0.2077908;;
6.384;0.5217697;0.2075172;;
6.404;0.5217602;0.2074773;;
6.404;0.5217602;0.2074773;;
6.426;0.5217602;0.2074773;;
6.447;0.5124313;0.1570901;;
6.449;0.5123348;0.1565685;;
6.45;0.5123248;0.1565145;;
6.472;0.512322;0.1564996;;
6.473;0.5123219;0.1564994;;
6.494;0.5123219;0.1564994;;
6.495;0.5123219;0.1564994;;
6.516;0.5056169;0.1056895;;
6.517;0.5055601;0.1052589;;
6.537;0.5055355;0.1050729;;
6.5559279;;;0.00143082128125566;0.00147992971925505
6.36;0.5340354;0.2586745;;
6.382;0.5219003;0.2080617;;
6.382;0.5218353;0.2077908;;
6.384;0.5217697;0.2075172;;
6.404;0.5217602;0.2074773;;
6.404;0.5217602;0.2074773;;
6.426;0.5217602;0.2074773;;
6.447;0.5124313;0.1570901;;
6.449;0.5123348;0.1565685;;
6.45;0.5123248;0.1565145;;
6.472;0.512322;0.1564996;;
6.473;0.5123219;0.1564994;;
6.494;0.5123219;0.1564994;;
6.495;0.5123219;0.1564994;;
6.516;0.5056169;0.1056895;;
6.517;0.5055601;0.1052589;;
6.537;0.5055355;0.1050729;;
6.559;0.5014745;0.05400354;;
6.56;0.5014275;0.05341327;;
6.561;0.5014275;0.05341327;;
6.581;0.5014275;0.05341327;;
6.581;0.5014275;0.05341327;;
6.602;0.5014275;0.05341327;;
6.603;0.5014275;0.05341327;;
6.623;0.5001791;0.0185225;;
6.646;0.500164;0.01810209;;
6.648;0.5001637;0.01809404;;
6.6657198;;;-0.0177264403469176;0.000372027197572698
6.382;0.5219003;0.2080617;;
6.382;0.5218353;0.2077908;;
6.384;0.5217697;0.2075172;;
6.404;0.5217602;0.2074773;;
6.404;0.5217602;0.2074773;;
6.426;0.5217602;0.2074773;;
6.447;0.5124313;0.1570901;;
6.449;0.5123348;0.1565685;;
6.45;0.5123248;0.1565145;;
6.472;0.512322;0.1564996;;
6.473;0.5123219;0.1564994;;
6.494;0.5123219;0.1564994;;
6.495;0.5123219;0.1564994;;
6.516;0.5056169;0.1056895;;
6.517;0.5055601;0.1052589;;
6.537;0.5055355;0.1050729;;
6.559;0.5014745;0.05400354;;
6.56;0.5014275;0.05341327;;
6.561;0.5014275;0.05341327;;
6.581;0.5014275;0.05341327;;
6.581;0.5014275;0.05341327;;
6.602;0.5014275;0.05341327;;
6.603;0.5014275;0.05341327;;
6.623;0.5001791;0.0185225;;
6.646;0.500164;0.01810209;;
6.648;0.5001637;0.01809404;;
6.676;0.5006004;-0.0342916;;
6.677;0.5006036;-0.03466666;;
6.679;0.5006043;-0.03476058;;
6.6792559;;;-0.0269643606634083;-0.00131324534389032
6.404;0.5217602;0.2074773;;
6.404;0.5217602;0.2074773;;
6.426;0.5217602;0.2074773;;
6.447;0.5124313;0.1570901;;
6.449;0.5123348;0.1565685;;
6.45;0.5123248;0.1565145;;
6.472;0.512322;0.1564996;;
6.473;0.5123219;0.1564994;;
6.494;0.5123219;0.1564994;;
6.495;0.5123219;0.1564994;;
6.516;0.5056169;0.1056895;;
6.517;0.5055601;0.1052589;;
6.537;0.5055355;0.1050729;;
6.559;0.5014745;0.05400354;;
6.56;0.5014275;0.05341327;;
6.561;0.5014275;0.05341327;;
6.581;0.5014275;0.05341327;;
6.581;0.5014275;0.05341327;;
6.602;0.5014275;0.05341327;;
6.603;0.5014275;0.05341327;;
6.623;0.5001791;0.0185225;;
6.646;0.500164;0.01810209;;
6.648;0.5001637;0.01809404;;
6.676;0.5006004;-0.0342916;;
6.677;0.5006036;-0.03466666;;
6.679;0.5006043;-0.03476058;;
6.692;0.5006043;-0.03476058;;
6.7930585;;;-0.0451966656982692;-0.00413803695003215
6.404;0.5217602;0.2074773;;
6.404;0.5217602;0.2074773;;
6.426;0.5217602;0.2074773;;
6.447;0.5124313;0.1570901;;
6.449;0.5123348;0.1565685;;
6.45;0.5123248;0.1565145;;
6.472;0.512322;0.1564996;;
6.473;0.5123219;0.1564994;;
6.494;0.5123219;0.1564994;;
6.495;0.5123219;0.1564994;;
6.516;0.5056169;0.1056895;;
6.517;0.5055601;0.1052589;;
6.537;0.5055355;0.1050729;;
6.559;0.5014745;0.05400354;;
6.56;0.5014275;0.05341327;;
6.561;0.5014275;0.05341327;;
6.581;0.5014275;0.05341327;;
6.581;0.5014275;0.05341327;;
6.602;0.5014275;0.05341327;;
6.603;0.5014275;0.05341327;;
6.623;0.5001791;0.0185225;;
6.646;0.500164;0.01810209;;
6.648;0.5001637;0.01809404;;
6.676;0.5006004;-0.0342916;;
6.677;0.5006036;-0.03466666;;
6.679;0.5006043;-0.03476058;;
6.692;0.5006043;-0.03476058;;
6.7980717;;;-0.0451966656982692;-0.00696282855617398
6.623;0.5001791;0.0185225;;
6.646;0.500164;0.01810209;;
6.648;0.5001637;0.01809404;;
6.676;0.5006004;-0.0342916;;
6.677;0.5006036;-0.03466666;;
6.679;0.5006043;-0.03476058;;
6.692;0.5006043;-0.03476058;;
6.869;0.5146126;-0.170251;;
6.891;0.5146323;-0.1704413;;
6.913;0.5146325;-0.1704434;;
6.9229037;;;0.587731934508017;0.0297704173505771
6.623;0.5001791;0.0185225;;
6.646;0.500164;0.01810209;;
6.648;0.5001637;0.01809404;;
6.676;0.5006004;-0.0342916;;
6.677;0.5006036;-0.03466666;;
6.679;0.5006043;-0.03476058;;
6.692;0.5006043;-0.03476058;;
6.869;0.5146126;-0.170251;;
6.891;0.5146323;-0.1704413;;
6.913;0.5146325;-0.1704434;;
6.9244078;;;0.587731934508017;0.0665036632573281
6.869;0.5146126;-0.170251;;
6.891;0.5146323;-0.1704413;;
6.913;0.5146325;-0.1704434;;
6.936;0.5240521;-0.2179445;;
6.937;0.5241284;-0.2183296;;
6.938;0.5241488;-0.2184323;;
6.939;0.5241542;-0.2184595;;
6.959;0.5241562;-0.2184692;;
6.982;0.5241562;-0.2184693;;
6.984;0.5241562;-0.2184693;;
7.005;0.536943;-0.2692379;;
7.006;0.53707;-0.269742;;
7.007;0.5370895;-0.2698198;;
7.0557571;;;0.58037674196298;0.102777209630014
6.869;0.5146126;-0.170251;;
6.891;0.5146323;-0.1704413;;
6.913;0.5146325;-0.1704434;;
6.936;0.5240521;-0.2179445;;
6.937;0.5241284;-0.2183296;;
6.938;0.5241488;-0.2184323;;
6.939;0.5241542;-0.2184595;;
6.959;0.5241562;-0.2184692;;
6.982;0.5241562;-0.2184693;;
6.984;0.5241562;-0.2184693;;
7.005;0.536943;-0.2692379;;
7.006;0.53707;-0.269742;;
7.007;0.5370895;-0.2698198;;
7.0572607;;;0.58037674196298;0.139050756002701
6.891;0.5146323;-0.1704413;;
6.913;0.5146325;-0.1704434;;
6.936;0.5240521;-0.2179445;;
6.937;0.5241284;-0.2183296;;
6.938;0.5241488;-0.2184323;;
6.939;0.5241542;-0.2184595;;
6.959;0.5241562;-0.2184692;;
6.982;0.5241562;-0.2184693;;
6.984;0.5241562;-0.2184693;;
7.005;0.536943;-0.2692379;;
7.006;0.53707;-0.269742;;
7.007;0.5370895;-0.2698198;;
7.085;0.5519054;-0.3179755;;
7.086;0.5519353;-0.3180728;;
7.087;0.5519533;-0.3181311;;
7.088;0.5519533;-0.3181311;;
7.089;0.5519533;-0.3181311;;
7.091;0.5519533;-0.3181311;;
7.091;0.5519533;-0.3181311;;
7.108;0.5519533;-0.3181311;;
7.109;0.5519533;-0.3181311;;
7.131;0.5701659;-0.3679349;;
7.132;0.57034;-0.3684111;;
7.154;0.5703757;-0.3685086;;
7.155;0.570376;-0.3685096;;
7.177;0.5703761;-0.3685097;;
7.1881092;;;-0.424974871009483;0.112489826564608
6.891;0.5146323;-0.1704413;;
6.913;0.5146325;-0.1704434;;
6.936;0.5240521;-0.2179445;;
6.937;0.5241284;-0.2183296;;
6.938;0.5241488;-0.2184323;;
6.939;0.5241542;-0.2184595;;
6.959;0.5241562;-0.2184692;;
6.982;0.5241562;-0.2184693;;
6.984;0.5241562;-0.2184693;;
7.005;0.536943;-0.2692379;;
7.006;0.53707;-0.269742;;
7.007;0.5370895;-0.2698198;;
7.085;0.5519054;-0.3179755;;
7.086;0.5519353;-0.3180728;;
7.087;0.5519533;-0.3181311;;
7.088;0.5519533;-0.3181311;;
7.089;0.5519533;-0.3181311;;
7.091;0.5519533;-0.3181311;;
7.091;0.5519533;-0.3181311;;
7.108;0.5519533;-0.3181311;;
7.109;0.5519533;-0.3181311;;
7.131;0.5701659;-0.3679349;;
7.132;0.57034;-0.3684111;;
7.154;0.5703757;-0.3685086;;
7.155;0.570376;-0.3685096;;
7.177;0.5703761;-0.3685097;;
7.1936232;;;-0.424974871009483;0.0859288971265154
7.085;0.5519054;-0.3179755;;
7.086;0.5519353;-0.3180728;;
7.087;0.5519533;-0.3181311;;
7.088;0.5519533;-0.3181311;;
7.089;0.5519533;-0.3181311;;
7.091;0.5519533;-0.3181311;;
7.091;0.5519533;-0.3181311;;
7.108;0.5519533;-0.3181311;;
7.109;0.5519533;-0.3181311;;
7.131;0.5701659;-0.3679349;;
7.132;0.57034;-0.3684111;;
7.154;0.5703757;-0.3685086;;
7.155;0.570376;-0.3685096;;
7.177;0.5703761;-0.3685097;;
7.199;0.5910865;-0.4169465;;
7.2;0.5912716;-0.4173796;;
7.201;0.5913238;-0.4175015;;
7.221;0.5913238;-0.4175015;;
7.222;0.5913238;-0.4175015;;
7.244;0.5913238;-0.4175015;;
7.288;0.6136482;-0.4629965;;
7.289;0.6137766;-0.463258;;
7.29;0.6137766;-0.463258;;
7.318;0.6137766;-0.463258;;
7.319;0.6137766;-0.463258;;
7.3299862;;;-0.959382100751142;0.0272703236448136
7.085;0.5519054;-0.3179755;;
7.086;0.5519353;-0.3180728;;
7.087;0.5519533;-0.3181311;;
7.088;0.5519533;-0.3181311;;
7.089;0.5519533;-0.3181311;;
7.091;0.5519533;-0.3181311;;
7.091;0.5519533;-0.3181311;;
7.108;0.5519533;-0.3181311;;
7.109;0.5519533;-0.3181311;;
7.131;0.5701659;-0.3679349;;
7.132;0.57034;-0.3684111;;
7.154;0.5703757;-0.3685086;;
7.155;0.570376;-0.3685096;;
7.177;0.5703761;-0.3685097;;
7.199;0.5910865;-0.4169465;;
7.2;0.5912716;-0.4173796;;
7.201;0.5913238;-0.4175015;;
7.221;0.5913238;-0.4175015;;
7.222;0.5913238;-0.4175015;;
7.244;0.5913238;-0.4175015;;
7.288;0.6136482;-0.4629965;;
7.289;0.6137766;-0.463258;;
7.29;0.6137766;-0.463258;;
7.318;0.6137766;-0.463258;;
7.319;0.6137766;-0.463258;;
7.332;0.6391618;-0.5088262;;
7.333;0.6395774;-0.5095723;;
7.3349994;;;-0.971059739660881;-0.0321181022687469
7.131;0.5701659;-0.3679349;;
7.132;0.57034;-0.3684111;;
7.154;0.5703757;-0.3685086;;
7.155;0.570376;-0.3685096;;
7.177;0.5703761;-0.3685097;;
7.199;0.5910865;-0.4169465;;
7.2;0.5912716;-0.4173796;;
7.201;0.5913238;-0.4175015;;
7.221;0.5913238;-0.4175015;;
7.222;0.5913238;-0.4175015;;
7.244;0.5913238;-0.4175015;;
7.288;0.6136482;-0.4629965;;
7.289;0.6137766;-0.463258;;
7.29;0.6137766;-0.463258;;
7.318;0.6137766;-0.463258;;
7.319;0.6137766;-0.463258;;
7.332;0.6391618;-0.5088262;;
7.333;0.6395774;-0.5095723;;
7.355;0.6396613;-0.5097227;;
7.356;0.6396613;-0.5097227;;
7.378;0.6396613;-0.5097227;;
7.403;0.6703255;-0.5582178;;
7.404;0.6705685;-0.5586021;;
7.405;0.6706339;-0.5587055;;
7.425;0.6706339;-0.5587055;;
7.4457939;;;-0.956994676242154;-0.0938836158786751
7.154;0.5703757;-0.3685086;;
