circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.343;-2.100726;0.799453;;
9.362;-2.100682;0.7994877;;
9.364;-2.100682;0.7994881;;
9.384;-2.100682;0.7994881;;
9.447;-2.057092;0.8304442;;
9.6151246;;;0.482779070966229;0.343096328358634
9.164;-2.179609;0.7335744;;
9.185;-2.179609;0.7335747;;
9.186;-2.179609;0.7335747;;
9.249;-2.144938;0.7642292;;
9.25;-2.144831;0.7643241;;
9.251;-2.144806;0.7643464;;
9.272;-2.144801;0.7643504;;
9.273;-2.144801;0.7643504;;
9.295;-2.144801;0.7643504;;
9.297;-2.144801;0.7643504;;
9.319;-2.144801;0.7643504;;
9.32;-2.144801;0.7643504;;
9.341;-2.101211;0.7990668;;
9.341;-2.101017;0.7992216;;
9.343;-2.100726;0.799453;;
9.362;-2.100682;0.7994877;;
9.364;-2.100682;0.7994881;;
9.384;-2.100682;0.7994881;;
9.447;-2.057092;0.8304442;;
9.6186337;;;0.482779070966229;0.317235281906945
9.164;-2.179609;0.7335744;;
9.185;-2.179609;0.7335747;;
9.186;-2.179609;0.7335747;;
9.249;-2.144938;0.7642292;;
9.25;-2.144831;0.7643241;;
9.251;-2.144806;0.7643464;;
9.272;-2.144801;0.7643504;;
9.273;-2.144801;0.7643504;;
9.295;-2.144801;0.7643504;;
9.297;-2.144801;0.7643504;;
9.319;-2.144801;0.7643504;;
9.32;-2.144801;0.7643504;;
9.341;-2.101211;0.7990668;;
9.341;-2.101017;0.7992216;;
9.343;-2.100726;0.799453;;
9.362;-2.100682;0.7994877;;
9.364;-2.100682;0.7994881;;
9.384;-2.100682;0.7994881;;
9.447;-2.057092;0.8304442;;
9.7274239;;;0.482779070966229;0.341374235455257
9.164;-2.179609;0.7335744;;
9.185;-2.179609;0.7335747;;
9.186;-2.179609;0.7335747;;
9.249;-2.144938;0.7642292;;
9.25;-2.144831;0.7643241;;
9.251;-2.144806;0.7643464;;
9.272;-2.144801;0.7643504;;
9.273;-2.144801;0.7643504;;
9.295;-2.144801;0.7643504;;
9.297;-2.144801;0.7643504;;
9.319;-2.144801;0.7643504;;
9.32;-2.144801;0.7643504;;
9.341;-2.101211;0.7990668;;
9.341;-2.101017;0.7992216;;
9.343;-2.100726;0.799453;;
9.362;-2.100682;0.7994877;;
9.364;-2.100682;0.7994881;;
9.384;-2.100682;0.7994881;;
9.447;-2.057092;0.8304442;;
9.7304315;;;0.482779070966229;0.365513189003568
9.164;-2.179609;0.7335744;;
9.185;-2.179609;0.7335747;;
9.186;-2.179609;0.7335747;;
9.249;-2.144938;0.7642292;;
9.25;-2.144831;0.7643241;;
9.251;-2.144806;0.7643464;;
9.272;-2.144801;0.7643504;;
9.273;-2.144801;0.7643504;;
9.295;-2.144801;0.7643504;;
9.297;-2.144801;0.7643504;;
9.319;-2.144801;0.7643504;;
9.32;-2.144801;0.7643504;;
9.341;-2.101211;0.7990668;;
9.341;-2.101017;0.7992216;;
9.343;-2.100726;0.799453;;
9.362;-2.100682;0.7994877;;
9.364;-2.100682;0.7994881;;
9.384;-2.100682;0.7994881;;
9.447;-2.057092;0.8304442;;
9.8276908;;;0.482779070966229;0.38965214255188
9.164;-2.179609;0.7335744;;
9.185;-2.179609;0.7335747;;
9.186;-2.179609;0.7335747;;
9.249;-2.144938;0.7642292;;
9.25;-2.144831;0.7643241;;
9.251;-2.144806;0.7643464;;
9.272;-2.144801;0.7643504;;
9.273;-2.144801;0.7643504;;
9.295;-2.144801;0.7643504;;
9.297;-2.144801;0.7643504;;
9.319;-2.144801;0.7643504;;
9.32;-2.144801;0.7643504;;
9.341;-2.101211;0.7990668;;
9.341;-2.101017;0.7992216;;
9.343;-2.100726;0.799453;;
9.362;-2.100682;0.7994877;;
9.364;-2.100682;0.7994881;;
9.384;-2.100682;0.7994881;;
9.447;-2.057092;0.8304442;;
9.8312002;;;0.482779070966229;0.413791096100191
9.164;-2.179609;0.7335744;;
9.185;-2.179609;0.7335747;;
9.186;-2.179609;0.7335747;;
9.249;-2.144938;0.7642292;;
9.25;-2.144831;0.7643241;;
9.251;-2.144806;0.7643464;;
9.272;-2.144801;0.7643504;;
9.273;-2.144801;0.7643504;;
9.295;-2.144801;0.7643504;;
9.297;-2.144801;0.7643504;;
9.319;-2.144801;0.7643504;;
9.32;-2.144801;0.7643504;;
9.341;-2.101211;0.7990668;;
9.341;-2.101017;0.7992216;;
9.343;-2.100726;0.799453;;
9.362;-2.100682;0.7994877;;
9.364;-2.100682;0.7994881;;
9.384;-2.100682;0.7994881;;
9.447;-2.057092;0.8304442;;
9.9184329;;;0.482779070966229;0.437930049648503
9.164;-2.179609;0.7335744;;
9.185;-2.179609;0.7335747;;
9.186;-2.179609;0.7335747;;
9.249;-2.144938;0.7642292;;
9.25;-2.144831;0.7643241;;
9.251;-2.144806;0.7643464;;
9.272;-2.144801;0.7643504;;
9.273;-2.144801;0.7643504;;
9.295;-2.144801;0.7643504;;
9.297;-2.144801;0.7643504;;
9.319;-2.144801;0.7643504;;
9.32;-2.144801;0.7643504;;
9.341;-2.101211;0.7990668;;
9.341;-2.101017;0.7992216;;
9.343;-2.100726;0.799453;;
9.362;-2.100682;0.7994877;;
9.364;-2.100682;0.7994881;;
9.384;-2.100682;0.7994881;;
9.447;-2.057092;0.8304442;;
9.9209395;;;0.482779070966229;0.462069003196814
9.953;-1.820506;0.9472283;;
10.0317354;;;0;0.462069003196814
9.953;-1.820506;0.9472283;;
10.0322362;;;0;0.462069003196814
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.145538;;;0;0.462069003196814
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.1460393;;;0;0.462069003196814
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.2292615;;;0;0.412610147425425
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.2297622;;;0;0.363151291654036
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.249;-1.659461;0.9871868;;
10.3169954;;;0.291355024891144;0.348495926504235
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.249;-1.659461;0.9871868;;
10.3174964;;;0.291355024891144;0.333840561354435
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.249;-1.659461;0.9871868;;
10.4062328;;;0.291355024891144;0.316750550907889
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.249;-1.659461;0.9871868;;
10.4067343;;;0.291355024891144;0.299660540461343
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.249;-1.659461;0.9871868;;
10.4974758;;;0.291355024891144;0.290089338157589
9.953;-1.820506;0.9472283;;
10.044;-1.775208;0.9613814;;
10.249;-1.659461;0.9871868;;
10.4984786;;;0.291355024891144;0.280518135853835
10.515;-1.523279;0.999729;;
10.535;-1.523279;0.999729;;
10.536;-1.523279;0.999729;;
10.558;-1.523279;0.999729;;
10.559;-1.523279;0.999729;;
10.581;-1.523279;0.999729;;
10.582;-1.523279;0.999729;;
10.604;-1.523279;0.999729;;
10.605;-1.523279;0.999729;;
10.6107784;;;0;0.256379182305524
10.515;-1.523279;0.999729;;
10.535;-1.523279;0.999729;;
10.536;-1.523279;0.999729;;
10.558;-1.523279;0.999729;;
10.559;-1.523279;0.999729;;
10.581;-1.523279;0.999729;;
10.582;-1.523279;0.999729;;
10.604;-1.523279;0.999729;;
10.605;-1.523279;0.999729;;
10.6127833;;;0;0.232240228757212
10.515;-1.523279;0.999729;;
10.535;-1.523279;0.999729;;
10.536;-1.523279;0.999729;;
10.558;-1.523279;0.999729;;
10.559;-1.523279;0.999729;;
10.581;-1.523279;0.999729;;
10.582;-1.523279;0.999729;;
10.604;-1.523279;0.999729;;
10.605;-1.523279;0.999729;;
10.626;-1.475973;0.999698;;
10.627;-1.475517;0.9996977;;
10.647;-1.475412;0.9996976;;
10.648;-1.475411;0.9996976;;
10.671;-1.475411;0.9996976;;
10.672;-1.475411;0.9996976;;
10.691;-1.475411;0.9996976;;
10.714053;;;-0.508575318066467;0.182672509305577
10.515;-1.523279;0.999729;;
10.535;-1.523279;0.999729;;
10.536;-1.523279;0.999729;;
10.558;-1.523279;0.999729;;
10.559;-1.523279;0.999729;;
10.581;-1.523279;0.999729;;
10.582;-1.523279;0.999729;;
10.604;-1.523279;0.999729;;
10.605;-1.523279;0.999729;;
10.626;-1.475973;0.999698;;
10.627;-1.475517;0.9996977;;
10.647;-1.475412;0.9996976;;
10.648;-1.475411;0.9996976;;
10.671;-1.475411;0.9996976;;
10.672;-1.475411;0.9996976;;
10.691;-1.475411;0.9996976;;
10.7155571;;;-0.508575318066467;0.133104789853943
10.515;-1.523279;0.999729;;
10.535;-1.523279;0.999729;;
10.536;-1.523279;0.999729;;
10.558;-1.523279;0.999729;;
10.559;-1.523279;0.999729;;
10.581;-1.523279;0.999729;;
10.582;-1.523279;0.999729;;
10.604;-1.523279;0.999729;;
10.605;-1.523279;0.999729;;
10.626;-1.475973;0.999698;;
10.627;-1.475517;0.9996977;;
10.647;-1.475412;0.9996976;;
10.648;-1.475411;0.9996976;;
10.671;-1.475411;0.9996976;;
10.672;-1.475411;0.9996976;;
10.691;-1.475411;0.9996976;;
10.735;-1.416516;0.9964993;;
10.737;-1.416223;0.9964834;;
10.738;-1.416193;0.9964817;;
10.759;-1.416184;0.9964812;;
10.76;-1.416184;0.9964812;;
10.761;-1.416184;0.9964812;;
10.803;-1.416184;0.9964812;;
10.8178297;;;-0.403772817057537;0.0887771954527542
10.515;-1.523279;0.999729;;
10.535;-1.523279;0.999729;;
10.536;-1.523279;0.999729;;
10.558;-1.523279;0.999729;;
10.559;-1.523279;0.999729;;
10.581;-1.523279;0.999729;;
10.582;-1.523279;0.999729;;
10.604;-1.523279;0.999729;;
10.605;-1.523279;0.999729;;
10.626;-1.475973;0.999698;;
10.627;-1.475517;0.9996977;;
10.647;-1.475412;0.9996976;;
10.648;-1.475411;0.9996976;;
10.671;-1.475411;0.9996976;;
10.672;-1.475411;0.9996976;;
10.691;-1.475411;0.9996976;;
10.735;-1.416516;0.9964993;;
10.737;-1.416223;0.9964834;;
10.738;-1.416193;0.9964817;;
10.759;-1.416184;0.9964812;;
10.76;-1.416184;0.9964812;;
10.761;-1.416184;0.9964812;;
10.803;-1.416184;0.9964812;;
10.8223416;;;-0.403772817057537;0.0444496010515659
10.626;-1.475973;0.999698;;
10.627;-1.475517;0.9996977;;
10.647;-1.475412;0.9996976;;
10.648;-1.475411;0.9996976;;
10.671;-1.475411;0.9996976;;
10.672;-1.475411;0.9996976;;
10.691;-1.475411;0.9996976;;
10.735;-1.416516;0.9964993;;
10.737;-1.416223;0.9964834;;
10.738;-1.416193;0.9964817;;
10.759;-1.416184;0.9964812;;
10.76;-1.416184;0.9964812;;
10.761;-1.416184;0.9964812;;
10.803;-1.416184;0.9964812;;
10.823;-1.363139;0.9905723;;
10.825;-1.36308;0.9905658;;
10.845;-1.362484;0.9904994;;
10.846;-1.362478;0.9904987;;
10.868;-1.362477;0.9904986;;
10.869;-1.362477;0.9904986;;
10.89;-1.362477;0.9904986;;
10.913;-1.362477;0.9904986;;
10.9246144;;;-0.652152147379678;-0.0122969598657295
10.626;-1.475973;0.999698;;
10.627;-1.475517;0.9996977;;
10.647;-1.475412;0.9996976;;
10.648;-1.475411;0.9996976;;
10.671;-1.475411;0.9996976;;
10.672;-1.475411;0.9996976;;
10.691;-1.475411;0.9996976;;
10.735;-1.416516;0.9964993;;
10.737;-1.416223;0.9964834;;
10.738;-1.416193;0.9964817;;
10.759;-1.416184;0.9964812;;
10.76;-1.416184;0.9964812;;
10.761;-1.416184;0.9964812;;
10.803;-1.416184;0.9964812;;
10.823;-1.363139;0.9905723;;
10.825;-1.36308;0.9905658;;
10.845;-1.362484;0.9904994;;
10.846;-1.362478;0.9904987;;
10.868;-1.362477;0.9904986;;
10.869;-1.362477;0.9904986;;
10.89;-1.362477;0.9904986;;
10.913;-1.362477;0.9904986;;
10.9281236;;;-0.652152147379678;-0.0690435207830249
10.626;-1.475973;0.999698;;
10.627;-1.475517;0.9996977;;
10.647;-1.475412;0.9996976;;
10.648;-1.475411;0.9996976;;
10.671;-1.475411;0.9996976;;
10.672;-1.475411;0.9996976;;
10.691;-1.475411;0.9996976;;
10.735;-1.416516;0.9964993;;
10.737;-1.416223;0.9964834;;
10.738;-1.416193;0.9964817;;
10.759;-1.416184;0.9964812;;
10.76;-1.416184;0.9964812;;
10.761;-1.416184;0.9964812;;
10.803;-1.416184;0.9964812;;
10.823;-1.363139;0.9905723;;
10.825;-1.36308;0.9905658;;
10.845;-1.362484;0.9904994;;
10.846;-1.362478;0.9904987;;
10.868;-1.362477;0.9904986;;
10.869;-1.362477;0.9904986;;
10.89;-1.362477;0.9904986;;
10.913;-1.362477;0.9904986;;
11.0213722;;;-0.652152147379678;-0.101651128152009
10.626;-1.475973;0.999698;;
10.627;-1.475517;0.9996977;;
10.647;-1.475412;0.9996976;;
10.648;-1.475411;0.9996976;;
10.671;-1.475411;0.9996976;;
10.672;-1.475411;0.9996976;;
10.691;-1.475411;0.9996976;;
10.735;-1.416516;0.9964993;;
10.737;-1.416223;0.9964834;;
10.738;-1.416193;0.9964817;;
10.759;-1.416184;0.9964812;;
10.76;-1.416184;0.9964812;;
10.761;-1.416184;0.9964812;;
10.803;-1.416184;0.9964812;;
10.823;-1.363139;0.9905723;;
10.825;-1.36308;0.9905658;;
10.845;-1.362484;0.9904994;;
10.846;-1.362478;0.9904987;;
10.868;-1.362477;0.9904986;;
10.869;-1.362477;0.9904986;;
10.89;-1.362477;0.9904986;;
10.913;-1.362477;0.9904986;;
11.0258842;;;-0.652152147379678;-0.134258735520993
10.803;-1.416184;0.9964812;;
10.823;-1.363139;0.9905723;;
10.825;-1.36308;0.9905658;;
10.845;-1.362484;0.9904994;;
10.846;-1.362478;0.9904987;;
10.868;-1.362477;0.9904986;;
10.869;-1.362477;0.9904986;;
10.89;-1.362477;0.9904986;;
10.913;-1.362477;0.9904986;;
11.097;-1.25443;0.9693704;;
11.1136181;;;-0.700468396198308;-0.169282155330908
10.803;-1.416184;0.9964812;;
10.823;-1.363139;0.9905723;;
10.825;-1.36308;0.9905658;;
10.845;-1.362484;0.9904994;;
10.846;-1.362478;0.9904987;;
10.868;-1.362477;0.9904986;;
10.869;-1.362477;0.9904986;;
10.89;-1.362477;0.9904986;;
10.913;-1.362477;0.9904986;;
11.097;-1.25443;0.9693704;;
11.1151216;;;-0.700468396198308;-0.204305575140823
10.823;-1.363139;0.9905723;;
10.825;-1.36308;0.9905658;;
10.845;-1.362484;0.9904994;;
10.846;-1.362478;0.9904987;;
10.868;-1.362477;0.9904986;;
10.869;-1.362477;0.9904986;;
10.89;-1.362477;0.9904986;;
10.913;-1.362477;0.9904986;;
11.097;-1.25443;0.9693704;;
11.118;-1.206264;0.9558713;;
11.223912;;;-0.277835149755104;-0.218197332628579
10.823;-1.363139;0.9905723;;
10.825;-1.36308;0.9905658;;
10.845;-1.362484;0.9904994;;
10.846;-1.362478;0.9904987;;
10.868;-1.362477;0.9904986;;
10.869;-1.362477;0.9904986;;
10.89;-1.362477;0.9904986;;
10.913;-1.362477;0.9904986;;
11.097;-1.25443;0.9693704;;
11.118;-1.206264;0.9558713;;
11.2254161;;;-0.277835149755104;-0.232089090116334
11.097;-1.25443;0.9693704;;
11.118;-1.206264;0.9558713;;
11.28;-1.159845;0.9403674;;
11.302;-1.159774;0.9403437;;
11.303;-1.159774;0.9403435;;
11.325;-1.159773;0.9403434;;
11.3266861;;;0.00207255293393233;-0.246553213714194
11.097;-1.25443;0.9693704;;
11.118;-1.206264;0.9558713;;
11.28;-1.159845;0.9403674;;
11.302;-1.159774;0.9403437;;
11.303;-1.159774;0.9403435;;
11.325;-1.159773;0.9403434;;
11.3276884;;;0.00207255293393233;-0.261017337312055
11.118;-1.206264;0.9558713;;
11.28;-1.159845;0.9403674;;
11.302;-1.159774;0.9403437;;
11.303;-1.159774;0.9403435;;
11.325;-1.159773;0.9403434;;
11.326;-1.114044;0.9222884;;
11.347;-1.106664;0.9193748;;
11.348;-1.106181;0.9191839;;
11.37;-1.10606;0.9191363;;
11.371;-1.106059;0.9191359;;
11.371;-1.106059;0.9191359;;
11.391;-1.106059;0.9191357;;
11.392;-1.106059;0.9191357;;
11.413;-1.106059;0.9191357;;
11.414;-1.106059;0.9191357;;
11.4349747;;;-0.293452947832733;-0.290257735948249
11.28;-1.159845;0.9403674;;
11.302;-1.159774;0.9403437;;
11.303;-1.159774;0.9403435;;
11.325;-1.159773;0.9403434;;
11.326;-1.114044;0.9222884;;
11.347;-1.106664;0.9193748;;
11.348;-1.106181;0.9191839;;
11.37;-1.10606;0.9191363;;
11.371;-1.106059;0.9191359;;
11.371;-1.106059;0.9191359;;
11.391;-1.106059;0.9191357;;
11.392;-1.106059;0.9191357;;
11.413;-1.106059;0.9191357;;
11.414;-1.106059;0.9191357;;
11.435;-1.057869;0.8969319;;
11.436;-1.057843;0.8969202;;
11.4379823;;;-0.650919993707327;-0.337371486878172
11.28;-1.159845;0.9403674;;
11.302;-1.159774;0.9403437;;
11.303;-1.159774;0.9403435;;
11.325;-1.159773;0.9403434;;
11.326;-1.114044;0.9222884;;
11.347;-1.106664;0.9193748;;
11.348;-1.106181;0.9191839;;
11.37;-1.10606;0.9191363;;
11.371;-1.106059;0.9191359;;
11.371;-1.106059;0.9191359;;
11.391;-1.106059;0.9191357;;
11.392;-1.106059;0.9191357;;
11.413;-1.106059;0.9191357;;
11.414;-1.106059;0.9191357;;
11.435;-1.057869;0.8969319;;
11.436;-1.057843;0.8969202;;
11.459;-1.057306;0.8966724;;
11.46;-1.057301;0.8966701;;
11.48;-1.0573;0.8966697;;
11.481;-1.0573;0.8966697;;
11.503;-1.0573;0.8966697;;
11.5342389;;;-0.735028901666934;-0.388690683206076
11.28;-1.159845;0.9403674;;
11.302;-1.159774;0.9403437;;
11.303;-1.159774;0.9403435;;
11.325;-1.159773;0.9403434;;
11.326;-1.114044;0.9222884;;
11.347;-1.106664;0.9193748;;
11.348;-1.106181;0.9191839;;
11.37;-1.10606;0.9191363;;
11.371;-1.106059;0.9191359;;
11.371;-1.106059;0.9191359;;
11.391;-1.106059;0.9191357;;
11.392;-1.106059;0.9191357;;
11.413;-1.106059;0.9191357;;
11.414;-1.106059;0.9191357;;
11.435;-1.057869;0.8969319;;
11.436;-1.057843;0.8969202;;
11.459;-1.057306;0.8966724;;
11.46;-1.057301;0.8966701;;
11.48;-1.0573;0.8966697;;
11.481;-1.0573;0.8966697;;
11.503;-1.0573;0.8966697;;
11.5382498;;;-0.735028901666934;-0.44000987953398
11.28;-1.159845;0.9403674;;
11.302;-1.159774;0.9403437;;
11.303;-1.159774;0.9403435;;
11.325;-1.159773;0.9403434;;
11.326;-1.114044;0.9222884;;
11.347;-1.106664;0.9193748;;
11.348;-1.106181;0.9191839;;
11.37;-1.10606;0.9191363;;
11.371;-1.106059;0.9191359;;
11.371;-1.106059;0.9191359;;
11.391;-1.106059;0.9191357;;
11.392;-1.106059;0.9191357;;
11.413;-1.106059;0.9191357;;
11.414;-1.106059;0.9191357;;
11.435;-1.057869;0.8969319;;
11.436;-1.057843;0.8969202;;
11.459;-1.057306;0.8966724;;
11.46;-1.057301;0.8966701;;
11.48;-1.0573;0.8966697;;
11.481;-1.0573;0.8966697;;
11.503;-1.0573;0.8966697;;
11.548;-1.007349;0.8702165;;
11.637013;;;-0.702205719264969;-0.475120165497229
11.28;-1.159845;0.9403674;;
11.302;-1.159774;0.9403437;;
11.303;-1.159774;0.9403435;;
11.325;-1.159773;0.9403434;;
11.326;-1.114044;0.9222884;;
11.347;-1.106664;0.9193748;;
