circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
4.812;1.293593;-0.9784663;;
4.813;1.293593;-0.9784663;;
4.814;1.293593;-0.9784663;;
4.836;1.373518;-0.9919689;;
5.0374247;;;0.0624383205660096;0.0167725860598665
4.632;1.21819;-0.9594702;;
4.634;1.21819;-0.9594702;;
4.812;1.293593;-0.9784663;;
4.813;1.293593;-0.9784663;;
4.814;1.293593;-0.9784663;;
4.836;1.373518;-0.9919689;;
5.1361879;;;0.0624383205660096;0.0191760457707161
4.632;1.21819;-0.9594702;;
4.634;1.21819;-0.9594702;;
4.812;1.293593;-0.9784663;;
4.813;1.293593;-0.9784663;;
4.814;1.293593;-0.9784663;;
4.836;1.373518;-0.9919689;;
5.1371907;;;0.0624383205660096;0.0213391595104808
4.632;1.21819;-0.9594702;;
4.634;1.21819;-0.9594702;;
4.812;1.293593;-0.9784663;;
4.813;1.293593;-0.9784663;;
4.814;1.293593;-0.9784663;;
4.836;1.373518;-0.9919689;;
5.239965;;;0.0624383205660096;0.0244610755387813
4.632;1.21819;-0.9594702;;
4.634;1.21819;-0.9594702;;
4.812;1.293593;-0.9784663;;
4.813;1.293593;-0.9784663;;
4.814;1.293593;-0.9784663;;
4.836;1.373518;-0.9919689;;
5.2409671;;;0.0624383205660096;0.0275829915670818
4.632;1.21819;-0.9594702;;
4.634;1.21819;-0.9594702;;
4.812;1.293593;-0.9784663;;
4.813;1.293593;-0.9784663;;
4.814;1.293593;-0.9784663;;
4.836;1.373518;-0.9919689;;
5.3397302;;;0.0624383205660096;0.0307049075953823
4.632;1.21819;-0.9594702;;
4.634;1.21819;-0.9594702;;
4.812;1.293593;-0.9784663;;
4.813;1.293593;-0.9784663;;
4.814;1.293593;-0.9784663;;
4.836;1.373518;-0.9919689;;
5.3412345;;;0.0624383205660096;0.0338268236236827
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.4515282;;;0;0.0338268236236827
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.452531;;;0;0.0338268236236827
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.5613211;;;0.757355055332583;0.0716945763903119
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.5633262;;;0.757355055332583;0.109562329156941
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.6671029;;;0.757355055332583;0.14743008192357
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.6686067;;;0.757355055332583;0.185297834690199
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.7723836;;;0.757355055332583;0.223711195643348
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.7733861;;;0.757355055332583;0.262124556596497
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.8731521;;;0.757355055332583;0.298142869506267
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.8746559;;;0.757355055332583;0.334161182416038
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.9709127;;;0.757355055332583;0.368907019154366
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
5.972918;;;0.757355055332583;0.403652855892695
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
6.0781985;;;0.757355055332583;0.438398692631024
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
6.0797028;;;0.757355055332583;0.473144529369352
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
6.1684392;;;0.757355055332583;0.507890366107681
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
6.1699428;;;0.757355055332583;0.54263620284601
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
6.2782314;;;0.757355055332583;0.577382039584338
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
6.280237;;;0.757355055332583;0.612127876322667
5.414;1.782037;-0.9594034;;
5.439;1.782037;-0.9594034;;
5.44;1.782037;-0.9594034;;
5.443;1.782037;-0.9594034;;
5.464;1.856471;-0.9343064;;
5.466;1.856471;-0.9343064;;
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
6.3664668;;;0.757355055332583;0.646873713060995
5.491;1.856471;-0.9343064;;
5.493;1.856471;-0.9343064;;
5.494;1.856471;-0.9343064;;
5.522;1.856471;-0.9343064;;
6.3679706;;;0;0.643751797032695
6.425;2.391892;-0.4522488;;
6.446;2.391892;-0.4522488;;
6.4652299;;;0;0.643751797032695
6.425;2.391892;-0.4522488;;
6.446;2.391892;-0.4522488;;
6.4657314;;;0;0.643751797032695
6.425;2.391892;-0.4522488;;
6.446;2.391892;-0.4522488;;
6.468;2.421067;-0.3894029;;
6.49;2.421067;-0.3894029;;
6.492;2.421067;-0.3894029;;
6.512;2.421067;-0.3894029;;
6.513;2.421067;-0.3894029;;
6.535;2.421067;-0.3894029;;
6.537;2.421067;-0.3894029;;
6.557;2.421067;-0.3894029;;
6.5775292;;;-0.513338440552073;0.580217122238462
6.425;2.391892;-0.4522488;;
6.446;2.391892;-0.4522488;;
6.468;2.421067;-0.3894029;;
6.49;2.421067;-0.3894029;;
6.492;2.421067;-0.3894029;;
6.512;2.421067;-0.3894029;;
6.513;2.421067;-0.3894029;;
6.535;2.421067;-0.3894029;;
6.537;2.421067;-0.3894029;;
6.557;2.421067;-0.3894029;;
6.5795348;;;-0.513338440552073;0.516682447444229
6.425;2.391892;-0.4522488;;
6.446;2.391892;-0.4522488;;
6.468;2.421067;-0.3894029;;
6.49;2.421067;-0.3894029;;
6.492;2.421067;-0.3894029;;
6.512;2.421067;-0.3894029;;
6.513;2.421067;-0.3894029;;
6.535;2.421067;-0.3894029;;
6.537;2.421067;-0.3894029;;
6.557;2.421067;-0.3894029;;
6.6662661;;;-0.513338440552073;0.453147772649997
6.425;2.391892;-0.4522488;;
6.446;2.391892;-0.4522488;;
6.468;2.421067;-0.3894029;;
6.49;2.421067;-0.3894029;;
6.492;2.421067;-0.3894029;;
6.512;2.421067;-0.3894029;;
6.513;2.421067;-0.3894029;;
6.535;2.421067;-0.3894029;;
6.537;2.421067;-0.3894029;;
6.557;2.421067;-0.3894029;;
6.6682715;;;-0.513338440552073;0.389613097855764
6.425;2.391892;-0.4522488;;
6.446;2.391892;-0.4522488;;
6.468;2.421067;-0.3894029;;
6.49;2.421067;-0.3894029;;
6.492;2.421067;-0.3894029;;
6.512;2.421067;-0.3894029;;
6.513;2.421067;-0.3894029;;
6.535;2.421067;-0.3894029;;
6.537;2.421067;-0.3894029;;
6.557;2.421067;-0.3894029;;
6.7675356;;;-0.513338440552073;0.326078423061531
6.425;2.391892;-0.4522488;;
6.446;2.391892;-0.4522488;;
6.468;2.421067;-0.3894029;;
6.49;2.421067;-0.3894029;;
6.492;2.421067;-0.3894029;;
6.512;2.421067;-0.3894029;;
6.513;2.421067;-0.3894029;;
6.535;2.421067;-0.3894029;;
6.537;2.421067;-0.3894029;;
6.557;2.421067;-0.3894029;;
6.7690395;;;-0.513338440552073;0.262543748267298
