circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
3.363;2.48613;0.1659775;;
3.365;2.48613;0.1659775;;
3.367;2.48613;0.1659775;;
3.389;2.476168;0.2169456;;
3.39;2.476072;0.2174367;;
3.413;2.476053;0.2175314;;
3.414;2.476053;0.2175321;;
3.438;2.464803;0.2625124;;
3.439;2.464372;0.2642363;;
3.442;2.463589;0.2673634;;
3.466;2.463533;0.2675878;;
3.468;2.463532;0.267592;;
3.469;2.463532;0.2675924;;
3.489;2.463532;0.2675925;;
3.492;2.463532;0.2675925;;
3.4938114;;;-0.0306457073646373;-0.0601055616048713
3.203;2.496981;0.07648625;;
3.204;2.497019;0.07696848;;
3.226;2.497026;0.07706112;;
3.226;2.497026;0.07705947;;
3.253;2.492926;0.1186679;;
3.254;2.492888;0.1190553;;
3.255;2.492888;0.1190553;;
3.276;2.492888;0.1190553;;
3.298;2.492888;0.1190553;;
3.299;2.492888;0.1190553;;
3.32;2.486211;0.1654131;;
3.321;2.486154;0.1658111;;
3.322;2.48613;0.1659775;;
3.342;2.48613;0.1659775;;
3.363;2.48613;0.1659775;;
3.365;2.48613;0.1659775;;
3.367;2.48613;0.1659775;;
3.389;2.476168;0.2169456;;
3.39;2.476072;0.2174367;;
3.413;2.476053;0.2175314;;
3.414;2.476053;0.2175321;;
3.438;2.464803;0.2625124;;
3.439;2.464372;0.2642363;;
3.442;2.463589;0.2673634;;
3.466;2.463533;0.2675878;;
3.468;2.463532;0.267592;;
3.469;2.463532;0.2675924;;
3.489;2.463532;0.2675925;;
3.492;2.463532;0.2675925;;
3.4993259;;;-0.0306457073646373;-0.057159576180848
3.298;2.492888;0.1190553;;
3.299;2.492888;0.1190553;;
3.32;2.486211;0.1654131;;
3.321;2.486154;0.1658111;;
3.322;2.48613;0.1659775;;
3.342;2.48613;0.1659775;;
3.363;2.48613;0.1659775;;
3.365;2.48613;0.1659775;;
3.367;2.48613;0.1659775;;
3.389;2.476168;0.2169456;;
3.39;2.476072;0.2174367;;
3.413;2.476053;0.2175314;;
3.414;2.476053;0.2175321;;
3.438;2.464803;0.2625124;;
3.439;2.464372;0.2642363;;
3.442;2.463589;0.2673634;;
3.466;2.463533;0.2675878;;
3.468;2.463532;0.267592;;
3.469;2.463532;0.2675924;;
3.489;2.463532;0.2675925;;
3.492;2.463532;0.2675925;;
3.513;2.453577;0.3011246;;
3.523;2.453465;0.3015032;;
3.535;2.453459;0.301522;;
3.536;2.453459;0.3015224;;
3.559;2.435426;0.3534745;;
3.56;2.435278;0.3539023;;
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.6031028;;;0.0069179071299228;-0.0513343504253233
3.298;2.492888;0.1190553;;
3.299;2.492888;0.1190553;;
3.32;2.486211;0.1654131;;
3.321;2.486154;0.1658111;;
3.322;2.48613;0.1659775;;
3.342;2.48613;0.1659775;;
3.363;2.48613;0.1659775;;
3.365;2.48613;0.1659775;;
3.367;2.48613;0.1659775;;
3.389;2.476168;0.2169456;;
3.39;2.476072;0.2174367;;
3.413;2.476053;0.2175314;;
3.414;2.476053;0.2175321;;
3.438;2.464803;0.2625124;;
3.439;2.464372;0.2642363;;
3.442;2.463589;0.2673634;;
3.466;2.463533;0.2675878;;
3.468;2.463532;0.267592;;
3.469;2.463532;0.2675924;;
3.489;2.463532;0.2675925;;
3.492;2.463532;0.2675925;;
3.513;2.453577;0.3011246;;
3.523;2.453465;0.3015032;;
3.535;2.453459;0.301522;;
3.536;2.453459;0.3015224;;
3.559;2.435426;0.3534745;;
3.56;2.435278;0.3539023;;
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.6101214;;;0.0069179071299228;-0.0464799956290528
3.414;2.476053;0.2175321;;
3.438;2.464803;0.2625124;;
3.439;2.464372;0.2642363;;
3.442;2.463589;0.2673634;;
3.466;2.463533;0.2675878;;
3.468;2.463532;0.267592;;
3.469;2.463532;0.2675924;;
3.489;2.463532;0.2675925;;
3.492;2.463532;0.2675925;;
3.513;2.453577;0.3011246;;
3.523;2.453465;0.3015032;;
3.535;2.453459;0.301522;;
3.536;2.453459;0.3015224;;
3.559;2.435426;0.3534745;;
3.56;2.435278;0.3539023;;
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.603;2.416314;0.4004258;;
3.604;2.4163;0.4004588;;
3.625;2.416206;0.4006907;;
3.646;2.416098;0.4009539;;
3.647;2.416097;0.4009571;;
3.67;2.401617;0.4325198;;
3.692;2.401458;0.4328671;;
3.713;2.401456;0.432871;;
3.7364581;;;0.0312138959204802;-0.0405035424329349
3.414;2.476053;0.2175321;;
3.438;2.464803;0.2625124;;
3.439;2.464372;0.2642363;;
3.442;2.463589;0.2673634;;
3.466;2.463533;0.2675878;;
3.468;2.463532;0.267592;;
3.469;2.463532;0.2675924;;
3.489;2.463532;0.2675925;;
3.492;2.463532;0.2675925;;
3.513;2.453577;0.3011246;;
3.523;2.453465;0.3015032;;
3.535;2.453459;0.301522;;
3.536;2.453459;0.3015224;;
3.559;2.435426;0.3534745;;
3.56;2.435278;0.3539023;;
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.603;2.416314;0.4004258;;
3.604;2.4163;0.4004588;;
3.625;2.416206;0.4006907;;
3.646;2.416098;0.4009539;;
3.647;2.416097;0.4009571;;
3.67;2.401617;0.4325198;;
3.692;2.401458;0.4328671;;
3.713;2.401456;0.432871;;
3.7404685;;;0.0312138959204802;-0.0353808682648338
3.535;2.453459;0.301522;;
3.536;2.453459;0.3015224;;
3.559;2.435426;0.3534745;;
3.56;2.435278;0.3539023;;
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.603;2.416314;0.4004258;;
3.604;2.4163;0.4004588;;
3.625;2.416206;0.4006907;;
3.646;2.416098;0.4009539;;
3.647;2.416097;0.4009571;;
3.67;2.401617;0.4325198;;
3.692;2.401458;0.4328671;;
3.713;2.401456;0.432871;;
3.758;2.37781;0.4789927;;
3.825;2.351354;0.5245808;;
3.8688113;;;0.933990578318609;0.029243894840729
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.603;2.416314;0.4004258;;
3.604;2.4163;0.4004588;;
3.625;2.416206;0.4006907;;
3.646;2.416098;0.4009539;;
3.647;2.416097;0.4009571;;
3.67;2.401617;0.4325198;;
3.692;2.401458;0.4328671;;
3.713;2.401456;0.432871;;
3.758;2.37781;0.4789927;;
3.825;2.351354;0.5245808;;
3.87;2.32233;0.5689973;;
3.8713174;;;0.929149831724729;0.085488015895979
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.603;2.416314;0.4004258;;
3.604;2.4163;0.4004588;;
3.625;2.416206;0.4006907;;
3.646;2.416098;0.4009539;;
3.647;2.416097;0.4009571;;
3.67;2.401617;0.4325198;;
3.692;2.401458;0.4328671;;
3.713;2.401456;0.432871;;
3.758;2.37781;0.4789927;;
3.825;2.351354;0.5245808;;
3.87;2.32233;0.5689973;;
3.9936434;;;0.929149831724729;0.143559880378775
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.603;2.416314;0.4004258;;
3.604;2.4163;0.4004588;;
3.625;2.416206;0.4006907;;
3.646;2.416098;0.4009539;;
3.647;2.416097;0.4009571;;
3.67;2.401617;0.4325198;;
3.692;2.401458;0.4328671;;
3.713;2.401456;0.432871;;
3.758;2.37781;0.4789927;;
3.825;2.351354;0.5245808;;
3.87;2.32233;0.5689973;;
3.99615;;;0.929149831724729;0.20163174486157
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.603;2.416314;0.4004258;;
3.604;2.4163;0.4004588;;
3.625;2.416206;0.4006907;;
3.646;2.416098;0.4009539;;
3.647;2.416097;0.4009571;;
3.67;2.401617;0.4325198;;
3.692;2.401458;0.4328671;;
3.713;2.401456;0.432871;;
3.758;2.37781;0.4789927;;
3.825;2.351354;0.5245808;;
3.87;2.32233;0.5689973;;
4.1295056;;;0.929149831724729;0.259703609344366
3.58;2.435228;0.3540459;;
3.581;2.435227;0.3540474;;
3.603;2.416314;0.4004258;;
3.604;2.4163;0.4004588;;
3.625;2.416206;0.4006907;;
3.646;2.416098;0.4009539;;
3.647;2.416097;0.4009571;;
3.67;2.401617;0.4325198;;
3.692;2.401458;0.4328671;;
3.713;2.401456;0.432871;;
3.758;2.37781;0.4789927;;
3.825;2.351354;0.5245808;;
3.87;2.32233;0.5689973;;
4.1320122;;;0.929149831724729;0.317775473827161
4.148;2.191407;0.7224403;;
4.161;2.191291;0.7225761;;
4.183;2.151797;0.758373;;
4.185;2.151406;0.7587273;;
4.186;2.151365;0.7587638;;
4.207;2.151354;0.758774;;
4.208;2.151354;0.758774;;
4.228;2.151354;0.758774;;
4.2423064;;;-0.896176344778838;0.269927044297113
4.148;2.191407;0.7224403;;
4.161;2.191291;0.7225761;;
4.183;2.151797;0.758373;;
4.185;2.151406;0.7587273;;
4.186;2.151365;0.7587638;;
4.207;2.151354;0.758774;;
4.208;2.151354;0.758774;;
4.228;2.151354;0.758774;;
4.2433089;;;-0.896176344778838;0.222078614767065
4.148;2.191407;0.7224403;;
4.161;2.191291;0.7225761;;
4.183;2.151797;0.758373;;
4.185;2.151406;0.7587273;;
4.186;2.151365;0.7587638;;
4.207;2.151354;0.758774;;
4.208;2.151354;0.758774;;
4.228;2.151354;0.758774;;
4.25;2.123651;0.7816934;;
4.252;2.12338;0.781918;;
4.253;2.123345;0.781947;;
4.274;2.123337;0.7819536;;
4.276;2.123337;0.7819536;;
4.296;2.123337;0.7819536;;
4.297;2.123337;0.7819536;;
4.318;2.082375;0.8129004;;
4.319;2.081962;0.813213;;
4.341;2.08188;0.8132744;;
4.363;2.081879;0.8132751;;
4.365;2.081879;0.8132751;;
4.366;2.081879;0.8132751;;
4.386;2.081879;0.8132751;;
4.388;2.081879;0.8132751;;
4.3886965;;;-0.20155339169232;0.217265946613891
4.148;2.191407;0.7224403;;
4.161;2.191291;0.7225761;;
4.183;2.151797;0.758373;;
4.185;2.151406;0.7587273;;
4.186;2.151365;0.7587638;;
4.207;2.151354;0.758774;;
4.208;2.151354;0.758774;;
4.228;2.151354;0.758774;;
4.25;2.123651;0.7816934;;
4.252;2.12338;0.781918;;
4.253;2.123345;0.781947;;
4.274;2.123337;0.7819536;;
4.276;2.123337;0.7819536;;
4.296;2.123337;0.7819536;;
4.297;2.123337;0.7819536;;
4.318;2.082375;0.8129004;;
4.319;2.081962;0.813213;;
4.341;2.08188;0.8132744;;
4.363;2.081879;0.8132751;;
4.365;2.081879;0.8132751;;
4.366;2.081879;0.8132751;;
4.386;2.081879;0.8132751;;
4.388;2.081879;0.8132751;;
4.3922057;;;-0.20155339169232;0.212453278460717
4.228;2.151354;0.758774;;
4.25;2.123651;0.7816934;;
4.252;2.12338;0.781918;;
4.253;2.123345;0.781947;;
4.274;2.123337;0.7819536;;
4.276;2.123337;0.7819536;;
4.296;2.123337;0.7819536;;
4.297;2.123337;0.7819536;;
4.318;2.082375;0.8129004;;
4.319;2.081962;0.813213;;
4.341;2.08188;0.8132744;;
4.363;2.081879;0.8132751;;
4.365;2.081879;0.8132751;;
4.366;2.081879;0.8132751;;
4.386;2.081879;0.8132751;;
4.388;2.081879;0.8132751;;
4.408;2.037812;0.8430437;;
4.409;2.03726;0.8434168;;
4.431;2.03726;0.8434168;;
4.452;2.03726;0.8434168;;
4.453;2.03726;0.8434168;;
4.455;2.03726;0.8434168;;
4.476;1.985383;0.8742766;;
4.477;1.984754;0.8746505;;
4.497;1.984754;0.8746505;;
4.498;1.984754;0.8746505;;
4.519;1.984754;0.8746505;;
4.521;1.984754;0.8746505;;
4.5210495;;;0.961412767925774;0.274456933166367
4.228;2.151354;0.758774;;
4.25;2.123651;0.7816934;;
4.252;2.12338;0.781918;;
4.253;2.123345;0.781947;;
4.274;2.123337;0.7819536;;
4.276;2.123337;0.7819536;;
4.296;2.123337;0.7819536;;
4.297;2.123337;0.7819536;;
4.318;2.082375;0.8129004;;
4.319;2.081962;0.813213;;
4.341;2.08188;0.8132744;;
4.363;2.081879;0.8132751;;
4.365;2.081879;0.8132751;;
4.366;2.081879;0.8132751;;
4.386;2.081879;0.8132751;;
4.388;2.081879;0.8132751;;
4.408;2.037812;0.8430437;;
4.409;2.03726;0.8434168;;
4.431;2.03726;0.8434168;;
4.452;2.03726;0.8434168;;
4.453;2.03726;0.8434168;;
4.455;2.03726;0.8434168;;
4.476;1.985383;0.8742766;;
4.477;1.984754;0.8746505;;
4.497;1.984754;0.8746505;;
4.498;1.984754;0.8746505;;
4.519;1.984754;0.8746505;;
4.521;1.984754;0.8746505;;
4.5275663;;;0.961412767925774;0.336460587872018
4.341;2.08188;0.8132744;;
4.363;2.081879;0.8132751;;
4.365;2.081879;0.8132751;;
4.366;2.081879;0.8132751;;
4.386;2.081879;0.8132751;;
4.388;2.081879;0.8132751;;
4.408;2.037812;0.8430437;;
4.409;2.03726;0.8434168;;
4.431;2.03726;0.8434168;;
4.452;2.03726;0.8434168;;
4.453;2.03726;0.8434168;;
4.455;2.03726;0.8434168;;
4.476;1.985383;0.8742766;;
4.477;1.984754;0.8746505;;
4.497;1.984754;0.8746505;;
4.498;1.984754;0.8746505;;
4.519;1.984754;0.8746505;;
4.521;1.984754;0.8746505;;
4.541;1.938701;0.8986146;;
4.542;1.938222;0.8988638;;
4.563;1.938135;0.8989093;;
4.584;1.891777;0.9200438;;
4.606;1.891242;0.9202875;;
4.627;1.891236;0.9202903;;
4.63;1.891236;0.9202904;;
4.643375;;;0.957163559814585;0.39585094116481
4.341;2.08188;0.8132744;;
4.363;2.081879;0.8132751;;
4.365;2.081879;0.8132751;;
4.366;2.081879;0.8132751;;
4.386;2.081879;0.8132751;;
4.388;2.081879;0.8132751;;
4.408;2.037812;0.8430437;;
4.409;2.03726;0.8434168;;
4.431;2.03726;0.8434168;;
4.452;2.03726;0.8434168;;
4.453;2.03726;0.8434168;;
4.455;2.03726;0.8434168;;
4.476;1.985383;0.8742766;;
4.477;1.984754;0.8746505;;
4.497;1.984754;0.8746505;;
4.498;1.984754;0.8746505;;
4.519;1.984754;0.8746505;;
4.521;1.984754;0.8746505;;
4.541;1.938701;0.8986146;;
4.542;1.938222;0.8988638;;
4.563;1.938135;0.8989093;;
4.584;1.891777;0.9200438;;
4.606;1.891242;0.9202875;;
4.627;1.891236;0.9202903;;
4.63;1.891236;0.9202904;;
4.6468842;;;0.957163559814585;0.455241294457601
4.452;2.03726;0.8434168;;
4.453;2.03726;0.8434168;;
4.455;2.03726;0.8434168;;
4.476;1.985383;0.8742766;;
4.477;1.984754;0.8746505;;
4.497;1.984754;0.8746505;;
4.498;1.984754;0.8746505;;
4.519;1.984754;0.8746505;;
4.521;1.984754;0.8746505;;
4.541;1.938701;0.8986146;;
4.542;1.938222;0.8988638;;
4.563;1.938135;0.8989093;;
4.584;1.891777;0.9200438;;
4.606;1.891242;0.9202875;;
4.627;1.891236;0.9202903;;
4.63;1.891236;0.9202904;;
4.652;1.846821;0.9379177;;
4.653;1.846318;0.9381174;;
4.676;1.846318;0.9381174;;
4.677;1.846318;0.9381174;;
4.698;1.80179;0.9533609;;
4.719;1.801271;0.9535384;;
4.742;1.801265;0.9535405;;
4.749157;;;0.960578659831401;0.513326592202033
4.452;2.03726;0.8434168;;
4.453;2.03726;0.8434168;;
4.455;2.03726;0.8434168;;
4.476;1.985383;0.8742766;;
4.477;1.984754;0.8746505;;
4.497;1.984754;0.8746505;;
4.498;1.984754;0.8746505;;
4.519;1.984754;0.8746505;;
4.521;1.984754;0.8746505;;
4.541;1.938701;0.8986146;;
4.542;1.938222;0.8988638;;
4.563;1.938135;0.8989093;;
4.584;1.891777;0.9200438;;
4.606;1.891242;0.9202875;;
4.627;1.891236;0.9202903;;
4.63;1.891236;0.9202904;;
4.652;1.846821;0.9379177;;
4.653;1.846318;0.9381174;;
4.676;1.846318;0.9381174;;
4.677;1.846318;0.9381174;;
4.698;1.80179;0.9533609;;
4.719;1.801271;0.9535384;;
4.742;1.801265;0.9535405;;
4.7586822;;;0.960578659831401;0.571411889946466
4.519;1.984754;0.8746505;;
4.521;1.984754;0.8746505;;
4.541;1.938701;0.8986146;;
4.542;1.938222;0.8988638;;
4.563;1.938135;0.8989093;;
4.584;1.891777;0.9200438;;
4.606;1.891242;0.9202875;;
4.627;1.891236;0.9202903;;
4.63;1.891236;0.9202904;;
4.652;1.846821;0.9379177;;
4.653;1.846318;0.9381174;;
4.676;1.846318;0.9381174;;
4.677;1.846318;0.9381174;;
4.698;1.80179;0.9533609;;
4.719;1.801271;0.9535384;;
4.742;1.801265;0.9535405;;
4.809;1.721411;0.9751675;;
4.8644644;;;0.939704057373657;0.571768982387407
4.519;1.984754;0.8746505;;
4.521;1.984754;0.8746505;;
4.541;1.938701;0.8986146;;
4.542;1.938222;0.8988638;;
4.563;1.938135;0.8989093;;
4.584;1.891777;0.9200438;;
4.606;1.891242;0.9202875;;
4.627;1.891236;0.9202903;;
4.63;1.891236;0.9202904;;
4.652;1.846821;0.9379177;;
4.653;1.846318;0.9381174;;
4.676;1.846318;0.9381174;;
4.677;1.846318;0.9381174;;
4.698;1.80179;0.9533609;;
4.719;1.801271;0.9535384;;
4.742;1.801265;0.9535405;;
4.809;1.721411;0.9751675;;
4.8679736;;;0.939704057373657;0.572428621490465
4.627;1.891236;0.9202903;;
4.63;1.891236;0.9202904;;
4.652;1.846821;0.9379177;;
4.653;1.846318;0.9381174;;
4.676;1.846318;0.9381174;;
4.677;1.846318;0.9381174;;
4.698;1.80179;0.9533609;;
4.719;1.801271;0.9535384;;
4.742;1.801265;0.9535405;;
4.809;1.721411;0.9751675;;
4.92;1.63234;0.9911951;;
4.921;1.632139;0.9912312;;
4.9572113;;;-0.12697613362837;0.506420748655896
4.627;1.891236;0.9202903;;
4.63;1.891236;0.9202904;;
4.652;1.846821;0.9379177;;
4.653;1.846318;0.9381174;;
4.676;1.846318;0.9381174;;
4.677;1.846318;0.9381174;;
4.698;1.80179;0.9533609;;
4.719;1.801271;0.9535384;;
4.742;1.801265;0.9535405;;
4.809;1.721411;0.9751675;;
4.92;1.63234;0.9911951;;
4.921;1.632139;0.9912312;;
4.9587153;;;-0.12697613362837;0.440412875821327
4.809;1.721411;0.9751675;;
4.92;1.63234;0.9911951;;
4.921;1.632139;0.9912312;;
4.969;1.595871;0.9953903;;
4.99;1.595683;0.9954118;;
4.991;1.595681;0.9954121;;
5.012;1.595681;0.9954121;;
5.013;1.595681;0.9954121;;
5.035;1.560011;0.9981903;;
5.036;1.55971;0.9982137;;
5.056;1.559599;0.9982224;;
5.057;1.559598;0.9982225;;
5.078;1.559598;0.9982225;;
5.079;1.559598;0.9982225;;
5.0930734;;;-0.670753994861037;0.340418886659717
4.809;1.721411;0.9751675;;
4.92;1.63234;0.9911951;;
4.921;1.632139;0.9912312;;
4.969;1.595871;0.9953903;;
4.99;1.595683;0.9954118;;
4.991;1.595681;0.9954121;;
5.012;1.595681;0.9954121;;
5.013;1.595681;0.9954121;;
5.035;1.560011;0.9981903;;
5.036;1.55971;0.9982137;;
5.056;1.559599;0.9982224;;
5.057;1.559598;0.9982225;;
5.078;1.559598;0.9982225;;
5.079;1.559598;0.9982225;;
5.09558;;;-0.670753994861037;0.240424897498106
