circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.1181953;;;-0.631475133747534;-0.203600487061228
7.823;-0.8979499;0.7984471;;
7.824;-0.8976691;0.7982433;;
7.825;-0.8975621;0.7981658;;
7.845;-0.8975621;0.7981658;;
7.846;-0.8975621;0.7981658;;
7.847;-0.8975621;0.7981658;;
7.867;-0.8975621;0.7981658;;
7.889;-0.8975621;0.7981658;;
7.891;-0.8975621;0.7981658;;
7.911;-0.8665419;0.7737646;;
7.912;-0.8662185;0.7735102;;
7.913;-0.8661692;0.7734715;;
7.935;-0.8661604;0.7734645;;
7.936;-0.8661604;0.7734645;;
7.958;-0.8661604;0.7734645;;
7.96;-0.8661604;0.7734645;;
7.96;-0.8661604;0.7734645;;
7.961;-0.8661604;0.7734645;;
7.962;-0.8661604;0.7734645;;
8.021;-0.8351586;0.7469798;;
8.023;-0.8350444;0.7468822;;
8.045;-0.806058;0.7200187;;
8.057;-0.8057382;0.7197223;;
8.057;-0.8057346;0.719719;;
8.068;-0.8057315;0.7197161;;
8.069;-0.8057314;0.719716;;
8.07;-0.8057314;0.719716;;
8.071;-0.8057314;0.719716;;
8.072;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.094;-0.8057314;0.719716;;
8.114;-0.8057314;0.719716;;
8.115;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.1247126;;;-0.631475133747534;-0.234162961824535
7.889;-0.8975621;0.7981658;;
7.891;-0.8975621;0.7981658;;
7.911;-0.8665419;0.7737646;;
7.912;-0.8662185;0.7735102;;
7.913;-0.8661692;0.7734715;;
7.935;-0.8661604;0.7734645;;
7.936;-0.8661604;0.7734645;;
7.958;-0.8661604;0.7734645;;
7.96;-0.8661604;0.7734645;;
7.96;-0.8661604;0.7734645;;
7.961;-0.8661604;0.7734645;;
7.962;-0.8661604;0.7734645;;
8.021;-0.8351586;0.7469798;;
8.023;-0.8350444;0.7468822;;
8.045;-0.806058;0.7200187;;
8.057;-0.8057382;0.7197223;;
8.057;-0.8057346;0.719719;;
8.068;-0.8057315;0.7197161;;
8.069;-0.8057314;0.719716;;
8.07;-0.8057314;0.719716;;
8.071;-0.8057314;0.719716;;
8.072;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.094;-0.8057314;0.719716;;
8.114;-0.8057314;0.719716;;
8.115;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.139;-0.7801661;0.6941464;;
8.161;-0.7801661;0.6941464;;
8.162;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.165;-0.7801661;0.6941464;;
8.184;-0.7801661;0.6941464;;
8.185;-0.7801661;0.6941464;;
8.186;-0.7801661;0.6941464;;
8.1949001;;;-0.472456973391434;-0.250049229262329
7.889;-0.8975621;0.7981658;;
7.891;-0.8975621;0.7981658;;
7.911;-0.8665419;0.7737646;;
7.912;-0.8662185;0.7735102;;
7.913;-0.8661692;0.7734715;;
7.935;-0.8661604;0.7734645;;
7.936;-0.8661604;0.7734645;;
7.958;-0.8661604;0.7734645;;
7.96;-0.8661604;0.7734645;;
7.96;-0.8661604;0.7734645;;
7.961;-0.8661604;0.7734645;;
7.962;-0.8661604;0.7734645;;
8.021;-0.8351586;0.7469798;;
8.023;-0.8350444;0.7468822;;
8.045;-0.806058;0.7200187;;
8.057;-0.8057382;0.7197223;;
8.057;-0.8057346;0.719719;;
8.068;-0.8057315;0.7197161;;
8.069;-0.8057314;0.719716;;
8.07;-0.8057314;0.719716;;
8.071;-0.8057314;0.719716;;
8.072;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.094;-0.8057314;0.719716;;
8.114;-0.8057314;0.719716;;
8.115;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.139;-0.7801661;0.6941464;;
8.161;-0.7801661;0.6941464;;
8.162;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.165;-0.7801661;0.6941464;;
8.184;-0.7801661;0.6941464;;
8.185;-0.7801661;0.6941464;;
8.186;-0.7801661;0.6941464;;
8.2009162;;;-0.472456973391434;-0.263949713270398
8.021;-0.8351586;0.7469798;;
8.023;-0.8350444;0.7468822;;
8.045;-0.806058;0.7200187;;
8.057;-0.8057382;0.7197223;;
8.057;-0.8057346;0.719719;;
8.068;-0.8057315;0.7197161;;
8.069;-0.8057314;0.719716;;
8.07;-0.8057314;0.719716;;
8.071;-0.8057314;0.719716;;
8.072;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.094;-0.8057314;0.719716;;
8.114;-0.8057314;0.719716;;
8.115;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.139;-0.7801661;0.6941464;;
8.161;-0.7801661;0.6941464;;
8.162;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.165;-0.7801661;0.6941464;;
8.184;-0.7801661;0.6941464;;
8.185;-0.7801661;0.6941464;;
8.186;-0.7801661;0.6941464;;
8.226;-0.7522118;0.6639374;;
8.227;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.261;-0.7522118;0.6639374;;
8.263;-0.7522118;0.6639374;;
8.264;-0.7522118;0.6639374;;
8.265;-0.7522118;0.6639374;;
8.2756157;;;-0.281362137870603;-0.264973973540998
8.021;-0.8351586;0.7469798;;
8.023;-0.8350444;0.7468822;;
8.045;-0.806058;0.7200187;;
8.057;-0.8057382;0.7197223;;
8.057;-0.8057346;0.719719;;
8.068;-0.8057315;0.7197161;;
8.069;-0.8057314;0.719716;;
8.07;-0.8057314;0.719716;;
8.071;-0.8057314;0.719716;;
8.072;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.094;-0.8057314;0.719716;;
8.114;-0.8057314;0.719716;;
8.115;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.139;-0.7801661;0.6941464;;
8.161;-0.7801661;0.6941464;;
8.162;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.165;-0.7801661;0.6941464;;
8.184;-0.7801661;0.6941464;;
8.185;-0.7801661;0.6941464;;
8.186;-0.7801661;0.6941464;;
8.226;-0.7522118;0.6639374;;
8.227;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.261;-0.7522118;0.6639374;;
8.263;-0.7522118;0.6639374;;
8.264;-0.7522118;0.6639374;;
8.265;-0.7522118;0.6639374;;
8.282133;;;-0.281362137870603;-0.265884427114865
8.057;-0.8057382;0.7197223;;
8.057;-0.8057346;0.719719;;
8.068;-0.8057315;0.7197161;;
8.069;-0.8057314;0.719716;;
8.07;-0.8057314;0.719716;;
8.071;-0.8057314;0.719716;;
8.072;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.094;-0.8057314;0.719716;;
8.114;-0.8057314;0.719716;;
8.115;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.139;-0.7801661;0.6941464;;
8.161;-0.7801661;0.6941464;;
8.162;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.165;-0.7801661;0.6941464;;
8.184;-0.7801661;0.6941464;;
8.185;-0.7801661;0.6941464;;
8.186;-0.7801661;0.6941464;;
8.226;-0.7522118;0.6639374;;
8.227;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.261;-0.7522118;0.6639374;;
8.263;-0.7522118;0.6639374;;
8.264;-0.7522118;0.6639374;;
8.265;-0.7522118;0.6639374;;
8.284;-0.7265683;0.6338633;;
8.284;-0.7265596;0.6338531;;
8.285;-0.7265434;0.6338341;;
8.306;-0.7262318;0.6334686;;
8.307;-0.7262288;0.6334651;;
8.308;-0.726228;0.6334642;;
8.329;-0.726228;0.6334642;;
8.352;-0.726228;0.6334642;;
8.3523205;;;-0.31764455641246;-0.268608644446317
8.057;-0.8057382;0.7197223;;
8.057;-0.8057346;0.719719;;
8.068;-0.8057315;0.7197161;;
8.069;-0.8057314;0.719716;;
8.07;-0.8057314;0.719716;;
8.071;-0.8057314;0.719716;;
8.072;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.093;-0.8057314;0.719716;;
8.094;-0.8057314;0.719716;;
8.114;-0.8057314;0.719716;;
8.115;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.116;-0.8057314;0.719716;;
8.139;-0.7801661;0.6941464;;
8.161;-0.7801661;0.6941464;;
8.162;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.165;-0.7801661;0.6941464;;
8.184;-0.7801661;0.6941464;;
8.185;-0.7801661;0.6941464;;
8.186;-0.7801661;0.6941464;;
8.226;-0.7522118;0.6639374;;
8.227;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.261;-0.7522118;0.6639374;;
8.263;-0.7522118;0.6639374;;
8.264;-0.7522118;0.6639374;;
8.265;-0.7522118;0.6639374;;
8.284;-0.7265683;0.6338633;;
8.284;-0.7265596;0.6338531;;
8.285;-0.7265434;0.6338341;;
8.306;-0.7262318;0.6334686;;
8.307;-0.7262288;0.6334651;;
8.308;-0.726228;0.6334642;;
8.329;-0.726228;0.6334642;;
8.352;-0.726228;0.6334642;;
8.3638516;;;-0.31764455641246;-0.271060440044624
8.139;-0.7801661;0.6941464;;
8.161;-0.7801661;0.6941464;;
8.162;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.165;-0.7801661;0.6941464;;
8.184;-0.7801661;0.6941464;;
8.185;-0.7801661;0.6941464;;
8.186;-0.7801661;0.6941464;;
8.226;-0.7522118;0.6639374;;
8.227;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.261;-0.7522118;0.6639374;;
8.263;-0.7522118;0.6639374;;
8.264;-0.7522118;0.6639374;;
8.265;-0.7522118;0.6639374;;
8.284;-0.7265683;0.6338633;;
8.284;-0.7265596;0.6338531;;
8.285;-0.7265434;0.6338341;;
8.306;-0.7262318;0.6334686;;
8.307;-0.7262288;0.6334651;;
8.308;-0.726228;0.6334642;;
8.329;-0.726228;0.6334642;;
8.352;-0.726228;0.6334642;;
8.353;-0.7080833;0.6103183;;
8.354;-0.7001232;0.6001642;;
8.355;-0.7024383;0.6031175;;
8.379;-0.7006009;0.6007736;;
8.381;-0.7001863;0.6002448;;
8.4;-0.700124;0.6001652;;
8.401;-0.7001233;0.6001644;;
8.402;-0.7001232;0.6001643;;
8.403;-0.7001232;0.6001642;;
8.423;-0.7001232;0.6001642;;
8.424;-0.7001232;0.6001642;;
8.425;-0.7001232;0.6001642;;
8.426;-0.7001232;0.6001642;;
8.4305294;;;0.00712799674743453;-0.257813371625955
8.139;-0.7801661;0.6941464;;
8.161;-0.7801661;0.6941464;;
8.162;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.163;-0.7801661;0.6941464;;
8.165;-0.7801661;0.6941464;;
8.184;-0.7801661;0.6941464;;
8.185;-0.7801661;0.6941464;;
8.186;-0.7801661;0.6941464;;
8.226;-0.7522118;0.6639374;;
8.227;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.261;-0.7522118;0.6639374;;
8.263;-0.7522118;0.6639374;;
8.264;-0.7522118;0.6639374;;
8.265;-0.7522118;0.6639374;;
8.284;-0.7265683;0.6338633;;
8.284;-0.7265596;0.6338531;;
8.285;-0.7265434;0.6338341;;
8.306;-0.7262318;0.6334686;;
8.307;-0.7262288;0.6334651;;
8.308;-0.726228;0.6334642;;
8.329;-0.726228;0.6334642;;
8.352;-0.726228;0.6334642;;
8.353;-0.7080833;0.6103183;;
8.354;-0.7001232;0.6001642;;
8.355;-0.7024383;0.6031175;;
8.379;-0.7006009;0.6007736;;
8.381;-0.7001863;0.6002448;;
8.4;-0.700124;0.6001652;;
8.401;-0.7001233;0.6001644;;
8.402;-0.7001232;0.6001643;;
8.403;-0.7001232;0.6001642;;
8.423;-0.7001232;0.6001642;;
8.424;-0.7001232;0.6001642;;
8.425;-0.7001232;0.6001642;;
8.426;-0.7001232;0.6001642;;
8.4405565;;;0.00712799674743453;-0.25747394320941
8.226;-0.7522118;0.6639374;;
8.227;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.261;-0.7522118;0.6639374;;
8.263;-0.7522118;0.6639374;;
8.264;-0.7522118;0.6639374;;
8.265;-0.7522118;0.6639374;;
8.284;-0.7265683;0.6338633;;
8.284;-0.7265596;0.6338531;;
8.285;-0.7265434;0.6338341;;
8.306;-0.7262318;0.6334686;;
8.307;-0.7262288;0.6334651;;
8.308;-0.726228;0.6334642;;
8.329;-0.726228;0.6334642;;
8.352;-0.726228;0.6334642;;
8.353;-0.7080833;0.6103183;;
8.354;-0.7001232;0.6001642;;
8.355;-0.7024383;0.6031175;;
8.379;-0.7006009;0.6007736;;
8.381;-0.7001863;0.6002448;;
8.4;-0.700124;0.6001652;;
8.401;-0.7001233;0.6001644;;
8.402;-0.7001232;0.6001643;;
8.403;-0.7001232;0.6001642;;
8.423;-0.7001232;0.6001642;;
8.424;-0.7001232;0.6001642;;
8.425;-0.7001232;0.6001642;;
8.426;-0.7001232;0.6001642;;
8.453;-0.6769314;0.5679291;;
8.454;-0.6767148;0.5676279;;
8.455;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.468;-0.6767148;0.5676279;;
8.469;-0.6767148;0.5676279;;
