circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.328;-2.208394;-0.7058172;;
5.329;-2.208394;-0.7058172;;
5.3449088;;;-0.745005484231632;-0.00507442736386496
5.19;-2.170503;-0.7418931;;
5.211;-2.170608;-0.7418116;;
5.233;-2.170609;-0.7418107;;
5.235;-2.170609;-0.7418107;;
5.236;-2.170609;-0.7418107;;
5.258;-2.207967;-0.7062242;;
5.259;-2.208203;-0.7059991;;
5.281;-2.208392;-0.7058192;;
5.283;-2.208394;-0.7058174;;
5.283;-2.208394;-0.7058172;;
5.305;-2.208394;-0.7058172;;
5.306;-2.208394;-0.7058172;;
5.327;-2.208394;-0.7058172;;
5.328;-2.208394;-0.7058172;;
5.329;-2.208394;-0.7058172;;
5.3469144;;;-0.745005484231632;-0.0513201184181004
5.19;-2.170503;-0.7418931;;
5.211;-2.170608;-0.7418116;;
5.233;-2.170609;-0.7418107;;
5.235;-2.170609;-0.7418107;;
5.236;-2.170609;-0.7418107;;
5.258;-2.207967;-0.7062242;;
5.259;-2.208203;-0.7059991;;
5.281;-2.208392;-0.7058192;;
5.283;-2.208394;-0.7058174;;
5.283;-2.208394;-0.7058172;;
5.305;-2.208394;-0.7058172;;
5.306;-2.208394;-0.7058172;;
5.327;-2.208394;-0.7058172;;
5.328;-2.208394;-0.7058172;;
5.329;-2.208394;-0.7058172;;
5.349;-2.243397;-0.6688266;;
5.35;-2.243755;-0.6684476;;
5.4326429;;;-0.661281047331464;-0.087200173060063
5.19;-2.170503;-0.7418931;;
5.211;-2.170608;-0.7418116;;
5.233;-2.170609;-0.7418107;;
5.235;-2.170609;-0.7418107;;
5.236;-2.170609;-0.7418107;;
5.258;-2.207967;-0.7062242;;
5.259;-2.208203;-0.7059991;;
5.281;-2.208392;-0.7058192;;
5.283;-2.208394;-0.7058174;;
5.283;-2.208394;-0.7058172;;
5.305;-2.208394;-0.7058172;;
5.306;-2.208394;-0.7058172;;
5.327;-2.208394;-0.7058172;;
5.328;-2.208394;-0.7058172;;
5.329;-2.208394;-0.7058172;;
5.349;-2.243397;-0.6688266;;
5.35;-2.243755;-0.6684476;;
5.4356508;;;-0.661281047331464;-0.11909355496403
5.19;-2.170503;-0.7418931;;
5.211;-2.170608;-0.7418116;;
5.233;-2.170609;-0.7418107;;
5.235;-2.170609;-0.7418107;;
5.236;-2.170609;-0.7418107;;
5.258;-2.207967;-0.7062242;;
5.259;-2.208203;-0.7059991;;
5.281;-2.208392;-0.7058192;;
5.283;-2.208394;-0.7058174;;
5.283;-2.208394;-0.7058172;;
5.305;-2.208394;-0.7058172;;
5.306;-2.208394;-0.7058172;;
5.327;-2.208394;-0.7058172;;
5.328;-2.208394;-0.7058172;;
5.329;-2.208394;-0.7058172;;
5.349;-2.243397;-0.6688266;;
5.35;-2.243755;-0.6684476;;
5.437;-2.279176;-0.6267979;;
5.438;-2.279263;-0.6266965;;
5.44;-2.279276;-0.6266806;;
5.5268941;;;-0.555671922965998;-0.142071363806239
5.19;-2.170503;-0.7418931;;
5.211;-2.170608;-0.7418116;;
5.233;-2.170609;-0.7418107;;
5.235;-2.170609;-0.7418107;;
5.236;-2.170609;-0.7418107;;
5.258;-2.207967;-0.7062242;;
5.259;-2.208203;-0.7059991;;
5.281;-2.208392;-0.7058192;;
5.283;-2.208394;-0.7058174;;
5.283;-2.208394;-0.7058172;;
5.305;-2.208394;-0.7058172;;
5.306;-2.208394;-0.7058172;;
5.327;-2.208394;-0.7058172;;
5.328;-2.208394;-0.7058172;;
5.329;-2.208394;-0.7058172;;
5.349;-2.243397;-0.6688266;;
5.35;-2.243755;-0.6684476;;
5.437;-2.279176;-0.6267979;;
5.438;-2.279263;-0.6266965;;
5.44;-2.279276;-0.6266806;;
5.529401;;;-0.555671922965998;-0.162751391764227
5.327;-2.208394;-0.7058172;;
5.328;-2.208394;-0.7058172;;
5.329;-2.208394;-0.7058172;;
5.349;-2.243397;-0.6688266;;
5.35;-2.243755;-0.6684476;;
5.437;-2.279176;-0.6267979;;
5.438;-2.279263;-0.6266965;;
5.44;-2.279276;-0.6266806;;
5.594;-2.307239;-0.5902217;;
5.616;-2.307284;-0.5901632;;
5.6311723;;;-0.0999543629189411;-0.167749109910174
5.327;-2.208394;-0.7058172;;
5.328;-2.208394;-0.7058172;;
5.329;-2.208394;-0.7058172;;
5.349;-2.243397;-0.6688266;;
5.35;-2.243755;-0.6684476;;
5.437;-2.279176;-0.6267979;;
5.438;-2.279263;-0.6266965;;
5.44;-2.279276;-0.6266806;;
5.594;-2.307239;-0.5902217;;
5.616;-2.307284;-0.5901632;;
5.6331779;;;-0.0999543629189411;-0.172746828056121
5.437;-2.279176;-0.6267979;;
5.438;-2.279263;-0.6266965;;
5.44;-2.279276;-0.6266806;;
5.594;-2.307239;-0.5902217;;
5.616;-2.307284;-0.5901632;;
5.728;-2.335478;-0.5495194;;
5.73;-2.335532;-0.5494404;;
5.7329431;;;0.0153866074726288;-0.171977497682489
5.437;-2.279176;-0.6267979;;
5.438;-2.279263;-0.6266965;;
5.44;-2.279276;-0.6266806;;
5.594;-2.307239;-0.5902217;;
5.616;-2.307284;-0.5901632;;
5.728;-2.335478;-0.5495194;;
5.73;-2.335532;-0.5494404;;
5.7339456;;;0.0153866074726288;-0.171208167308858
5.594;-2.307239;-0.5902217;;
5.616;-2.307284;-0.5901632;;
5.728;-2.335478;-0.5495194;;
5.73;-2.335532;-0.5494404;;
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.8347146;;;0.47492698458694;-0.140421766872159
5.594;-2.307239;-0.5902217;;
5.616;-2.307284;-0.5901632;;
5.728;-2.335478;-0.5495194;;
5.73;-2.335532;-0.5494404;;
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.8357169;;;0.47492698458694;-0.10963536643546
5.594;-2.307239;-0.5902217;;
5.616;-2.307284;-0.5901632;;
5.728;-2.335478;-0.5495194;;
5.73;-2.335532;-0.5494404;;
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.838;-2.389165;-0.4575197;;
5.864;-2.389723;-0.4565006;;
5.865;-2.389727;-0.4564938;;
5.866;-2.389728;-0.4564916;;
5.888;-2.389728;-0.4564906;;
5.888;-2.389728;-0.4564906;;
5.89;-2.389728;-0.4564906;;
5.9505231;;;0.865953204289806;-0.0774216596616325
5.594;-2.307239;-0.5902217;;
5.616;-2.307284;-0.5901632;;
5.728;-2.335478;-0.5495194;;
5.73;-2.335532;-0.5494404;;
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.838;-2.389165;-0.4575197;;
5.864;-2.389723;-0.4565006;;
5.865;-2.389727;-0.4564938;;
5.866;-2.389728;-0.4564916;;
5.888;-2.389728;-0.4564906;;
5.888;-2.389728;-0.4564906;;
5.89;-2.389728;-0.4564906;;
5.9535312;;;0.865953204289806;-0.0452079528878047
5.728;-2.335478;-0.5495194;;
5.73;-2.335532;-0.5494404;;
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.838;-2.389165;-0.4575197;;
5.864;-2.389723;-0.4565006;;
5.865;-2.389727;-0.4564938;;
5.866;-2.389728;-0.4564916;;
5.888;-2.389728;-0.4564906;;
5.888;-2.389728;-0.4564906;;
5.89;-2.389728;-0.4564906;;
5.968;-2.412652;-0.4087155;;
5.969;-2.412731;-0.408551;;
5.971;-2.4128;-0.4084067;;
6.015;-2.4128;-0.4084067;;
6.0598144;;;0.868705443707603;-0.0128566341430871
5.728;-2.335478;-0.5495194;;
5.73;-2.335532;-0.5494404;;
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.838;-2.389165;-0.4575197;;
5.864;-2.389723;-0.4565006;;
5.865;-2.389727;-0.4564938;;
5.866;-2.389728;-0.4564916;;
5.888;-2.389728;-0.4564906;;
5.888;-2.389728;-0.4564906;;
5.89;-2.389728;-0.4564906;;
5.968;-2.412652;-0.4087155;;
5.969;-2.412731;-0.408551;;
5.971;-2.4128;-0.4084067;;
6.015;-2.4128;-0.4084067;;
6.0623213;;;0.868705443707603;0.0194946846016305
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.838;-2.389165;-0.4575197;;
5.864;-2.389723;-0.4565006;;
5.865;-2.389727;-0.4564938;;
5.866;-2.389728;-0.4564916;;
5.888;-2.389728;-0.4564906;;
5.888;-2.389728;-0.4564906;;
5.89;-2.389728;-0.4564906;;
5.968;-2.412652;-0.4087155;;
5.969;-2.412731;-0.408551;;
5.971;-2.4128;-0.4084067;;
6.015;-2.4128;-0.4084067;;
6.063;-2.435916;-0.3522231;;
6.1665987;;;0.731408635397478;0.0449811629308418
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.838;-2.389165;-0.4575197;;
5.864;-2.389723;-0.4565006;;
5.865;-2.389727;-0.4564938;;
5.866;-2.389728;-0.4564916;;
5.888;-2.389728;-0.4564906;;
5.888;-2.389728;-0.4564906;;
5.89;-2.389728;-0.4564906;;
5.968;-2.412652;-0.4087155;;
5.969;-2.412731;-0.408551;;
5.971;-2.4128;-0.4084067;;
6.015;-2.4128;-0.4084067;;
6.063;-2.435916;-0.3522231;;
6.1691056;;;0.731408635397478;0.0704676412600532
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.838;-2.389165;-0.4575197;;
5.864;-2.389723;-0.4565006;;
5.865;-2.389727;-0.4564938;;
5.866;-2.389728;-0.4564916;;
5.888;-2.389728;-0.4564906;;
5.888;-2.389728;-0.4564906;;
5.89;-2.389728;-0.4564906;;
5.968;-2.412652;-0.4087155;;
5.969;-2.412731;-0.408551;;
5.971;-2.4128;-0.4084067;;
6.015;-2.4128;-0.4084067;;
6.063;-2.435916;-0.3522231;;
6.2693731;;;0.731408635397478;0.116527655300221
5.794;-2.364103;-0.5033043;;
5.816;-2.364214;-0.5031247;;
5.838;-2.389165;-0.4575197;;
5.864;-2.389723;-0.4565006;;
5.865;-2.389727;-0.4564938;;
5.866;-2.389728;-0.4564916;;
5.888;-2.389728;-0.4564906;;
5.888;-2.389728;-0.4564906;;
5.89;-2.389728;-0.4564906;;
5.968;-2.412652;-0.4087155;;
5.969;-2.412731;-0.408551;;
5.971;-2.4128;-0.4084067;;
6.015;-2.4128;-0.4084067;;
6.063;-2.435916;-0.3522231;;
6.2713779;;;0.731408635397478;0.16258766934039
6.015;-2.4128;-0.4084067;;
6.063;-2.435916;-0.3522231;;
6.285;-2.469597;-0.2446489;;
6.306;-2.469671;-0.2444116;;
6.307;-2.469673;-0.2444068;;
6.3626212;;;-0.486080934160707;0.175533896843936
6.015;-2.4128;-0.4084067;;
6.063;-2.435916;-0.3522231;;
6.285;-2.469597;-0.2446489;;
6.306;-2.469671;-0.2444116;;
6.307;-2.469673;-0.2444068;;
6.363624;;;-0.486080934160707;0.188480124347482
6.015;-2.4128;-0.4084067;;
6.063;-2.435916;-0.3522231;;
6.285;-2.469597;-0.2446489;;
6.306;-2.469671;-0.2444116;;
6.307;-2.469673;-0.2444068;;
6.4583764;;;-0.486080934160707;0.19724013000602
6.015;-2.4128;-0.4084067;;
6.063;-2.435916;-0.3522231;;
6.285;-2.469597;-0.2446489;;
6.306;-2.469671;-0.2444116;;
6.307;-2.469673;-0.2444068;;
6.459379;;;-0.486080934160707;0.206000135664558
6.285;-2.469597;-0.2446489;;
6.306;-2.469671;-0.2444116;;
6.307;-2.469673;-0.2444068;;
6.484;-2.489582;-0.1439155;;
6.5651615;;;-0.824553814224229;0.192556041101647
6.285;-2.469597;-0.2446489;;
6.306;-2.469671;-0.2444116;;
6.307;-2.469673;-0.2444068;;
6.484;-2.489582;-0.1439155;;
6.5661635;;;-0.824553814224229;0.179111946538735
6.484;-2.489582;-0.1439155;;
6.662;-2.495555;-0.09416564;;
6.6679353;;;0;0.184109664684682
6.484;-2.489582;-0.1439155;;
6.662;-2.495555;-0.09416564;;
6.6684363;;;0;0.189107382830629
6.484;-2.489582;-0.1439155;;
6.662;-2.495555;-0.09416564;;
6.708;-2.499253;-0.03842707;;
6.73;-2.499273;-0.03813201;;
6.761;-2.499273;-0.03812522;;
6.7752211;;;-0.134917796490396;0.181592162632478
6.484;-2.489582;-0.1439155;;
6.662;-2.495555;-0.09416564;;
6.708;-2.499253;-0.03842707;;
6.73;-2.499273;-0.03813201;;
6.761;-2.499273;-0.03812522;;
6.7762237;;;-0.134917796490396;0.174076942434327
6.662;-2.495555;-0.09416564;;
6.708;-2.499253;-0.03842707;;
6.73;-2.499273;-0.03813201;;
6.761;-2.499273;-0.03812522;;
6.782;-2.499866;0.01426018;;
6.784;-2.499879;0.01538426;;
6.807;-2.49988;0.01549587;;
6.828;-2.49988;0.01549705;;
6.849;-2.49988;0.01549708;;
6.851;-2.49988;0.01549708;;
6.8604484;;;-0.683388759513066;0.116161155229326
6.662;-2.495555;-0.09416564;;
6.708;-2.499253;-0.03842707;;
6.73;-2.499273;-0.03813201;;
6.761;-2.499273;-0.03812522;;
6.782;-2.499866;0.01426018;;
6.784;-2.499879;0.01538426;;
6.807;-2.49988;0.01549587;;
6.828;-2.49988;0.01549705;;
6.849;-2.49988;0.01549708;;
6.851;-2.49988;0.01549708;;
6.8619519;;;-0.683388759513066;0.058245368024326
6.662;-2.495555;-0.09416564;;
6.708;-2.499253;-0.03842707;;
6.73;-2.499273;-0.03813201;;
6.761;-2.499273;-0.03812522;;
6.782;-2.499866;0.01426018;;
6.784;-2.499879;0.01538426;;
6.807;-2.49988;0.01549587;;
6.828;-2.49988;0.01549705;;
6.849;-2.49988;0.01549708;;
6.851;-2.49988;0.01549708;;
6.871;-2.497461;0.07094586;;
6.872;-2.497438;0.07147055;;
6.873;-2.497432;0.07160488;;
6.894;-2.49743;0.0716503;;
6.896;-2.49743;0.07165086;;
6.896;-2.49743;0.07165086;;
6.918;-2.49743;0.07165086;;
6.919;-2.49743;0.07165086;;
6.92;-2.49743;0.07165086;;
6.94;-2.49743;0.07165086;;
6.9592205;;;-0.411872530941602;-0.00564591873724433
6.662;-2.495555;-0.09416564;;
6.708;-2.499253;-0.03842707;;
6.73;-2.499273;-0.03813201;;
6.761;-2.499273;-0.03812522;;
6.782;-2.499866;0.01426018;;
6.784;-2.499879;0.01538426;;
6.807;-2.49988;0.01549587;;
6.828;-2.49988;0.01549705;;
6.849;-2.49988;0.01549708;;
6.851;-2.49988;0.01549708;;
6.871;-2.497461;0.07094586;;
6.872;-2.497438;0.07147055;;
6.873;-2.497432;0.07160488;;
6.894;-2.49743;0.0716503;;
6.896;-2.49743;0.07165086;;
6.896;-2.49743;0.07165086;;
6.918;-2.49743;0.07165086;;
6.919;-2.49743;0.07165086;;
6.92;-2.49743;0.07165086;;
6.94;-2.49743;0.07165086;;
6.9617273;;;-0.411872530941602;-0.0695372054988148
6.761;-2.499273;-0.03812522;;
6.782;-2.499866;0.01426018;;
6.784;-2.499879;0.01538426;;
6.807;-2.49988;0.01549587;;
6.828;-2.49988;0.01549705;;
6.849;-2.49988;0.01549708;;
6.851;-2.49988;0.01549708;;
6.871;-2.497461;0.07094586;;
6.872;-2.497438;0.07147055;;
6.873;-2.497432;0.07160488;;
6.894;-2.49743;0.0716503;;
6.896;-2.49743;0.07165086;;
6.896;-2.49743;0.07165086;;
6.918;-2.49743;0.07165086;;
6.919;-2.49743;0.07165086;;
6.92;-2.49743;0.07165086;;
6.94;-2.49743;0.07165086;;
6.962;-2.49332;0.1152058;;
6.964;-2.493271;0.1157274;;
6.985;-2.493228;0.1161774;;
6.986;-2.493227;0.1161883;;
6.987;-2.493227;0.1161883;;
7.006;-2.493227;0.1161883;;
7.007;-2.493227;0.1161883;;
7.028;-2.493227;0.1161883;;
7.051;-2.493227;0.1161883;;
7.052;-2.493227;0.1161883;;
7.053;-2.493227;0.1161883;;
7.066005;;;-0.517765141466188;-0.138860734757504
6.761;-2.499273;-0.03812522;;
6.782;-2.499866;0.01426018;;
6.784;-2.499879;0.01538426;;
6.807;-2.49988;0.01549587;;
6.828;-2.49988;0.01549705;;
6.849;-2.49988;0.01549708;;
6.851;-2.49988;0.01549708;;
6.871;-2.497461;0.07094586;;
6.872;-2.497438;0.07147055;;
6.873;-2.497432;0.07160488;;
6.894;-2.49743;0.0716503;;
6.896;-2.49743;0.07165086;;
6.896;-2.49743;0.07165086;;
6.918;-2.49743;0.07165086;;
6.919;-2.49743;0.07165086;;
6.92;-2.49743;0.07165086;;
6.94;-2.49743;0.07165086;;
6.962;-2.49332;0.1152058;;
6.964;-2.493271;0.1157274;;
6.985;-2.493228;0.1161774;;
6.986;-2.493227;0.1161883;;
6.987;-2.493227;0.1161883;;
7.006;-2.493227;0.1161883;;
7.007;-2.493227;0.1161883;;
7.028;-2.493227;0.1161883;;
7.051;-2.493227;0.1161883;;
7.052;-2.493227;0.1161883;;
7.053;-2.493227;0.1161883;;
7.0720213;;;-0.517765141466188;-0.208184264016194
6.871;-2.497461;0.07094586;;
6.872;-2.497438;0.07147055;;
6.873;-2.497432;0.07160488;;
6.894;-2.49743;0.0716503;;
6.896;-2.49743;0.07165086;;
6.896;-2.49743;0.07165086;;
6.918;-2.49743;0.07165086;;
6.919;-2.49743;0.07165086;;
6.92;-2.49743;0.07165086;;
6.94;-2.49743;0.07165086;;
6.962;-2.49332;0.1152058;;
6.964;-2.493271;0.1157274;;
6.985;-2.493228;0.1161774;;
6.986;-2.493227;0.1161883;;
6.987;-2.493227;0.1161883;;
7.006;-2.493227;0.1161883;;
7.007;-2.493227;0.1161883;;
7.028;-2.493227;0.1161883;;
7.051;-2.493227;0.1161883;;
7.052;-2.493227;0.1161883;;
7.053;-2.493227;0.1161883;;
7.085;-2.485948;0.1669893;;
7.141;-2.485892;0.1673816;;
7.165;-2.485892;0.1673833;;
7.166;-2.485892;0.1673833;;
7.168;-2.485892;0.1673833;;
7.177302;;;-0.682481899499777;-0.278878790761057
6.871;-2.497461;0.07094586;;
6.872;-2.497438;0.07147055;;
6.873;-2.497432;0.07160488;;
6.894;-2.49743;0.0716503;;
6.896;-2.49743;0.07165086;;
6.896;-2.49743;0.07165086;;
6.918;-2.49743;0.07165086;;
6.919;-2.49743;0.07165086;;
6.92;-2.49743;0.07165086;;
6.94;-2.49743;0.07165086;;
6.962;-2.49332;0.1152058;;
6.964;-2.493271;0.1157274;;
6.985;-2.493228;0.1161774;;
6.986;-2.493227;0.1161883;;
6.987;-2.493227;0.1161883;;
7.006;-2.493227;0.1161883;;
7.007;-2.493227;0.1161883;;
7.028;-2.493227;0.1161883;;
7.051;-2.493227;0.1161883;;
7.052;-2.493227;0.1161883;;
7.053;-2.493227;0.1161883;;
7.085;-2.485948;0.1669893;;
7.141;-2.485892;0.1673816;;
7.165;-2.485892;0.1673833;;
7.166;-2.485892;0.1673833;;
7.168;-2.485892;0.1673833;;
7.1828165;;;-0.682481899499777;-0.349573317505919
6.894;-2.49743;0.0716503;;
6.896;-2.49743;0.07165086;;
6.896;-2.49743;0.07165086;;
6.918;-2.49743;0.07165086;;
6.919;-2.49743;0.07165086;;
6.92;-2.49743;0.07165086;;
6.94;-2.49743;0.07165086;;
6.962;-2.49332;0.1152058;;
6.964;-2.493271;0.1157274;;
6.985;-2.493228;0.1161774;;
6.986;-2.493227;0.1161883;;
6.987;-2.493227;0.1161883;;
7.006;-2.493227;0.1161883;;
7.007;-2.493227;0.1161883;;
7.028;-2.493227;0.1161883;;
7.051;-2.493227;0.1161883;;
7.052;-2.493227;0.1161883;;
7.053;-2.493227;0.1161883;;
7.085;-2.485948;0.1669893;;
7.141;-2.485892;0.1673816;;
7.165;-2.485892;0.1673833;;
7.166;-2.485892;0.1673833;;
7.168;-2.485892;0.1673833;;
7.187;-2.475143;0.2214845;;
7.2870949;;;0.134837293924284;-0.379401884579579
6.894;-2.49743;0.0716503;;
6.896;-2.49743;0.07165086;;
6.896;-2.49743;0.07165086;;
6.918;-2.49743;0.07165086;;
6.919;-2.49743;0.07165086;;
6.92;-2.49743;0.07165086;;
6.94;-2.49743;0.07165086;;
6.962;-2.49332;0.1152058;;
6.964;-2.493271;0.1157274;;
6.985;-2.493228;0.1161774;;
6.986;-2.493227;0.1161883;;
6.987;-2.493227;0.1161883;;
7.006;-2.493227;0.1161883;;
7.007;-2.493227;0.1161883;;
7.028;-2.493227;0.1161883;;
7.051;-2.493227;0.1161883;;
7.052;-2.493227;0.1161883;;
7.053;-2.493227;0.1161883;;
7.085;-2.485948;0.1669893;;
7.141;-2.485892;0.1673816;;
7.165;-2.485892;0.1673833;;
7.166;-2.485892;0.1673833;;
7.168;-2.485892;0.1673833;;
7.187;-2.475143;0.2214845;;
7.2911048;;;0.134837293924284;-0.409230451653239
7.006;-2.493227;0.1161883;;
7.007;-2.493227;0.1161883;;
7.028;-2.493227;0.1161883;;
7.051;-2.493227;0.1161883;;
7.052;-2.493227;0.1161883;;
7.053;-2.493227;0.1161883;;
7.085;-2.485948;0.1669893;;
7.141;-2.485892;0.1673816;;
7.165;-2.485892;0.1673833;;
7.166;-2.485892;0.1673833;;
7.168;-2.485892;0.1673833;;
7.187;-2.475143;0.2214845;;
7.304;-2.46044;0.2784745;;
7.3893677;;;0.76013126256682;-0.346919841816862
7.006;-2.493227;0.1161883;;
7.007;-2.493227;0.1161883;;
7.028;-2.493227;0.1161883;;
7.051;-2.493227;0.1161883;;
7.052;-2.493227;0.1161883;;
7.053;-2.493227;0.1161883;;
7.085;-2.485948;0.1669893;;
7.141;-2.485892;0.1673816;;
7.165;-2.485892;0.1673833;;
7.166;-2.485892;0.1673833;;
7.168;-2.485892;0.1673833;;
7.187;-2.475143;0.2214845;;
7.304;-2.46044;0.2784745;;
7.3918736;;;0.76013126256682;-0.284609231980486
7.165;-2.485892;0.1673833;;
7.166;-2.485892;0.1673833;;
7.168;-2.485892;0.1673833;;
7.187;-2.475143;0.2214845;;
7.304;-2.46044;0.2784745;;
7.445;-2.442844;0.3332247;;
7.4981571;;;0.960187271920428;-0.212295821676429
7.165;-2.485892;0.1673833;;
7.166;-2.485892;0.1673833;;
7.168;-2.485892;0.1673833;;
7.187;-2.475143;0.2214845;;
7.304;-2.46044;0.2784745;;
7.445;-2.442844;0.3332247;;
7.4991601;;;0.960187271920428;-0.139982411372373
7.304;-2.46044;0.2784745;;
7.445;-2.442844;0.3332247;;
7.578;-2.423659;0.3832076;;
7.602;-2.423624;0.383301;;
7.603;-2.423623;0.383302;;
7.6079495;;;0.998917008979023;-0.04880887021221
7.304;-2.46044;0.2784745;;
7.445;-2.442844;0.3332247;;
7.578;-2.423659;0.3832076;;
7.602;-2.423624;0.383301;;
7.603;-2.423623;0.383302;;
7.6084508;;;0.998917008979023;0.0423646709479526
7.445;-2.442844;0.3332247;;
7.578;-2.423659;0.3832076;;
7.602;-2.423624;0.383301;;
7.603;-2.423623;0.383302;;
7.623;-2.40066;0.4344802;;
7.625;-2.400411;0.4350347;;
7.646;-2.400376;0.4351134;;
7.668;-2.400375;0.4351144;;
7.668;-2.400375;0.4351144;;
7.688;-2.400375;0.4351144;;
7.689;-2.400375;0.4351144;;
7.711;-2.400375;0.4351144;;
7.713;-2.400375;0.4351144;;
7.7182434;;;0.292578493562311;0.0569935956260681
7.445;-2.442844;0.3332247;;
7.578;-2.423659;0.3832076;;
7.602;-2.423624;0.383301;;
