circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.9623124;;;-0.0643776387707373;0.0404564872853138
5.482;-2.469637;-0.2445054;;
5.505;-2.469687;-0.2443516;;
5.572;-2.477539;-0.2107465;;
5.593;-2.477568;-0.2106214;;
5.662;-2.484328;-0.1763354;;
5.663;-2.484348;-0.1762318;;
5.685;-2.489874;-0.1418987;;
5.706;-2.489937;-0.1415086;;
5.708;-2.489938;-0.141504;;
5.708;-2.489938;-0.141504;;
5.773;-2.494308;-0.1065448;;
5.9643174;;;-0.0643776387707373;0.0989328848621427
5.482;-2.469637;-0.2445054;;
5.505;-2.469687;-0.2443516;;
5.572;-2.477539;-0.2107465;;
5.593;-2.477568;-0.2106214;;
5.662;-2.484328;-0.1763354;;
5.663;-2.484348;-0.1762318;;
5.685;-2.489874;-0.1418987;;
5.706;-2.489937;-0.1415086;;
5.708;-2.489938;-0.141504;;
5.708;-2.489938;-0.141504;;
5.773;-2.494308;-0.1065448;;
6.0736077;;;-0.0643776387707373;0.0324092824389716
5.482;-2.469637;-0.2445054;;
5.505;-2.469687;-0.2443516;;
5.572;-2.477539;-0.2107465;;
5.593;-2.477568;-0.2106214;;
5.662;-2.484328;-0.1763354;;
5.663;-2.484348;-0.1762318;;
5.685;-2.489874;-0.1418987;;
5.706;-2.489937;-0.1415086;;
5.708;-2.489938;-0.141504;;
5.708;-2.489938;-0.141504;;
5.773;-2.494308;-0.1065448;;
6.075613;;;-0.0643776387707373;-0.0341143199841994
6.114;-2.49699;0.07753462;;
6.115;-2.49699;0.07753462;;
6.2089665;;;0;-0.0352208292858727
6.114;-2.49699;0.07753462;;
6.115;-2.49699;0.07753462;;
6.2099693;;;0;-0.0363273385875459
6.114;-2.49699;0.07753462;;
6.115;-2.49699;0.07753462;;
6.3398137;;;0;-0.0378730708831458
6.114;-2.49699;0.07753462;;
6.115;-2.49699;0.07753462;;
6.3403155;;;0;-0.0394188031787457
6.114;-2.49699;0.07753462;;
6.115;-2.49699;0.07753462;;
6.4741698;;;0;-0.0409645354743456
6.114;-2.49699;0.07753462;;
6.115;-2.49699;0.07753462;;
6.4746716;;;0;-0.0425102677699454
6.51;-2.46118;0.2758735;;
6.611534;;;0;-0.0452182337206663
6.51;-2.46118;0.2758735;;
6.611534;;;0;-0.0479261996713871
6.51;-2.46118;0.2758735;;
6.69;-2.426877;0.3753454;;
6.713;-2.42683;0.3754821;;
6.7443867;;;0.0112184098911282;-0.0353327564870113
6.51;-2.46118;0.2758735;;
6.69;-2.426877;0.3753454;;
6.713;-2.42683;0.3754821;;
6.745389;;;0.0112184098911282;-0.0227393133026354
6.51;-2.46118;0.2758735;;
6.69;-2.426877;0.3753454;;
6.713;-2.42683;0.3754821;;
6.868716;;;0.0112184098911282;-0.0180145602612689
6.51;-2.46118;0.2758735;;
6.69;-2.426877;0.3753454;;
6.713;-2.42683;0.3754821;;
6.8692172;;;0.0112184098911282;-0.0132898072199023
6.51;-2.46118;0.2758735;;
6.69;-2.426877;0.3753454;;
6.713;-2.42683;0.3754821;;
7.0045766;;;0.0112184098911282;-0.00856505417853567
6.51;-2.46118;0.2758735;;
6.69;-2.426877;0.3753454;;
6.713;-2.42683;0.3754821;;
7.0050779;;;0.0112184098911282;-0.00384030113716908
7.106;-2.330528;0.5569526;;
7.1369276;;;0;0.000183301286002
7.106;-2.330528;0.5569526;;
7.1374286;;;0;0.00420690370917308
7.106;-2.330528;0.5569526;;
7.259753;;;0;0.00420690370917308
7.106;-2.330528;0.5569526;;
7.2602543;;;0;0.00420690370917308
7.106;-2.330528;0.5569526;;
7.3926058;;;0;0.00420690370917308
7.106;-2.330528;0.5569526;;
7.3936083;;;0;0.00420690370917308
7.441;-2.225487;0.6882205;;
7.509;-2.201103;0.7130572;;
7.5259593;;;0;0.00420690370917308
7.441;-2.225487;0.6882205;;
7.509;-2.201103;0.7130572;;
7.5264606;;;0;0.00420690370917308
7.441;-2.225487;0.6882205;;
7.509;-2.201103;0.7130572;;
7.643;-2.149556;0.760308;;
7.6583106;;;-0.0229821699043118;0.00277051809015359
7.441;-2.225487;0.6882205;;
7.509;-2.201103;0.7130572;;
7.643;-2.149556;0.760308;;
7.6588121;;;-0.0229821699043118;0.0013341324711341
7.509;-2.201103;0.7130572;;
7.643;-2.149556;0.760308;;
7.67;-2.124408;0.7810917;;
7.759;-2.095366;0.8034525;;
7.7831413;;;0.0353510290660838;0.00284242116956883
7.509;-2.201103;0.7130572;;
7.643;-2.149556;0.760308;;
7.67;-2.124408;0.7810917;;
7.759;-2.095366;0.8034525;;
7.7841439;;;0.0353510290660838;0.00435070986800355
7.643;-2.149556;0.760308;;
7.67;-2.124408;0.7810917;;
7.759;-2.095366;0.8034525;;
7.889;-2.04158;0.8406441;;
7.9039617;;;-0.357265355876809;-0.0186795254924925
7.643;-2.149556;0.760308;;
7.67;-2.124408;0.7810917;;
7.759;-2.095366;0.8034525;;
7.889;-2.04158;0.8406441;;
7.9044629;;;-0.357265355876809;-0.0417097608529886
7.759;-2.095366;0.8034525;;
7.889;-2.04158;0.8406441;;
7.982;-1.987575;0.8730752;;
8.025;-1.987432;0.8731607;;
8.03882;;;-0.788639927612784;-0.0917009069469831
7.759;-2.095366;0.8034525;;
7.889;-2.04158;0.8406441;;
7.982;-1.987575;0.8730752;;
8.025;-1.987432;0.8731607;;
8.0398221;;;-0.788639927612784;-0.141692053040978
7.759;-2.095366;0.8034525;;
7.889;-2.04158;0.8406441;;
7.982;-1.987575;0.8730752;;
8.025;-1.987432;0.8731607;;
8.1816986;;;-0.788639927612784;-0.190982048516777
7.759;-2.095366;0.8034525;;
7.889;-2.04158;0.8406441;;
7.982;-1.987575;0.8730752;;
8.025;-1.987432;0.8731607;;
8.1822002;;;-0.788639927612784;-0.240272043992576
7.759;-2.095366;0.8034525;;
7.889;-2.04158;0.8406441;;
7.982;-1.987575;0.8730752;;
8.025;-1.987432;0.8731607;;
8.2834689;;;-0.788639927612784;-0.289562039468375
7.759;-2.095366;0.8034525;;
7.889;-2.04158;0.8406441;;
7.982;-1.987575;0.8730752;;
8.025;-1.987432;0.8731607;;
8.2844706;;;-0.788639927612784;-0.338852034944173
8.025;-1.987432;0.8731607;;
8.312;-1.826868;0.9450556;;
8.4077978;;;0;-0.338852034944173
8.025;-1.987432;0.8731607;;
8.312;-1.826868;0.9450556;;
8.4082991;;;0;-0.338852034944173
8.025;-1.987432;0.8731607;;
8.312;-1.826868;0.9450556;;
8.5301222;;;0;-0.338852034944173
8.025;-1.987432;0.8731607;;
8.312;-1.826868;0.9450556;;
8.5306238;;;0;-0.338852034944173
8.025;-1.987432;0.8731607;;
8.312;-1.826868;0.9450556;;
8.6649801;;;0;-0.337415649325154
8.025;-1.987432;0.8731607;;
8.312;-1.826868;0.9450556;;
8.6654811;;;0;-0.335979263706135
8.753;-1.610448;0.9938679;;
8.7963285;;;0;-0.338188703022765
8.753;-1.610448;0.9938679;;
8.7968303;;;0;-0.340398142339395
8.753;-1.610448;0.9938679;;
8.909;-1.541795;0.9991224;;
8.9216605;;;0;-0.318069057597094
8.753;-1.610448;0.9938679;;
8.909;-1.541795;0.9991224;;
8.9221618;;;0;-0.295739972854794
8.753;-1.610448;0.9938679;;
8.909;-1.541795;0.9991224;;
9.051004;;;0;-0.246449977378995
8.753;-1.610448;0.9938679;;
8.909;-1.541795;0.9991224;;
9.0515055;;;0;-0.197159981903196
8.909;-1.541795;0.9991224;;
9.087;-1.441539;0.9982542;;
9.09;-1.440891;0.9982486;;
9.1748324;;;-0.0235626439820049;-0.149342651676272
8.909;-1.541795;0.9991224;;
9.087;-1.441539;0.9982542;;
9.09;-1.440891;0.9982486;;
9.175835;;;-0.0235626439820049;-0.101525321449349
8.909;-1.541795;0.9991224;;
9.087;-1.441539;0.9982542;;
9.09;-1.440891;0.9982486;;
9.178;-1.379811;0.9927456;;
9.2901381;;;-0.0642239766442732;-0.0562493245138167
8.909;-1.541795;0.9991224;;
9.087;-1.441539;0.9982542;;
9.09;-1.440891;0.9982486;;
9.178;-1.379811;0.9927456;;
9.2906391;;;-0.0642239766442732;-0.0109733275782848
9.178;-1.379811;0.9927456;;
9.395;-1.285139;0.9766391;;
9.416;-1.28503;0.9766207;;
9.417;-1.285029;0.9766204;;
9.4244944;;;-0.401051259290461;-0.0360390312839386
9.178;-1.379811;0.9927456;;
9.395;-1.285139;0.9766391;;
9.416;-1.28503;0.9766207;;
9.417;-1.285029;0.9766204;;
9.4249957;;;-0.401051259290461;-0.0611047349895924
9.178;-1.379811;0.9927456;;
9.395;-1.285139;0.9766391;;
9.416;-1.28503;0.9766207;;
9.417;-1.285029;0.9766204;;
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.5583492;;;0.409241247701708;-0.0355271570082356
9.178;-1.379811;0.9927456;;
9.395;-1.285139;0.9766391;;
9.416;-1.28503;0.9766207;;
9.417;-1.285029;0.9766204;;
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.559352;;;0.409241247701708;-0.00994957902687891
9.395;-1.285139;0.9766391;;
9.416;-1.28503;0.9766207;;
9.417;-1.285029;0.9766204;;
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.616;-1.183598;0.9486216;;
9.617;-1.183519;0.9485981;;
9.64;-1.150783;0.937035;;
9.6927055;;;-0.0114424909131446;-0.0106647347089504
9.395;-1.285139;0.9766391;;
9.416;-1.28503;0.9766207;;
9.417;-1.285029;0.9766204;;
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.616;-1.183598;0.9486216;;
9.617;-1.183519;0.9485981;;
9.64;-1.150783;0.937035;;
9.6937081;;;-0.0114424909131446;-0.011379890391022
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.616;-1.183598;0.9486216;;
9.617;-1.183519;0.9485981;;
9.64;-1.150783;0.937035;;
9.726;-1.117885;0.9241126;;
9.8265603;;;-0.398505635589564;-0.0362864926153697
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.616;-1.183598;0.9486216;;
9.617;-1.183519;0.9485981;;
9.64;-1.150783;0.937035;;
9.726;-1.117885;0.9241126;;
9.8280644;;;-0.398505635589564;-0.0611930948397175
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.616;-1.183598;0.9486216;;
9.617;-1.183519;0.9485981;;
9.64;-1.150783;0.937035;;
9.726;-1.117885;0.9241126;;
9.9383569;;;-0.398505635589564;-0.0860996970640652
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.616;-1.183598;0.9486216;;
9.617;-1.183519;0.9485981;;
9.64;-1.150783;0.937035;;
9.726;-1.117885;0.9241126;;
9.9393599;;;-0.398505635589564;-0.111006299288413
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.616;-1.183598;0.9486216;;
9.617;-1.183519;0.9485981;;
9.64;-1.150783;0.937035;;
9.726;-1.117885;0.9241126;;
10.0707084;;;-0.398505635589564;-0.135912901512761
9.438;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.439;-1.250749;0.9684389;;
9.616;-1.183598;0.9486216;;
9.617;-1.183519;0.9485981;;
9.64;-1.150783;0.937035;;
9.726;-1.117885;0.9241126;;
10.0807347;;;-0.398505635589564;-0.160819503737108
10.084;-0.9423704;0.8300732;;
10.108;-0.942249;0.8300081;;
10.153;-0.9145707;0.8107235;;
10.1865158;;;0.999753043061561;-0.0968622732968856
10.084;-0.9423704;0.8300732;;
10.108;-0.942249;0.8300081;;
10.153;-0.9145707;0.8107235;;
10.1870169;;;0.999753043061561;-0.0329050428566627
10.084;-0.9423704;0.8300732;;
10.108;-0.942249;0.8300081;;
10.153;-0.9145707;0.8107235;;
10.268;-0.8665755;0.7737994;;
10.2963068;;;0.973746999695299;0.0319681431645606
10.084;-0.9423704;0.8300732;;
10.108;-0.942249;0.8300081;;
10.153;-0.9145707;0.8107235;;
10.268;-0.8665755;0.7737994;;
10.2973091;;;0.973746999695299;0.0968413291857839
10.084;-0.9423704;0.8300732;;
10.108;-0.942249;0.8300081;;
10.153;-0.9145707;0.8107235;;
10.268;-0.8665755;0.7737994;;
10.4096067;;;0.973746999695299;0.182766220372394
10.084;-0.9423704;0.8300732;;
10.108;-0.942249;0.8300081;;
10.153;-0.9145707;0.8107235;;
10.268;-0.8665755;0.7737994;;
10.4101087;;;0.973746999695299;0.268691111559004
10.268;-0.8665755;0.7737994;;
10.419;-0.8027056;0.7167763;;
10.533;-0.7806244;0.6946198;;
10.534;-0.7805844;0.6945796;;
10.5424594;;;-0.000517975872653176;0.243081160085606
10.268;-0.8665755;0.7737994;;
10.419;-0.8027056;0.7167763;;
10.533;-0.7806244;0.6946198;;
10.534;-0.7805844;0.6945796;;
10.5439632;;;-0.000517975872653176;0.217471208612209
10.419;-0.8027056;0.7167763;;
10.533;-0.7806244;0.6946198;;
10.534;-0.7805844;0.6945796;;
10.556;-0.757074;0.6693633;;
10.556;-0.7569397;0.6692193;;
10.557;-0.7568257;0.669097;;
10.578;-0.7568032;0.6690727;;
10.579;-0.7568029;0.6690725;;
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.6778183;;;-0.0868872050913584;0.21275591397607
10.419;-0.8027056;0.7167763;;
10.533;-0.7806244;0.6946198;;
10.534;-0.7805844;0.6945796;;
10.556;-0.757074;0.6693633;;
10.556;-0.7569397;0.6692193;;
10.557;-0.7568257;0.669097;;
10.578;-0.7568032;0.6690727;;
10.579;-0.7568029;0.6690725;;
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.6808261;;;-0.0868872050913584;0.208040619339932
10.533;-0.7806244;0.6946198;;
10.534;-0.7805844;0.6945796;;
10.556;-0.757074;0.6693633;;
10.556;-0.7569397;0.6692193;;
10.557;-0.7568257;0.669097;;
10.578;-0.7568032;0.6690727;;
10.579;-0.7568029;0.6690725;;
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.691;-0.7127885;0.6166726;;
10.692;-0.7125924;0.6164307;;
10.713;-0.7125485;0.6163766;;
10.714;-0.7125481;0.6163761;;
10.737;-0.712548;0.6163759;;
10.738;-0.712548;0.6163759;;
10.758;-0.6907363;0.5874313;;
10.759;-0.690505;0.5871243;;
10.781;-0.6904603;0.587065;;
10.801;-0.6904598;0.5870644;;
10.802;-0.6904598;0.5870644;;
10.8096691;;;-0.173266166026667;0.222118086187613
10.533;-0.7806244;0.6946198;;
10.534;-0.7805844;0.6945796;;
10.556;-0.757074;0.6693633;;
10.556;-0.7569397;0.6692193;;
10.557;-0.7568257;0.669097;;
10.578;-0.7568032;0.6690727;;
10.579;-0.7568029;0.6690725;;
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.691;-0.7127885;0.6166726;;
10.692;-0.7125924;0.6164307;;
10.713;-0.7125485;0.6163766;;
10.714;-0.7125481;0.6163761;;
10.737;-0.712548;0.6163759;;
10.738;-0.712548;0.6163759;;
10.758;-0.6907363;0.5874313;;
10.759;-0.690505;0.5871243;;
10.781;-0.6904603;0.587065;;
10.801;-0.6904598;0.5870644;;
10.802;-0.6904598;0.5870644;;
10.8151822;;;-0.173266166026667;0.236195553035294
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.691;-0.7127885;0.6166726;;
10.692;-0.7125924;0.6164307;;
10.713;-0.7125485;0.6163766;;
10.714;-0.7125481;0.6163761;;
10.737;-0.712548;0.6163759;;
10.738;-0.712548;0.6163759;;
10.758;-0.6907363;0.5874313;;
10.759;-0.690505;0.5871243;;
10.781;-0.6904603;0.587065;;
10.801;-0.6904598;0.5870644;;
10.802;-0.6904598;0.5870644;;
10.824;-0.6704411;0.5584067;;
10.825;-0.6702598;0.5581473;;
10.854;-0.6702129;0.55808;;
10.87;-0.6702124;0.5580794;;
10.872;-0.6702124;0.5580794;;
10.873;-0.6702124;0.5580794;;
10.893;-0.6520408;0.5300483;;
10.894;-0.6518553;0.5297623;;
10.9460299;;;-0.100942495747176;0.254793249275444
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.691;-0.7127885;0.6166726;;
10.692;-0.7125924;0.6164307;;
10.713;-0.7125485;0.6163766;;
10.714;-0.7125481;0.6163761;;
10.737;-0.712548;0.6163759;;
10.738;-0.712548;0.6163759;;
10.758;-0.6907363;0.5874313;;
10.759;-0.690505;0.5871243;;
10.781;-0.6904603;0.587065;;
10.801;-0.6904598;0.5870644;;
10.802;-0.6904598;0.5870644;;
10.824;-0.6704411;0.5584067;;
10.825;-0.6702598;0.5581473;;
10.854;-0.6702129;0.55808;;
10.87;-0.6702124;0.5580794;;
10.872;-0.6702124;0.5580794;;
10.873;-0.6702124;0.5580794;;
10.893;-0.6520408;0.5300483;;
10.894;-0.6518553;0.5297623;;
10.949539;;;-0.100942495747176;0.273390945515593
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.691;-0.7127885;0.6166726;;
10.692;-0.7125924;0.6164307;;
10.713;-0.7125485;0.6163766;;
10.714;-0.7125481;0.6163761;;
10.737;-0.712548;0.6163759;;
10.738;-0.712548;0.6163759;;
10.758;-0.6907363;0.5874313;;
10.759;-0.690505;0.5871243;;
10.781;-0.6904603;0.587065;;
10.801;-0.6904598;0.5870644;;
10.802;-0.6904598;0.5870644;;
10.824;-0.6704411;0.5584067;;
10.825;-0.6702598;0.5581473;;
10.854;-0.6702129;0.55808;;
10.87;-0.6702124;0.5580794;;
10.872;-0.6702124;0.5580794;;
10.873;-0.6702124;0.5580794;;
10.893;-0.6520408;0.5300483;;
10.894;-0.6518553;0.5297623;;
11.0808875;;;-0.100942495747176;0.291988641755742
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.691;-0.7127885;0.6166726;;
10.692;-0.7125924;0.6164307;;
10.713;-0.7125485;0.6163766;;
10.714;-0.7125481;0.6163761;;
10.737;-0.712548;0.6163759;;
10.738;-0.712548;0.6163759;;
10.758;-0.6907363;0.5874313;;
10.759;-0.690505;0.5871243;;
10.781;-0.6904603;0.587065;;
10.801;-0.6904598;0.5870644;;
10.802;-0.6904598;0.5870644;;
10.824;-0.6704411;0.5584067;;
10.825;-0.6702598;0.5581473;;
10.854;-0.6702129;0.55808;;
10.87;-0.6702124;0.5580794;;
10.872;-0.6702124;0.5580794;;
10.873;-0.6702124;0.5580794;;
10.893;-0.6520408;0.5300483;;
10.894;-0.6518553;0.5297623;;
11.0853989;;;-0.100942495747176;0.310586337995891
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.691;-0.7127885;0.6166726;;
10.692;-0.7125924;0.6164307;;
10.713;-0.7125485;0.6163766;;
10.714;-0.7125481;0.6163761;;
10.737;-0.712548;0.6163759;;
10.738;-0.712548;0.6163759;;
10.758;-0.6907363;0.5874313;;
