circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
3.255;-2.067246;-0.8235486;;
3.276;-2.067246;-0.8235486;;
3.298;-2.067246;-0.8235486;;
3.299;-2.067246;-0.8235486;;
3.32;-2.092679;-0.8054317;;
3.321;-2.092897;-0.8052762;;
3.322;-2.092988;-0.8052111;;
3.342;-2.092988;-0.8052111;;
3.363;-2.092988;-0.8052111;;
3.365;-2.092988;-0.8052111;;
3.367;-2.092988;-0.8052111;;
3.389;-2.120504;-0.7841945;;
3.39;-2.120769;-0.783992;;
3.413;-2.12082;-0.783953;;
3.414;-2.120821;-0.7839527;;
3.438;-2.144721;-0.7643476;;
3.439;-2.145637;-0.7635961;;
3.442;-2.147298;-0.7622331;;
3.466;-2.147418;-0.7621353;;
3.468;-2.14742;-0.7621335;;
3.469;-2.14742;-0.7621334;;
3.489;-2.14742;-0.7621333;;
3.492;-2.14742;-0.7621333;;
3.4938114;;;0.007919664072989;-0.00734278050345031
3.203;-2.043474;-0.8393564;;
3.204;-2.043793;-0.8392078;;
3.226;-2.043855;-0.8391792;;
3.226;-2.043854;-0.8391797;;
3.253;-2.06703;-0.8236927;;
3.254;-2.067246;-0.8235486;;
3.255;-2.067246;-0.8235486;;
3.276;-2.067246;-0.8235486;;
3.298;-2.067246;-0.8235486;;
3.299;-2.067246;-0.8235486;;
3.32;-2.092679;-0.8054317;;
3.321;-2.092897;-0.8052762;;
3.322;-2.092988;-0.8052111;;
3.342;-2.092988;-0.8052111;;
3.363;-2.092988;-0.8052111;;
3.365;-2.092988;-0.8052111;;
3.367;-2.092988;-0.8052111;;
3.389;-2.120504;-0.7841945;;
3.39;-2.120769;-0.783992;;
3.413;-2.12082;-0.783953;;
3.414;-2.120821;-0.7839527;;
3.438;-2.144721;-0.7643476;;
3.439;-2.145637;-0.7635961;;
3.442;-2.147298;-0.7622331;;
3.466;-2.147418;-0.7621353;;
3.468;-2.14742;-0.7621335;;
3.469;-2.14742;-0.7621334;;
3.489;-2.14742;-0.7621333;;
3.492;-2.14742;-0.7621333;;
3.4993259;;;0.007919664072989;-0.00581653604580638
3.298;-2.067246;-0.8235486;;
3.299;-2.067246;-0.8235486;;
3.32;-2.092679;-0.8054317;;
3.321;-2.092897;-0.8052762;;
3.322;-2.092988;-0.8052111;;
3.342;-2.092988;-0.8052111;;
3.363;-2.092988;-0.8052111;;
3.365;-2.092988;-0.8052111;;
3.367;-2.092988;-0.8052111;;
3.389;-2.120504;-0.7841945;;
3.39;-2.120769;-0.783992;;
3.413;-2.12082;-0.783953;;
3.414;-2.120821;-0.7839527;;
3.438;-2.144721;-0.7643476;;
3.439;-2.145637;-0.7635961;;
3.442;-2.147298;-0.7622331;;
3.466;-2.147418;-0.7621353;;
3.468;-2.14742;-0.7621335;;
3.469;-2.14742;-0.7621334;;
3.489;-2.14742;-0.7621333;;
3.492;-2.14742;-0.7621333;;
3.513;-2.165013;-0.746827;;
3.523;-2.165212;-0.7466542;;
3.535;-2.165222;-0.7466456;;
3.536;-2.165222;-0.7466454;;
3.559;-2.192141;-0.7217522;;
3.56;-2.192363;-0.7215472;;
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.6031028;;;0.00308221003323905;-0.00500755912952952
3.298;-2.067246;-0.8235486;;
3.299;-2.067246;-0.8235486;;
3.32;-2.092679;-0.8054317;;
3.321;-2.092897;-0.8052762;;
3.322;-2.092988;-0.8052111;;
3.342;-2.092988;-0.8052111;;
3.363;-2.092988;-0.8052111;;
3.365;-2.092988;-0.8052111;;
3.367;-2.092988;-0.8052111;;
3.389;-2.120504;-0.7841945;;
3.39;-2.120769;-0.783992;;
3.413;-2.12082;-0.783953;;
3.414;-2.120821;-0.7839527;;
3.438;-2.144721;-0.7643476;;
3.439;-2.145637;-0.7635961;;
3.442;-2.147298;-0.7622331;;
3.466;-2.147418;-0.7621353;;
3.468;-2.14742;-0.7621335;;
3.469;-2.14742;-0.7621334;;
3.489;-2.14742;-0.7621333;;
3.492;-2.14742;-0.7621333;;
3.513;-2.165013;-0.746827;;
3.523;-2.165212;-0.7466542;;
3.535;-2.165222;-0.7466456;;
3.536;-2.165222;-0.7466454;;
3.559;-2.192141;-0.7217522;;
3.56;-2.192363;-0.7215472;;
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.6101214;;;0.00308221003323905;-0.00433341169929881
3.414;-2.120821;-0.7839527;;
3.438;-2.144721;-0.7643476;;
3.439;-2.145637;-0.7635961;;
3.442;-2.147298;-0.7622331;;
3.466;-2.147418;-0.7621353;;
3.468;-2.14742;-0.7621335;;
3.469;-2.14742;-0.7621334;;
3.489;-2.14742;-0.7621333;;
3.492;-2.14742;-0.7621333;;
3.513;-2.165013;-0.746827;;
3.523;-2.165212;-0.7466542;;
3.535;-2.165222;-0.7466456;;
3.536;-2.165222;-0.7466454;;
3.559;-2.192141;-0.7217522;;
3.56;-2.192363;-0.7215472;;
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.603;-2.216136;-0.6979514;;
3.604;-2.216153;-0.6979347;;
3.625;-2.216272;-0.697817;;
3.646;-2.216406;-0.6976835;;
3.647;-2.216408;-0.6976819;;
3.67;-2.232365;-0.6809083;;
3.692;-2.23254;-0.6807238;;
3.713;-2.232542;-0.6807216;;
3.7364581;;;0.00336307374239364;-0.00374137435763016
3.414;-2.120821;-0.7839527;;
3.438;-2.144721;-0.7643476;;
3.439;-2.145637;-0.7635961;;
3.442;-2.147298;-0.7622331;;
3.466;-2.147418;-0.7621353;;
3.468;-2.14742;-0.7621335;;
3.469;-2.14742;-0.7621334;;
3.489;-2.14742;-0.7621333;;
3.492;-2.14742;-0.7621333;;
3.513;-2.165013;-0.746827;;
3.523;-2.165212;-0.7466542;;
3.535;-2.165222;-0.7466456;;
3.536;-2.165222;-0.7466454;;
3.559;-2.192141;-0.7217522;;
3.56;-2.192363;-0.7215472;;
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.603;-2.216136;-0.6979514;;
3.604;-2.216153;-0.6979347;;
3.625;-2.216272;-0.697817;;
3.646;-2.216406;-0.6976835;;
3.647;-2.216408;-0.6976819;;
3.67;-2.232365;-0.6809083;;
3.692;-2.23254;-0.6807238;;
3.713;-2.232542;-0.6807216;;
3.7404685;;;0.00336307374239364;-0.00323391377905703
3.535;-2.165222;-0.7466456;;
3.536;-2.165222;-0.7466454;;
3.559;-2.192141;-0.7217522;;
3.56;-2.192363;-0.7215472;;
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.603;-2.216136;-0.6979514;;
3.604;-2.216153;-0.6979347;;
3.625;-2.216272;-0.697817;;
3.646;-2.216406;-0.6976835;;
3.647;-2.216408;-0.6976819;;
3.67;-2.232365;-0.6809083;;
3.692;-2.23254;-0.6807238;;
3.713;-2.232542;-0.6807216;;
3.758;-2.255621;-0.6550037;;
3.825;-2.27817;-0.6280502;;
3.8688113;;;0.930998879005902;0.0590482724066069
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.603;-2.216136;-0.6979514;;
3.604;-2.216153;-0.6979347;;
3.625;-2.216272;-0.697817;;
3.646;-2.216406;-0.6976835;;
3.647;-2.216408;-0.6976819;;
3.67;-2.232365;-0.6809083;;
3.692;-2.23254;-0.6807238;;
3.713;-2.232542;-0.6807216;;
3.758;-2.255621;-0.6550037;;
3.825;-2.27817;-0.6280502;;
3.87;-2.299896;-0.6001329;;
3.8713174;;;0.93388286379919;0.113725434368643
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.603;-2.216136;-0.6979514;;
3.604;-2.216153;-0.6979347;;
3.625;-2.216272;-0.697817;;
3.646;-2.216406;-0.6976835;;
3.647;-2.216408;-0.6976819;;
3.67;-2.232365;-0.6809083;;
3.692;-2.23254;-0.6807238;;
3.713;-2.232542;-0.6807216;;
3.758;-2.255621;-0.6550037;;
3.825;-2.27817;-0.6280502;;
3.87;-2.299896;-0.6001329;;
3.9936434;;;0.93388286379919;0.172093113356093
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.603;-2.216136;-0.6979514;;
3.604;-2.216153;-0.6979347;;
3.625;-2.216272;-0.697817;;
3.646;-2.216406;-0.6976835;;
3.647;-2.216408;-0.6976819;;
3.67;-2.232365;-0.6809083;;
3.692;-2.23254;-0.6807238;;
3.713;-2.232542;-0.6807216;;
3.758;-2.255621;-0.6550037;;
3.825;-2.27817;-0.6280502;;
3.87;-2.299896;-0.6001329;;
3.99615;;;0.93388286379919;0.230460792343542
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.603;-2.216136;-0.6979514;;
3.604;-2.216153;-0.6979347;;
3.625;-2.216272;-0.697817;;
3.646;-2.216406;-0.6976835;;
3.647;-2.216408;-0.6976819;;
3.67;-2.232365;-0.6809083;;
3.692;-2.23254;-0.6807238;;
3.713;-2.232542;-0.6807216;;
3.758;-2.255621;-0.6550037;;
3.825;-2.27817;-0.6280502;;
3.87;-2.299896;-0.6001329;;
4.1295056;;;0.93388286379919;0.288828471330991
3.58;-2.192437;-0.7214785;;
3.581;-2.192438;-0.7214777;;
3.603;-2.216136;-0.6979514;;
3.604;-2.216153;-0.6979347;;
3.625;-2.216272;-0.697817;;
3.646;-2.216406;-0.6976835;;
3.647;-2.216408;-0.6976819;;
3.67;-2.232365;-0.6809083;;
3.692;-2.23254;-0.6807238;;
3.713;-2.232542;-0.6807216;;
3.758;-2.255621;-0.6550037;;
3.825;-2.27817;-0.6280502;;
3.87;-2.299896;-0.6001329;;
4.1320122;;;0.93388286379919;0.347196150318441
4.148;-2.37324;-0.4872727;;
4.161;-2.373306;-0.4871728;;
4.183;-2.390058;-0.4558314;;
4.185;-2.390224;-0.4555212;;
4.186;-2.390241;-0.4554892;;
4.207;-2.390246;-0.4554803;;
4.208;-2.390246;-0.4554803;;
4.228;-2.390246;-0.4554803;;
4.2423064;;;-0.89619087008297;0.29125160633152
4.148;-2.37324;-0.4872727;;
4.161;-2.373306;-0.4871728;;
4.183;-2.390058;-0.4558314;;
4.185;-2.390224;-0.4555212;;
4.186;-2.390241;-0.4554892;;
4.207;-2.390246;-0.4554803;;
4.208;-2.390246;-0.4554803;;
4.228;-2.390246;-0.4554803;;
4.2433089;;;-0.89619087008297;0.235307062344599
4.148;-2.37324;-0.4872727;;
4.161;-2.373306;-0.4871728;;
4.183;-2.390058;-0.4558314;;
4.185;-2.390224;-0.4555212;;
4.186;-2.390241;-0.4554892;;
4.207;-2.390246;-0.4554803;;
4.208;-2.390246;-0.4554803;;
4.228;-2.390246;-0.4554803;;
4.25;-2.400904;-0.4340098;;
4.252;-2.401009;-0.4337994;;
4.253;-2.401022;-0.4337723;;
4.274;-2.401026;-0.4337661;;
4.276;-2.401026;-0.433766;;
4.296;-2.401026;-0.433766;;
4.297;-2.401026;-0.433766;;
4.318;-2.415336;-0.402674;;
4.319;-2.41548;-0.40236;;
4.341;-2.415509;-0.4022983;;
4.363;-2.415509;-0.4022976;;
4.365;-2.415509;-0.4022976;;
4.366;-2.415509;-0.4022976;;
4.386;-2.415509;-0.4022976;;
4.388;-2.415509;-0.4022976;;
4.3886965;;;-0.207367817337868;0.224591834886594
4.148;-2.37324;-0.4872727;;
4.161;-2.373306;-0.4871728;;
4.183;-2.390058;-0.4558314;;
4.185;-2.390224;-0.4555212;;
4.186;-2.390241;-0.4554892;;
4.207;-2.390246;-0.4554803;;
4.208;-2.390246;-0.4554803;;
4.228;-2.390246;-0.4554803;;
4.25;-2.400904;-0.4340098;;
4.252;-2.401009;-0.4337994;;
4.253;-2.401022;-0.4337723;;
4.274;-2.401026;-0.4337661;;
4.276;-2.401026;-0.433766;;
4.296;-2.401026;-0.433766;;
4.297;-2.401026;-0.433766;;
4.318;-2.415336;-0.402674;;
4.319;-2.41548;-0.40236;;
4.341;-2.415509;-0.4022983;;
4.363;-2.415509;-0.4022976;;
4.365;-2.415509;-0.4022976;;
4.366;-2.415509;-0.4022976;;
4.386;-2.415509;-0.4022976;;
4.388;-2.415509;-0.4022976;;
4.3922057;;;-0.207367817337868;0.213876607428589
4.228;-2.390246;-0.4554803;;
4.25;-2.400904;-0.4340098;;
4.252;-2.401009;-0.4337994;;
4.253;-2.401022;-0.4337723;;
4.274;-2.401026;-0.4337661;;
4.276;-2.401026;-0.433766;;
4.296;-2.401026;-0.433766;;
4.297;-2.401026;-0.433766;;
4.318;-2.415336;-0.402674;;
4.319;-2.41548;-0.40236;;
4.341;-2.415509;-0.4022983;;
4.363;-2.415509;-0.4022976;;
4.365;-2.415509;-0.4022976;;
4.366;-2.415509;-0.4022976;;
4.386;-2.415509;-0.4022976;;
4.388;-2.415509;-0.4022976;;
4.408;-2.429188;-0.3695868;;
4.409;-2.429359;-0.3691769;;
4.431;-2.429359;-0.3691769;;
4.452;-2.429359;-0.3691769;;
4.453;-2.429359;-0.3691769;;
4.455;-2.429359;-0.3691769;;
4.476;-2.443452;-0.3314803;;
4.477;-2.443623;-0.3310234;;
4.497;-2.443623;-0.3310234;;
4.498;-2.443623;-0.3310234;;
4.519;-2.443623;-0.3310234;;
4.521;-2.443623;-0.3310234;;
4.5210495;;;0.96109233061159;0.273449899087251
4.228;-2.390246;-0.4554803;;
4.25;-2.400904;-0.4340098;;
4.252;-2.401009;-0.4337994;;
4.253;-2.401022;-0.4337723;;
4.274;-2.401026;-0.4337661;;
4.276;-2.401026;-0.433766;;
4.296;-2.401026;-0.433766;;
4.297;-2.401026;-0.433766;;
4.318;-2.415336;-0.402674;;
4.319;-2.41548;-0.40236;;
4.341;-2.415509;-0.4022983;;
4.363;-2.415509;-0.4022976;;
4.365;-2.415509;-0.4022976;;
4.366;-2.415509;-0.4022976;;
4.386;-2.415509;-0.4022976;;
4.388;-2.415509;-0.4022976;;
4.408;-2.429188;-0.3695868;;
4.409;-2.429359;-0.3691769;;
4.431;-2.429359;-0.3691769;;
4.452;-2.429359;-0.3691769;;
4.453;-2.429359;-0.3691769;;
4.455;-2.429359;-0.3691769;;
4.476;-2.443452;-0.3314803;;
4.477;-2.443623;-0.3310234;;
4.497;-2.443623;-0.3310234;;
4.498;-2.443623;-0.3310234;;
4.519;-2.443623;-0.3310234;;
4.521;-2.443623;-0.3310234;;
4.5275663;;;0.96109233061159;0.333023190745914
4.341;-2.415509;-0.4022983;;
4.363;-2.415509;-0.4022976;;
4.365;-2.415509;-0.4022976;;
4.366;-2.415509;-0.4022976;;
4.386;-2.415509;-0.4022976;;
4.388;-2.415509;-0.4022976;;
4.408;-2.429188;-0.3695868;;
4.409;-2.429359;-0.3691769;;
4.431;-2.429359;-0.3691769;;
4.452;-2.429359;-0.3691769;;
4.453;-2.429359;-0.3691769;;
4.455;-2.429359;-0.3691769;;
4.476;-2.443452;-0.3314803;;
4.477;-2.443623;-0.3310234;;
4.497;-2.443623;-0.3310234;;
4.498;-2.443623;-0.3310234;;
4.519;-2.443623;-0.3310234;;
4.521;-2.443623;-0.3310234;;
4.541;-2.454506;-0.2981668;;
4.542;-2.454619;-0.2978252;;
4.563;-2.45464;-0.2977628;;
4.584;-2.464195;-0.2651671;;
4.606;-2.464306;-0.2647911;;
4.627;-2.464307;-0.2647869;;
4.63;-2.464307;-0.2647868;;
4.643375;;;0.95704083572851;0.392645604851868
4.341;-2.415509;-0.4022983;;
4.363;-2.415509;-0.4022976;;
4.365;-2.415509;-0.4022976;;
4.366;-2.415509;-0.4022976;;
4.386;-2.415509;-0.4022976;;
4.388;-2.415509;-0.4022976;;
4.408;-2.429188;-0.3695868;;
4.409;-2.429359;-0.3691769;;
4.431;-2.429359;-0.3691769;;
4.452;-2.429359;-0.3691769;;
4.453;-2.429359;-0.3691769;;
4.455;-2.429359;-0.3691769;;
4.476;-2.443452;-0.3314803;;
4.477;-2.443623;-0.3310234;;
4.497;-2.443623;-0.3310234;;
4.498;-2.443623;-0.3310234;;
4.519;-2.443623;-0.3310234;;
4.521;-2.443623;-0.3310234;;
4.541;-2.454506;-0.2981668;;
4.542;-2.454619;-0.2978252;;
4.563;-2.45464;-0.2977628;;
4.584;-2.464195;-0.2651671;;
4.606;-2.464306;-0.2647911;;
4.627;-2.464307;-0.2647869;;
4.63;-2.464307;-0.2647868;;
4.6468842;;;0.95704083572851;0.452268018957823
4.452;-2.429359;-0.3691769;;
4.453;-2.429359;-0.3691769;;
4.455;-2.429359;-0.3691769;;
4.476;-2.443452;-0.3314803;;
4.477;-2.443623;-0.3310234;;
4.497;-2.443623;-0.3310234;;
4.498;-2.443623;-0.3310234;;
4.519;-2.443623;-0.3310234;;
4.521;-2.443623;-0.3310234;;
4.541;-2.454506;-0.2981668;;
4.542;-2.454619;-0.2978252;;
4.563;-2.45464;-0.2977628;;
4.584;-2.464195;-0.2651671;;
4.606;-2.464306;-0.2647911;;
4.627;-2.464307;-0.2647869;;
4.63;-2.464307;-0.2647868;;
4.652;-2.472247;-0.2339334;;
4.653;-2.472337;-0.2335839;;
4.676;-2.472337;-0.2335839;;
4.677;-2.472337;-0.2335839;;
4.698;-2.479181;-0.2029611;;
4.719;-2.47926;-0.2026045;;
4.742;-2.479261;-0.2026004;;
4.749157;;;0.959912870748979;0.512052381270734
4.452;-2.429359;-0.3691769;;
4.453;-2.429359;-0.3691769;;
4.455;-2.429359;-0.3691769;;
4.476;-2.443452;-0.3314803;;
4.477;-2.443623;-0.3310234;;
4.497;-2.443623;-0.3310234;;
4.498;-2.443623;-0.3310234;;
4.519;-2.443623;-0.3310234;;
4.521;-2.443623;-0.3310234;;
4.541;-2.454506;-0.2981668;;
4.542;-2.454619;-0.2978252;;
4.563;-2.45464;-0.2977628;;
4.584;-2.464195;-0.2651671;;
4.606;-2.464306;-0.2647911;;
4.627;-2.464307;-0.2647869;;
4.63;-2.464307;-0.2647868;;
4.652;-2.472247;-0.2339334;;
4.653;-2.472337;-0.2335839;;
4.676;-2.472337;-0.2335839;;
4.677;-2.472337;-0.2335839;;
4.698;-2.479181;-0.2029611;;
4.719;-2.47926;-0.2026045;;
4.742;-2.479261;-0.2026004;;
4.7586822;;;0.959912870748979;0.571836743583646
4.519;-2.443623;-0.3310234;;
4.521;-2.443623;-0.3310234;;
4.541;-2.454506;-0.2981668;;
4.542;-2.454619;-0.2978252;;
4.563;-2.45464;-0.2977628;;
4.584;-2.464195;-0.2651671;;
4.606;-2.464306;-0.2647911;;
4.627;-2.464307;-0.2647869;;
4.63;-2.464307;-0.2647868;;
4.652;-2.472247;-0.2339334;;
4.653;-2.472337;-0.2335839;;
4.676;-2.472337;-0.2335839;;
4.677;-2.472337;-0.2335839;;
4.698;-2.479181;-0.2029611;;
4.719;-2.47926;-0.2026045;;
4.742;-2.479261;-0.2026004;;
4.809;-2.488938;-0.1482927;;
4.8644644;;;0.939166736845151;0.572347234698599
4.519;-2.443623;-0.3310234;;
4.521;-2.443623;-0.3310234;;
4.541;-2.454506;-0.2981668;;
4.542;-2.454619;-0.2978252;;
4.563;-2.45464;-0.2977628;;
4.584;-2.464195;-0.2651671;;
4.606;-2.464306;-0.2647911;;
4.627;-2.464307;-0.2647869;;
4.63;-2.464307;-0.2647868;;
4.652;-2.472247;-0.2339334;;
4.653;-2.472337;-0.2335839;;
4.676;-2.472337;-0.2335839;;
4.677;-2.472337;-0.2335839;;
4.698;-2.479181;-0.2029611;;
4.719;-2.47926;-0.2026045;;
4.742;-2.479261;-0.2026004;;
4.809;-2.488938;-0.1482927;;
4.8679736;;;0.939166736845151;0.572677476763972
4.627;-2.464307;-0.2647869;;
4.63;-2.464307;-0.2647868;;
4.652;-2.472247;-0.2339334;;
4.653;-2.472337;-0.2335839;;
4.676;-2.472337;-0.2335839;;
4.677;-2.472337;-0.2335839;;
4.698;-2.479181;-0.2029611;;
4.719;-2.47926;-0.2026045;;
4.742;-2.479261;-0.2026004;;
4.809;-2.488938;-0.1482927;;
4.92;-2.496083;-0.08837137;;
4.921;-2.496099;-0.08823624;;
4.9572113;;;-0.120831027938445;0.506757858530369
4.627;-2.464307;-0.2647869;;
4.63;-2.464307;-0.2647868;;
4.652;-2.472247;-0.2339334;;
4.653;-2.472337;-0.2335839;;
4.676;-2.472337;-0.2335839;;
4.677;-2.472337;-0.2335839;;
4.698;-2.479181;-0.2029611;;
4.719;-2.47926;-0.2026045;;
4.742;-2.479261;-0.2026004;;
4.809;-2.488938;-0.1482927;;
4.92;-2.496083;-0.08837137;;
4.921;-2.496099;-0.08823624;;
4.9587153;;;-0.120831027938445;0.440838240296767
4.809;-2.488938;-0.1482927;;
4.92;-2.496083;-0.08837137;;
4.921;-2.496099;-0.08823624;;
4.969;-2.49795;-0.06396849;;
4.99;-2.49796;-0.06384324;;
4.991;-2.49796;-0.06384171;;
5.012;-2.49796;-0.06384171;;
5.013;-2.49796;-0.06384171;;
5.035;-2.499196;-0.04002053;;
5.036;-2.499206;-0.03981982;;
5.056;-2.49921;-0.03974579;;
5.057;-2.49921;-0.03974503;;
5.078;-2.49921;-0.03974487;;
5.079;-2.49921;-0.03974487;;
5.0930734;;;-0.660828520635638;0.34116877876959
4.809;-2.488938;-0.1482927;;
4.92;-2.496083;-0.08837137;;
4.921;-2.496099;-0.08823624;;
4.969;-2.49795;-0.06396849;;
4.99;-2.49796;-0.06384324;;
4.991;-2.49796;-0.06384171;;
5.012;-2.49796;-0.06384171;;
5.013;-2.49796;-0.06384171;;
5.035;-2.499196;-0.04002053;;
5.036;-2.499206;-0.03981982;;
5.056;-2.49921;-0.03974579;;
5.057;-2.49921;-0.03974503;;
5.078;-2.49921;-0.03974487;;
5.079;-2.49921;-0.03974487;;
5.09558;;;-0.660828520635638;0.241499317242414
