circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.273;-0.5156526;0.1762389;;
9.295;-0.5156526;0.1762389;;
9.297;-0.5156526;0.1762389;;
9.319;-0.5156526;0.1762389;;
9.32;-0.5156526;0.1762389;;
9.341;-0.5073824;0.1211305;;
9.341;-0.5073455;0.1208848;;
9.343;-0.5072904;0.1205176;;
9.362;-0.5072821;0.1204625;;
9.364;-0.507282;0.1204618;;
9.384;-0.507282;0.1204618;;
9.447;-0.5022684;0.06723341;;
9.6151246;;;-0.388309044799237;-0.099690888978082
9.164;-0.5249014;0.2217715;;
9.185;-0.5249013;0.2217712;;
9.186;-0.5249013;0.2217712;;
9.249;-0.515689;0.1764182;;
9.25;-0.5156605;0.1762779;;
9.251;-0.5156538;0.1762448;;
9.272;-0.5156526;0.176239;;
9.273;-0.5156526;0.1762389;;
9.295;-0.5156526;0.1762389;;
9.297;-0.5156526;0.1762389;;
9.319;-0.5156526;0.1762389;;
9.32;-0.5156526;0.1762389;;
9.341;-0.5073824;0.1211305;;
9.341;-0.5073455;0.1208848;;
9.343;-0.5072904;0.1205176;;
9.362;-0.5072821;0.1204625;;
9.364;-0.507282;0.1204618;;
9.384;-0.507282;0.1204618;;
9.447;-0.5022684;0.06723341;;
9.6186337;;;-0.388309044799237;-0.119106341218044
9.164;-0.5249014;0.2217715;;
9.185;-0.5249013;0.2217712;;
9.186;-0.5249013;0.2217712;;
9.249;-0.515689;0.1764182;;
9.25;-0.5156605;0.1762779;;
9.251;-0.5156538;0.1762448;;
9.272;-0.5156526;0.176239;;
9.273;-0.5156526;0.1762389;;
9.295;-0.5156526;0.1762389;;
9.297;-0.5156526;0.1762389;;
9.319;-0.5156526;0.1762389;;
9.32;-0.5156526;0.1762389;;
9.341;-0.5073824;0.1211305;;
9.341;-0.5073455;0.1208848;;
9.343;-0.5072904;0.1205176;;
9.362;-0.5072821;0.1204625;;
9.364;-0.507282;0.1204618;;
9.384;-0.507282;0.1204618;;
9.447;-0.5022684;0.06723341;;
9.7274239;;;-0.388309044799237;-0.138521793458006
9.164;-0.5249014;0.2217715;;
9.185;-0.5249013;0.2217712;;
9.186;-0.5249013;0.2217712;;
9.249;-0.515689;0.1764182;;
9.25;-0.5156605;0.1762779;;
9.251;-0.5156538;0.1762448;;
9.272;-0.5156526;0.176239;;
9.273;-0.5156526;0.1762389;;
9.295;-0.5156526;0.1762389;;
9.297;-0.5156526;0.1762389;;
9.319;-0.5156526;0.1762389;;
9.32;-0.5156526;0.1762389;;
9.341;-0.5073824;0.1211305;;
9.341;-0.5073455;0.1208848;;
9.343;-0.5072904;0.1205176;;
9.362;-0.5072821;0.1204625;;
9.364;-0.507282;0.1204618;;
9.384;-0.507282;0.1204618;;
9.447;-0.5022684;0.06723341;;
9.7304315;;;-0.388309044799237;-0.157937245697967
9.164;-0.5249014;0.2217715;;
9.185;-0.5249013;0.2217712;;
9.186;-0.5249013;0.2217712;;
9.249;-0.515689;0.1764182;;
9.25;-0.5156605;0.1762779;;
9.251;-0.5156538;0.1762448;;
9.272;-0.5156526;0.176239;;
9.273;-0.5156526;0.1762389;;
9.295;-0.5156526;0.1762389;;
9.297;-0.5156526;0.1762389;;
9.319;-0.5156526;0.1762389;;
9.32;-0.5156526;0.1762389;;
9.341;-0.5073824;0.1211305;;
9.341;-0.5073455;0.1208848;;
9.343;-0.5072904;0.1205176;;
9.362;-0.5072821;0.1204625;;
9.364;-0.507282;0.1204618;;
9.384;-0.507282;0.1204618;;
9.447;-0.5022684;0.06723341;;
9.8276908;;;-0.388309044799237;-0.177352697937929
9.164;-0.5249014;0.2217715;;
9.185;-0.5249013;0.2217712;;
9.186;-0.5249013;0.2217712;;
9.249;-0.515689;0.1764182;;
9.25;-0.5156605;0.1762779;;
9.251;-0.5156538;0.1762448;;
9.272;-0.5156526;0.176239;;
9.273;-0.5156526;0.1762389;;
9.295;-0.5156526;0.1762389;;
9.297;-0.5156526;0.1762389;;
9.319;-0.5156526;0.1762389;;
9.32;-0.5156526;0.1762389;;
9.341;-0.5073824;0.1211305;;
9.341;-0.5073455;0.1208848;;
9.343;-0.5072904;0.1205176;;
9.362;-0.5072821;0.1204625;;
9.364;-0.507282;0.1204618;;
9.384;-0.507282;0.1204618;;
9.447;-0.5022684;0.06723341;;
9.8312002;;;-0.388309044799237;-0.196768150177891
9.164;-0.5249014;0.2217715;;
9.185;-0.5249013;0.2217712;;
9.186;-0.5249013;0.2217712;;
9.249;-0.515689;0.1764182;;
9.25;-0.5156605;0.1762779;;
9.251;-0.5156538;0.1762448;;
9.272;-0.5156526;0.176239;;
9.273;-0.5156526;0.1762389;;
9.295;-0.5156526;0.1762389;;
9.297;-0.5156526;0.1762389;;
9.319;-0.5156526;0.1762389;;
9.32;-0.5156526;0.1762389;;
9.341;-0.5073824;0.1211305;;
9.341;-0.5073455;0.1208848;;
9.343;-0.5072904;0.1205176;;
9.362;-0.5072821;0.1204625;;
9.364;-0.507282;0.1204618;;
9.384;-0.507282;0.1204618;;
9.447;-0.5022684;0.06723341;;
9.9184329;;;-0.388309044799237;-0.216183602417853
9.164;-0.5249014;0.2217715;;
9.185;-0.5249013;0.2217712;;
9.186;-0.5249013;0.2217712;;
9.249;-0.515689;0.1764182;;
9.25;-0.5156605;0.1762779;;
9.251;-0.5156538;0.1762448;;
9.272;-0.5156526;0.176239;;
9.273;-0.5156526;0.1762389;;
9.295;-0.5156526;0.1762389;;
9.297;-0.5156526;0.1762389;;
9.319;-0.5156526;0.1762389;;
9.32;-0.5156526;0.1762389;;
9.341;-0.5073824;0.1211305;;
9.341;-0.5073455;0.1208848;;
9.343;-0.5072904;0.1205176;;
9.362;-0.5072821;0.1204625;;
9.364;-0.507282;0.1204618;;
9.384;-0.507282;0.1204618;;
9.447;-0.5022684;0.06723341;;
9.9209395;;;-0.388309044799237;-0.235599054657815
9.953;-0.5194233;-0.1960479;;
10.0317354;;;0;-0.235599054657815
9.953;-0.5194233;-0.1960479;;
10.0322362;;;0;-0.235599054657815
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.145538;;;0;-0.235599054657815
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.1460393;;;0;-0.235599054657815
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.2292615;;;0;-0.2354282218533
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.2297622;;;0;-0.235257389048785
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.249;-0.5653406;-0.355496;;
10.3169954;;;-0.276199810859832;-0.242785571379347
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.249;-0.5653406;-0.355496;;
10.3174964;;;-0.276199810859832;-0.250313753709908
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.249;-0.5653406;-0.355496;;
10.4062328;;;-0.276199810859832;-0.249854119140746
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.249;-0.5653406;-0.355496;;
10.4067343;;;-0.276199810859832;-0.249394484571585
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.249;-0.5653406;-0.355496;;
10.4974758;;;-0.276199810859832;-0.243789022874615
9.953;-0.5194233;-0.1960479;;
10.044;-0.5298152;-0.2423534;;
10.249;-0.5653406;-0.355496;;
10.4984786;;;-0.276199810859832;-0.238183561177644
10.515;-0.6225698;-0.4797044;;
10.535;-0.6225698;-0.4797044;;
10.536;-0.6225698;-0.4797044;;
10.558;-0.6225698;-0.4797044;;
10.559;-0.6225698;-0.4797044;;
10.581;-0.6225698;-0.4797044;;
10.582;-0.6225698;-0.4797044;;
10.604;-0.6225698;-0.4797044;;
10.605;-0.6225698;-0.4797044;;
10.6107784;;;0;-0.218768108937683
10.515;-0.6225698;-0.4797044;;
10.535;-0.6225698;-0.4797044;;
10.536;-0.6225698;-0.4797044;;
10.558;-0.6225698;-0.4797044;;
10.559;-0.6225698;-0.4797044;;
10.581;-0.6225698;-0.4797044;;
10.582;-0.6225698;-0.4797044;;
10.604;-0.6225698;-0.4797044;;
10.605;-0.6225698;-0.4797044;;
10.6127833;;;0;-0.199352656697721
10.515;-0.6225698;-0.4797044;;
10.535;-0.6225698;-0.4797044;;
10.536;-0.6225698;-0.4797044;;
10.558;-0.6225698;-0.4797044;;
10.559;-0.6225698;-0.4797044;;
10.581;-0.6225698;-0.4797044;;
10.582;-0.6225698;-0.4797044;;
10.604;-0.6225698;-0.4797044;;
10.605;-0.6225698;-0.4797044;;
10.626;-0.6462495;-0.5206569;;
10.627;-0.6464776;-0.5210513;;
10.647;-0.6465303;-0.5211425;;
10.648;-0.6465309;-0.5211434;;
10.671;-0.646531;-0.5211436;;
10.672;-0.646531;-0.5211436;;
10.691;-0.646531;-0.5211436;;
10.714053;;;-0.000973219790086466;-0.179985865447263
10.515;-0.6225698;-0.4797044;;
10.535;-0.6225698;-0.4797044;;
10.536;-0.6225698;-0.4797044;;
10.558;-0.6225698;-0.4797044;;
10.559;-0.6225698;-0.4797044;;
10.581;-0.6225698;-0.4797044;;
10.582;-0.6225698;-0.4797044;;
10.604;-0.6225698;-0.4797044;;
10.605;-0.6225698;-0.4797044;;
10.626;-0.6462495;-0.5206569;;
10.627;-0.6464776;-0.5210513;;
10.647;-0.6465303;-0.5211425;;
10.648;-0.6465309;-0.5211434;;
10.671;-0.646531;-0.5211436;;
10.672;-0.646531;-0.5211436;;
10.691;-0.646531;-0.5211436;;
10.7155571;;;-0.000973219790086466;-0.160619074196806
10.515;-0.6225698;-0.4797044;;
10.535;-0.6225698;-0.4797044;;
10.536;-0.6225698;-0.4797044;;
10.558;-0.6225698;-0.4797044;;
10.559;-0.6225698;-0.4797044;;
10.581;-0.6225698;-0.4797044;;
10.582;-0.6225698;-0.4797044;;
10.604;-0.6225698;-0.4797044;;
10.605;-0.6225698;-0.4797044;;
10.626;-0.6462495;-0.5206569;;
10.627;-0.6464776;-0.5210513;;
10.647;-0.6465303;-0.5211425;;
10.648;-0.6465309;-0.5211434;;
10.671;-0.646531;-0.5211436;;
10.672;-0.646531;-0.5211436;;
10.691;-0.646531;-0.5211436;;
10.735;-0.6787481;-0.5705485;;
10.737;-0.6789084;-0.5707944;;
10.738;-0.6789252;-0.57082;;
10.759;-0.6789299;-0.5708274;;
10.76;-0.67893;-0.5708275;;
10.761;-0.67893;-0.5708275;;
10.803;-0.67893;-0.5708275;;
10.8178297;;;-0.011789258927155;-0.141793084903202
10.515;-0.6225698;-0.4797044;;
10.535;-0.6225698;-0.4797044;;
10.536;-0.6225698;-0.4797044;;
10.558;-0.6225698;-0.4797044;;
10.559;-0.6225698;-0.4797044;;
10.581;-0.6225698;-0.4797044;;
10.582;-0.6225698;-0.4797044;;
10.604;-0.6225698;-0.4797044;;
10.605;-0.6225698;-0.4797044;;
10.626;-0.6462495;-0.5206569;;
10.627;-0.6464776;-0.5210513;;
10.647;-0.6465303;-0.5211425;;
10.648;-0.6465309;-0.5211434;;
10.671;-0.646531;-0.5211436;;
10.672;-0.646531;-0.5211436;;
10.691;-0.646531;-0.5211436;;
10.735;-0.6787481;-0.5705485;;
10.737;-0.6789084;-0.5707944;;
10.738;-0.6789252;-0.57082;;
10.759;-0.6789299;-0.5708274;;
10.76;-0.67893;-0.5708275;;
10.761;-0.67893;-0.5708275;;
10.803;-0.67893;-0.5708275;;
10.8223416;;;-0.011789258927155;-0.122967095609598
10.626;-0.6462495;-0.5206569;;
10.627;-0.6464776;-0.5210513;;
10.647;-0.6465303;-0.5211425;;
10.648;-0.6465309;-0.5211434;;
10.671;-0.646531;-0.5211436;;
10.672;-0.646531;-0.5211436;;
10.691;-0.646531;-0.5211436;;
10.735;-0.6787481;-0.5705485;;
10.737;-0.6789084;-0.5707944;;
10.738;-0.6789252;-0.57082;;
10.759;-0.6789299;-0.5708274;;
10.76;-0.67893;-0.5708275;;
10.761;-0.67893;-0.5708275;;
10.803;-0.67893;-0.5708275;;
10.823;-0.7105697;-0.6138113;;
10.825;-0.710605;-0.6138591;;
10.845;-0.7109601;-0.6143416;;
10.846;-0.7109638;-0.6143466;;
10.868;-0.7109646;-0.6143476;;
10.869;-0.7109646;-0.6143476;;
10.89;-0.7109646;-0.6143476;;
10.913;-0.7109646;-0.6143476;;
10.9246144;;;-0.190290510372501;-0.113066168888261
10.626;-0.6462495;-0.5206569;;
10.627;-0.6464776;-0.5210513;;
10.647;-0.6465303;-0.5211425;;
10.648;-0.6465309;-0.5211434;;
10.671;-0.646531;-0.5211436;;
10.672;-0.646531;-0.5211436;;
10.691;-0.646531;-0.5211436;;
10.735;-0.6787481;-0.5705485;;
10.737;-0.6789084;-0.5707944;;
10.738;-0.6789252;-0.57082;;
10.759;-0.6789299;-0.5708274;;
10.76;-0.67893;-0.5708275;;
10.761;-0.67893;-0.5708275;;
10.803;-0.67893;-0.5708275;;
10.823;-0.7105697;-0.6138113;;
10.825;-0.710605;-0.6138591;;
10.845;-0.7109601;-0.6143416;;
10.846;-0.7109638;-0.6143466;;
10.868;-0.7109646;-0.6143476;;
10.869;-0.7109646;-0.6143476;;
10.89;-0.7109646;-0.6143476;;
10.913;-0.7109646;-0.6143476;;
10.9281236;;;-0.190290510372501;-0.103165242166924
10.626;-0.6462495;-0.5206569;;
10.627;-0.6464776;-0.5210513;;
10.647;-0.6465303;-0.5211425;;
10.648;-0.6465309;-0.5211434;;
10.671;-0.646531;-0.5211436;;
10.672;-0.646531;-0.5211436;;
10.691;-0.646531;-0.5211436;;
10.735;-0.6787481;-0.5705485;;
10.737;-0.6789084;-0.5707944;;
10.738;-0.6789252;-0.57082;;
10.759;-0.6789299;-0.5708274;;
10.76;-0.67893;-0.5708275;;
10.761;-0.67893;-0.5708275;;
10.803;-0.67893;-0.5708275;;
10.823;-0.7105697;-0.6138113;;
10.825;-0.710605;-0.6138591;;
10.845;-0.7109601;-0.6143416;;
10.846;-0.7109638;-0.6143466;;
10.868;-0.7109646;-0.6143476;;
10.869;-0.7109646;-0.6143476;;
10.89;-0.7109646;-0.6143476;;
10.913;-0.7109646;-0.6143476;;
11.0213722;;;-0.190290510372501;-0.112679767685549
10.626;-0.6462495;-0.5206569;;
10.627;-0.6464776;-0.5210513;;
10.647;-0.6465303;-0.5211425;;
10.648;-0.6465309;-0.5211434;;
10.671;-0.646531;-0.5211436;;
10.672;-0.646531;-0.5211436;;
10.691;-0.646531;-0.5211436;;
10.735;-0.6787481;-0.5705485;;
10.737;-0.6789084;-0.5707944;;
10.738;-0.6789252;-0.57082;;
10.759;-0.6789299;-0.5708274;;
10.76;-0.67893;-0.5708275;;
10.761;-0.67893;-0.5708275;;
10.803;-0.67893;-0.5708275;;
10.823;-0.7105697;-0.6138113;;
10.825;-0.710605;-0.6138591;;
10.845;-0.7109601;-0.6143416;;
10.846;-0.7109638;-0.6143466;;
10.868;-0.7109646;-0.6143476;;
10.869;-0.7109646;-0.6143476;;
10.89;-0.7109646;-0.6143476;;
10.913;-0.7109646;-0.6143476;;
11.0258842;;;-0.190290510372501;-0.122194293204174
10.803;-0.67893;-0.5708275;;
10.823;-0.7105697;-0.6138113;;
10.825;-0.710605;-0.6138591;;
10.845;-0.7109601;-0.6143416;;
10.846;-0.7109638;-0.6143466;;
10.868;-0.7109646;-0.6143476;;
10.869;-0.7109646;-0.6143476;;
10.89;-0.7109646;-0.6143476;;
10.913;-0.7109646;-0.6143476;;
11.097;-0.7832856;-0.697355;;
11.1136181;;;-0.0193313473564453;-0.123160860571996
10.803;-0.67893;-0.5708275;;
10.823;-0.7105697;-0.6138113;;
10.825;-0.710605;-0.6138591;;
10.845;-0.7109601;-0.6143416;;
10.846;-0.7109638;-0.6143466;;
10.868;-0.7109646;-0.6143476;;
10.869;-0.7109646;-0.6143476;;
10.89;-0.7109646;-0.6143476;;
10.913;-0.7109646;-0.6143476;;
11.097;-0.7832856;-0.697355;;
11.1151216;;;-0.0193313473564453;-0.124127427939819
10.823;-0.7105697;-0.6138113;;
10.825;-0.710605;-0.6138591;;
10.845;-0.7109601;-0.6143416;;
10.846;-0.7109638;-0.6143466;;
10.868;-0.7109646;-0.6143476;;
10.869;-0.7109646;-0.6143476;;
10.89;-0.7109646;-0.6143476;;
10.913;-0.7109646;-0.6143476;;
11.097;-0.7832856;-0.697355;;
11.118;-0.819059;-0.7323182;;
11.223912;;;-0.580520977578814;-0.153153476818759
10.823;-0.7105697;-0.6138113;;
10.825;-0.710605;-0.6138591;;
10.845;-0.7109601;-0.6143416;;
10.846;-0.7109638;-0.6143466;;
10.868;-0.7109646;-0.6143476;;
10.869;-0.7109646;-0.6143476;;
10.89;-0.7109646;-0.6143476;;
10.913;-0.7109646;-0.6143476;;
11.097;-0.7832856;-0.697355;;
11.118;-0.819059;-0.7323182;;
11.2254161;;;-0.580520977578814;-0.1821795256977
11.097;-0.7832856;-0.697355;;
11.118;-0.819059;-0.7323182;;
11.28;-0.8556953;-0.7647665;;
11.302;-0.8557514;-0.7648161;;
11.303;-0.8557519;-0.7648166;;
11.325;-0.8557521;-0.7648167;;
11.3266861;;;-0.960168156502695;-0.216377942979843
11.097;-0.7832856;-0.697355;;
11.118;-0.819059;-0.7323182;;
11.28;-0.8556953;-0.7647665;;
11.302;-0.8557514;-0.7648161;;
11.303;-0.8557519;-0.7648166;;
11.325;-0.8557521;-0.7648167;;
11.3276884;;;-0.960168156502695;-0.250576360261986
11.118;-0.819059;-0.7323182;;
11.28;-0.8556953;-0.7647665;;
11.302;-0.8557514;-0.7648161;;
11.303;-0.8557519;-0.7648166;;
11.325;-0.8557521;-0.7648167;;
11.326;-0.8942528;-0.7953919;;
11.347;-0.9004659;-0.800326;;
11.348;-0.9008729;-0.8006492;;
11.37;-0.9009744;-0.8007298;;
11.371;-0.9009752;-0.8007305;;
11.371;-0.9009753;-0.8007305;;
11.391;-0.9009756;-0.8007308;;
11.392;-0.9009756;-0.8007308;;
11.413;-0.9009756;-0.8007308;;
11.414;-0.9009756;-0.8007308;;
11.4349747;;;-0.292784431496663;-0.251405591293828
11.28;-0.8556953;-0.7647665;;
11.302;-0.8557514;-0.7648161;;
11.303;-0.8557519;-0.7648166;;
11.325;-0.8557521;-0.7648167;;
11.326;-0.8942528;-0.7953919;;
11.347;-0.9004659;-0.800326;;
11.348;-0.9008729;-0.8006492;;
11.37;-0.9009744;-0.8007298;;
11.371;-0.9009752;-0.8007305;;
11.371;-0.9009753;-0.8007305;;
11.391;-0.9009756;-0.8007308;;
11.392;-0.9009756;-0.8007308;;
11.413;-0.9009756;-0.8007308;;
11.414;-0.9009756;-0.8007308;;
11.435;-0.9442997;-0.8313627;;
11.436;-0.9443226;-0.8313789;;
11.4379823;;;0.0647640411106188;-0.234357398695305
11.28;-0.8556953;-0.7647665;;
11.302;-0.8557514;-0.7648161;;
11.303;-0.8557519;-0.7648166;;
11.325;-0.8557521;-0.7648167;;
11.326;-0.8942528;-0.7953919;;
11.347;-0.9004659;-0.800326;;
11.348;-0.9008729;-0.8006492;;
11.37;-0.9009744;-0.8007298;;
11.371;-0.9009752;-0.8007305;;
11.371;-0.9009753;-0.8007305;;
11.391;-0.9009756;-0.8007308;;
11.392;-0.9009756;-0.8007308;;
11.413;-0.9009756;-0.8007308;;
11.414;-0.9009756;-0.8007308;;
11.435;-0.9442997;-0.8313627;;
11.436;-0.9443226;-0.8313789;;
11.459;-0.944806;-0.8317207;;
11.46;-0.9448105;-0.8317239;;
11.48;-0.9448113;-0.8317245;;
11.481;-0.9448113;-0.8317245;;
11.503;-0.9448113;-0.8317245;;
11.5342389;;;0.00974191650745754;-0.220060312326941
11.28;-0.8556953;-0.7647665;;
11.302;-0.8557514;-0.7648161;;
11.303;-0.8557519;-0.7648166;;
