circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.506335;;;-0.482779066226893;-0.368967603361808
9.164;-0.8203909;-0.7335744;;
9.185;-0.8203912;-0.7335747;;
9.186;-0.8203912;-0.7335747;;
9.249;-0.8550618;-0.7642292;;
9.25;-0.8551691;-0.7643241;;
9.251;-0.8551944;-0.7643464;;
9.272;-0.8551989;-0.7643504;;
9.273;-0.8551989;-0.7643504;;
9.295;-0.8551989;-0.7643504;;
9.297;-0.8551989;-0.7643504;;
9.319;-0.8551989;-0.7643504;;
9.32;-0.8551989;-0.7643504;;
9.341;-0.8987892;-0.7990668;;
9.341;-0.8989835;-0.7992216;;
9.343;-0.899274;-0.799453;;
9.362;-0.8993175;-0.7994877;;
9.364;-0.899318;-0.7994881;;
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.6151246;;;-0.482779066226893;-0.343106556673152
9.164;-0.8203909;-0.7335744;;
9.185;-0.8203912;-0.7335747;;
9.186;-0.8203912;-0.7335747;;
9.249;-0.8550618;-0.7642292;;
9.25;-0.8551691;-0.7643241;;
9.251;-0.8551944;-0.7643464;;
9.272;-0.8551989;-0.7643504;;
9.273;-0.8551989;-0.7643504;;
9.295;-0.8551989;-0.7643504;;
9.297;-0.8551989;-0.7643504;;
9.319;-0.8551989;-0.7643504;;
9.32;-0.8551989;-0.7643504;;
9.341;-0.8987892;-0.7990668;;
9.341;-0.8989835;-0.7992216;;
9.343;-0.899274;-0.799453;;
9.362;-0.8993175;-0.7994877;;
9.364;-0.899318;-0.7994881;;
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.6186337;;;-0.482779066226893;-0.317245509984497
9.164;-0.8203909;-0.7335744;;
9.185;-0.8203912;-0.7335747;;
9.186;-0.8203912;-0.7335747;;
9.249;-0.8550618;-0.7642292;;
9.25;-0.8551691;-0.7643241;;
9.251;-0.8551944;-0.7643464;;
9.272;-0.8551989;-0.7643504;;
9.273;-0.8551989;-0.7643504;;
9.295;-0.8551989;-0.7643504;;
9.297;-0.8551989;-0.7643504;;
9.319;-0.8551989;-0.7643504;;
9.32;-0.8551989;-0.7643504;;
9.341;-0.8987892;-0.7990668;;
9.341;-0.8989835;-0.7992216;;
9.343;-0.899274;-0.799453;;
9.362;-0.8993175;-0.7994877;;
9.364;-0.899318;-0.7994881;;
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.7274239;;;-0.482779066226893;-0.341384463295842
9.164;-0.8203909;-0.7335744;;
9.185;-0.8203912;-0.7335747;;
9.186;-0.8203912;-0.7335747;;
9.249;-0.8550618;-0.7642292;;
9.25;-0.8551691;-0.7643241;;
9.251;-0.8551944;-0.7643464;;
9.272;-0.8551989;-0.7643504;;
9.273;-0.8551989;-0.7643504;;
9.295;-0.8551989;-0.7643504;;
9.297;-0.8551989;-0.7643504;;
9.319;-0.8551989;-0.7643504;;
9.32;-0.8551989;-0.7643504;;
9.341;-0.8987892;-0.7990668;;
9.341;-0.8989835;-0.7992216;;
9.343;-0.899274;-0.799453;;
9.362;-0.8993175;-0.7994877;;
9.364;-0.899318;-0.7994881;;
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.7304315;;;-0.482779066226893;-0.365523416607186
9.164;-0.8203909;-0.7335744;;
9.185;-0.8203912;-0.7335747;;
9.186;-0.8203912;-0.7335747;;
9.249;-0.8550618;-0.7642292;;
9.25;-0.8551691;-0.7643241;;
9.251;-0.8551944;-0.7643464;;
9.272;-0.8551989;-0.7643504;;
9.273;-0.8551989;-0.7643504;;
9.295;-0.8551989;-0.7643504;;
9.297;-0.8551989;-0.7643504;;
9.319;-0.8551989;-0.7643504;;
9.32;-0.8551989;-0.7643504;;
9.341;-0.8987892;-0.7990668;;
9.341;-0.8989835;-0.7992216;;
9.343;-0.899274;-0.799453;;
9.362;-0.8993175;-0.7994877;;
9.364;-0.899318;-0.7994881;;
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.8276908;;;-0.482779066226893;-0.389662369918531
9.164;-0.8203909;-0.7335744;;
9.185;-0.8203912;-0.7335747;;
9.186;-0.8203912;-0.7335747;;
9.249;-0.8550618;-0.7642292;;
9.25;-0.8551691;-0.7643241;;
9.251;-0.8551944;-0.7643464;;
9.272;-0.8551989;-0.7643504;;
9.273;-0.8551989;-0.7643504;;
9.295;-0.8551989;-0.7643504;;
9.297;-0.8551989;-0.7643504;;
9.319;-0.8551989;-0.7643504;;
9.32;-0.8551989;-0.7643504;;
9.341;-0.8987892;-0.7990668;;
9.341;-0.8989835;-0.7992216;;
9.343;-0.899274;-0.799453;;
9.362;-0.8993175;-0.7994877;;
9.364;-0.899318;-0.7994881;;
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.8312002;;;-0.482779066226893;-0.413801323229876
9.164;-0.8203909;-0.7335744;;
9.185;-0.8203912;-0.7335747;;
9.186;-0.8203912;-0.7335747;;
9.249;-0.8550618;-0.7642292;;
9.25;-0.8551691;-0.7643241;;
9.251;-0.8551944;-0.7643464;;
9.272;-0.8551989;-0.7643504;;
9.273;-0.8551989;-0.7643504;;
9.295;-0.8551989;-0.7643504;;
9.297;-0.8551989;-0.7643504;;
9.319;-0.8551989;-0.7643504;;
9.32;-0.8551989;-0.7643504;;
9.341;-0.8987892;-0.7990668;;
9.341;-0.8989835;-0.7992216;;
9.343;-0.899274;-0.799453;;
9.362;-0.8993175;-0.7994877;;
9.364;-0.899318;-0.7994881;;
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.9184329;;;-0.482779066226893;-0.43794027654122
9.164;-0.8203909;-0.7335744;;
9.185;-0.8203912;-0.7335747;;
9.186;-0.8203912;-0.7335747;;
9.249;-0.8550618;-0.7642292;;
9.25;-0.8551691;-0.7643241;;
9.251;-0.8551944;-0.7643464;;
9.272;-0.8551989;-0.7643504;;
9.273;-0.8551989;-0.7643504;;
9.295;-0.8551989;-0.7643504;;
9.297;-0.8551989;-0.7643504;;
9.319;-0.8551989;-0.7643504;;
9.32;-0.8551989;-0.7643504;;
9.341;-0.8987892;-0.7990668;;
9.341;-0.8989835;-0.7992216;;
9.343;-0.899274;-0.799453;;
9.362;-0.8993175;-0.7994877;;
9.364;-0.899318;-0.7994881;;
9.384;-0.8993181;-0.7994881;;
9.447;-0.9429084;-0.8304442;;
9.9209395;;;-0.482779066226893;-0.462079229852565
9.953;-1.179494;-0.9472283;;
10.0317354;;;0;-0.462079229852565
9.953;-1.179494;-0.9472283;;
10.0322362;;;0;-0.462079229852565
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.145538;;;0;-0.462079229852565
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.1460393;;;0;-0.462079229852565
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.2292615;;;0;-0.412615269639305
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.2297622;;;0;-0.363151309426045
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.249;-1.340539;-0.9871868;;
10.3169954;;;-0.291354117882718;-0.348495890030958
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.249;-1.340539;-0.9871868;;
10.3174964;;;-0.291354117882718;-0.333840470635871
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.249;-1.340539;-0.9871868;;
10.4062328;;;-0.291354117882718;-0.31675041366293
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.249;-1.340539;-0.9871868;;
10.4067343;;;-0.291354117882718;-0.29966035668999
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.249;-1.340539;-0.9871868;;
10.4974758;;;-0.291354117882718;-0.290089109272781
9.953;-1.179494;-0.9472283;;
10.044;-1.224792;-0.9613813;;
10.249;-1.340539;-0.9871868;;
10.4984786;;;-0.291354117882718;-0.280517861855573
10.515;-1.476721;-0.999729;;
10.535;-1.476721;-0.999729;;
10.536;-1.476721;-0.999729;;
10.558;-1.476721;-0.999729;;
10.559;-1.476721;-0.999729;;
10.581;-1.476721;-0.999729;;
10.582;-1.476721;-0.999729;;
10.604;-1.476721;-0.999729;;
10.605;-1.476721;-0.999729;;
10.6107784;;;0;-0.256378908544228
10.515;-1.476721;-0.999729;;
10.535;-1.476721;-0.999729;;
10.536;-1.476721;-0.999729;;
10.558;-1.476721;-0.999729;;
10.559;-1.476721;-0.999729;;
10.581;-1.476721;-0.999729;;
10.582;-1.476721;-0.999729;;
10.604;-1.476721;-0.999729;;
10.605;-1.476721;-0.999729;;
10.6127833;;;0;-0.232239955232883
10.515;-1.476721;-0.999729;;
10.535;-1.476721;-0.999729;;
10.536;-1.476721;-0.999729;;
10.558;-1.476721;-0.999729;;
10.559;-1.476721;-0.999729;;
10.581;-1.476721;-0.999729;;
10.582;-1.476721;-0.999729;;
10.604;-1.476721;-0.999729;;
10.605;-1.476721;-0.999729;;
10.626;-1.524027;-0.999698;;
10.627;-1.524482;-0.9996977;;
10.647;-1.524588;-0.9996976;;
10.648;-1.524589;-0.9996976;;
10.671;-1.524589;-0.9996976;;
10.672;-1.524589;-0.9996976;;
10.691;-1.524589;-0.9996976;;
10.714053;;;0.508575318067288;-0.182672236018174
10.515;-1.476721;-0.999729;;
10.535;-1.476721;-0.999729;;
10.536;-1.476721;-0.999729;;
10.558;-1.476721;-0.999729;;
10.559;-1.476721;-0.999729;;
10.581;-1.476721;-0.999729;;
10.582;-1.476721;-0.999729;;
10.604;-1.476721;-0.999729;;
10.605;-1.476721;-0.999729;;
10.626;-1.524027;-0.999698;;
10.627;-1.524482;-0.9996977;;
10.647;-1.524588;-0.9996976;;
10.648;-1.524589;-0.9996976;;
10.671;-1.524589;-0.9996976;;
10.672;-1.524589;-0.9996976;;
10.691;-1.524589;-0.9996976;;
10.7155571;;;0.508575318067288;-0.133104516803465
10.515;-1.476721;-0.999729;;
10.535;-1.476721;-0.999729;;
10.536;-1.476721;-0.999729;;
10.558;-1.476721;-0.999729;;
10.559;-1.476721;-0.999729;;
10.581;-1.476721;-0.999729;;
10.582;-1.476721;-0.999729;;
10.604;-1.476721;-0.999729;;
10.605;-1.476721;-0.999729;;
10.626;-1.524027;-0.999698;;
10.627;-1.524482;-0.9996977;;
10.647;-1.524588;-0.9996976;;
10.648;-1.524589;-0.9996976;;
10.671;-1.524589;-0.9996976;;
10.672;-1.524589;-0.9996976;;
10.691;-1.524589;-0.9996976;;
10.735;-1.583483;-0.9964993;;
10.737;-1.583777;-0.9964834;;
10.738;-1.583807;-0.9964817;;
10.759;-1.583816;-0.9964812;;
10.76;-1.583816;-0.9964812;;
10.761;-1.583816;-0.9964812;;
10.803;-1.583816;-0.9964812;;
10.8178297;;;0.403772714746045;-0.0887769277548184
10.515;-1.476721;-0.999729;;
10.535;-1.476721;-0.999729;;
10.536;-1.476721;-0.999729;;
10.558;-1.476721;-0.999729;;
10.559;-1.476721;-0.999729;;
10.581;-1.476721;-0.999729;;
10.582;-1.476721;-0.999729;;
10.604;-1.476721;-0.999729;;
10.605;-1.476721;-0.999729;;
10.626;-1.524027;-0.999698;;
10.627;-1.524482;-0.9996977;;
10.647;-1.524588;-0.9996976;;
10.648;-1.524589;-0.9996976;;
10.671;-1.524589;-0.9996976;;
10.672;-1.524589;-0.9996976;;
10.691;-1.524589;-0.9996976;;
10.735;-1.583483;-0.9964993;;
10.737;-1.583777;-0.9964834;;
10.738;-1.583807;-0.9964817;;
10.759;-1.583816;-0.9964812;;
10.76;-1.583816;-0.9964812;;
10.761;-1.583816;-0.9964812;;
10.803;-1.583816;-0.9964812;;
10.8223416;;;0.403772714746045;-0.0444493387061715
10.626;-1.524027;-0.999698;;
10.627;-1.524482;-0.9996977;;
10.647;-1.524588;-0.9996976;;
10.648;-1.524589;-0.9996976;;
10.671;-1.524589;-0.9996976;;
10.672;-1.524589;-0.9996976;;
10.691;-1.524589;-0.9996976;;
10.735;-1.583483;-0.9964993;;
10.737;-1.583777;-0.9964834;;
10.738;-1.583807;-0.9964817;;
10.759;-1.583816;-0.9964812;;
10.76;-1.583816;-0.9964812;;
10.761;-1.583816;-0.9964812;;
10.803;-1.583816;-0.9964812;;
10.823;-1.636861;-0.9905723;;
10.825;-1.63692;-0.9905658;;
10.845;-1.637516;-0.9904994;;
10.846;-1.637522;-0.9904987;;
10.868;-1.637523;-0.9904986;;
10.869;-1.637523;-0.9904986;;
10.89;-1.637523;-0.9904986;;
10.913;-1.637523;-0.9904986;;
10.9246144;;;0.652152253330164;0.0122972272716813
10.626;-1.524027;-0.999698;;
10.627;-1.524482;-0.9996977;;
10.647;-1.524588;-0.9996976;;
10.648;-1.524589;-0.9996976;;
10.671;-1.524589;-0.9996976;;
10.672;-1.524589;-0.9996976;;
10.691;-1.524589;-0.9996976;;
10.735;-1.583483;-0.9964993;;
10.737;-1.583777;-0.9964834;;
10.738;-1.583807;-0.9964817;;
10.759;-1.583816;-0.9964812;;
10.76;-1.583816;-0.9964812;;
10.761;-1.583816;-0.9964812;;
10.803;-1.583816;-0.9964812;;
10.823;-1.636861;-0.9905723;;
10.825;-1.63692;-0.9905658;;
10.845;-1.637516;-0.9904994;;
10.846;-1.637522;-0.9904987;;
10.868;-1.637523;-0.9904986;;
10.869;-1.637523;-0.9904986;;
10.89;-1.637523;-0.9904986;;
10.913;-1.637523;-0.9904986;;
10.9281236;;;0.652152253330164;0.0690437932495342
10.626;-1.524027;-0.999698;;
10.627;-1.524482;-0.9996977;;
10.647;-1.524588;-0.9996976;;
10.648;-1.524589;-0.9996976;;
10.671;-1.524589;-0.9996976;;
10.672;-1.524589;-0.9996976;;
10.691;-1.524589;-0.9996976;;
10.735;-1.583483;-0.9964993;;
10.737;-1.583777;-0.9964834;;
10.738;-1.583807;-0.9964817;;
10.759;-1.583816;-0.9964812;;
10.76;-1.583816;-0.9964812;;
10.761;-1.583816;-0.9964812;;
10.803;-1.583816;-0.9964812;;
10.823;-1.636861;-0.9905723;;
10.825;-1.63692;-0.9905658;;
10.845;-1.637516;-0.9904994;;
10.846;-1.637522;-0.9904987;;
10.868;-1.637523;-0.9904986;;
10.869;-1.637523;-0.9904986;;
10.89;-1.637523;-0.9904986;;
10.913;-1.637523;-0.9904986;;
11.0213722;;;0.652152253330164;0.101651405916042
10.626;-1.524027;-0.999698;;
10.627;-1.524482;-0.9996977;;
10.647;-1.524588;-0.9996976;;
10.648;-1.524589;-0.9996976;;
10.671;-1.524589;-0.9996976;;
10.672;-1.524589;-0.9996976;;
10.691;-1.524589;-0.9996976;;
10.735;-1.583483;-0.9964993;;
10.737;-1.583777;-0.9964834;;
10.738;-1.583807;-0.9964817;;
10.759;-1.583816;-0.9964812;;
10.76;-1.583816;-0.9964812;;
10.761;-1.583816;-0.9964812;;
10.803;-1.583816;-0.9964812;;
10.823;-1.636861;-0.9905723;;
10.825;-1.63692;-0.9905658;;
10.845;-1.637516;-0.9904994;;
10.846;-1.637522;-0.9904987;;
10.868;-1.637523;-0.9904986;;
10.869;-1.637523;-0.9904986;;
10.89;-1.637523;-0.9904986;;
10.913;-1.637523;-0.9904986;;
11.0258842;;;0.652152253330164;0.134259018582551
10.803;-1.583816;-0.9964812;;
10.823;-1.636861;-0.9905723;;
10.825;-1.63692;-0.9905658;;
10.845;-1.637516;-0.9904994;;
10.846;-1.637522;-0.9904987;;
10.868;-1.637523;-0.9904986;;
10.869;-1.637523;-0.9904986;;
10.89;-1.637523;-0.9904986;;
10.913;-1.637523;-0.9904986;;
11.097;-1.74557;-0.9693704;;
11.1136181;;;0.700468486846392;0.16928244292487
10.803;-1.583816;-0.9964812;;
10.823;-1.636861;-0.9905723;;
10.825;-1.63692;-0.9905658;;
10.845;-1.637516;-0.9904994;;
10.846;-1.637522;-0.9904987;;
10.868;-1.637523;-0.9904986;;
10.869;-1.637523;-0.9904986;;
10.89;-1.637523;-0.9904986;;
10.913;-1.637523;-0.9904986;;
11.097;-1.74557;-0.9693704;;
11.1151216;;;0.700468486846392;0.20430586726719
10.823;-1.636861;-0.9905723;;
10.825;-1.63692;-0.9905658;;
10.845;-1.637516;-0.9904994;;
10.846;-1.637522;-0.9904987;;
10.868;-1.637523;-0.9904986;;
10.869;-1.637523;-0.9904986;;
10.89;-1.637523;-0.9904986;;
10.913;-1.637523;-0.9904986;;
11.097;-1.74557;-0.9693704;;
11.118;-1.793736;-0.9558713;;
11.223912;;;0.277835149755104;0.218197624754945
10.823;-1.636861;-0.9905723;;
10.825;-1.63692;-0.9905658;;
10.845;-1.637516;-0.9904994;;
10.846;-1.637522;-0.9904987;;
10.868;-1.637523;-0.9904986;;
10.869;-1.637523;-0.9904986;;
10.89;-1.637523;-0.9904986;;
10.913;-1.637523;-0.9904986;;
11.097;-1.74557;-0.9693704;;
11.118;-1.793736;-0.9558713;;
11.2254161;;;0.277835149755104;0.2320893822427
11.097;-1.74557;-0.9693704;;
11.118;-1.793736;-0.9558713;;
11.28;-1.840155;-0.9403675;;
11.302;-1.840226;-0.9403437;;
11.303;-1.840226;-0.9403435;;
11.325;-1.840227;-0.9403434;;
11.3266861;;;-0.00207256424796848;0.246553459924438
11.097;-1.74557;-0.9693704;;
11.118;-1.793736;-0.9558713;;
11.28;-1.840155;-0.9403675;;
11.302;-1.840226;-0.9403437;;
11.303;-1.840226;-0.9403435;;
11.325;-1.840227;-0.9403434;;
11.3276884;;;-0.00207256424796848;0.261017537606175
11.118;-1.793736;-0.9558713;;
11.28;-1.840155;-0.9403675;;
11.302;-1.840226;-0.9403437;;
11.303;-1.840226;-0.9403435;;
11.325;-1.840227;-0.9403434;;
11.326;-1.885956;-0.9222884;;
11.347;-1.893336;-0.9193748;;
11.348;-1.893819;-0.9191839;;
11.37;-1.893939;-0.9191363;;
11.371;-1.89394;-0.9191359;;
11.371;-1.893941;-0.9191359;;
11.391;-1.893941;-0.9191357;;
11.392;-1.893941;-0.9191357;;
11.413;-1.893941;-0.9191357;;
11.414;-1.893941;-0.9191357;;
11.4349747;;;0.293452757479459;0.290257881374284
11.28;-1.840155;-0.9403675;;
11.302;-1.840226;-0.9403437;;
11.303;-1.840226;-0.9403435;;
11.325;-1.840227;-0.9403434;;
11.326;-1.885956;-0.9222884;;
11.347;-1.893336;-0.9193748;;
11.348;-1.893819;-0.9191839;;
11.37;-1.893939;-0.9191363;;
11.371;-1.89394;-0.9191359;;
11.371;-1.893941;-0.9191359;;
11.391;-1.893941;-0.9191357;;
11.392;-1.893941;-0.9191357;;
11.413;-1.893941;-0.9191357;;
11.414;-1.893941;-0.9191357;;
11.435;-1.942131;-0.8969319;;
11.436;-1.942156;-0.8969202;;
11.4379823;;;0.650919736603578;0.337371574098599
11.28;-1.840155;-0.9403675;;
11.302;-1.840226;-0.9403437;;
11.303;-1.840226;-0.9403435;;
11.325;-1.840227;-0.9403434;;
11.326;-1.885956;-0.9222884;;
11.347;-1.893336;-0.9193748;;
11.348;-1.893819;-0.9191839;;
11.37;-1.893939;-0.9191363;;
11.371;-1.89394;-0.9191359;;
11.371;-1.893941;-0.9191359;;
11.391;-1.893941;-0.9191357;;
11.392;-1.893941;-0.9191357;;
11.413;-1.893941;-0.9191357;;
11.414;-1.893941;-0.9191357;;
11.435;-1.942131;-0.8969319;;
11.436;-1.942156;-0.8969202;;
11.459;-1.942694;-0.8966724;;
11.46;-1.942699;-0.8966701;;
11.48;-1.9427;-0.8966697;;
11.481;-1.9427;-0.8966697;;
11.503;-1.9427;-0.8966697;;
11.5342389;;;0.735028698494199;0.388690714917445
