circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.341;-1.108362;0.9201064;;
9.343;-1.108016;0.9199705;;
9.362;-1.107965;0.9199501;;
9.364;-1.107964;0.9199499;;
9.384;-1.107964;0.9199498;;
9.447;-1.05936;0.8976775;;
9.6151246;;;-0.4323362173519;-0.0581635906492759
9.164;-1.20451;0.9553459;;
9.185;-1.20451;0.9553459;;
9.186;-1.20451;0.9553459;;
9.249;-1.160627;0.9406474;;
9.25;-1.160491;0.9406019;;
9.251;-1.160459;0.9405912;;
9.272;-1.160454;0.9405893;;
9.273;-1.160454;0.9405893;;
9.295;-1.160454;0.9405893;;
9.297;-1.160454;0.9405893;;
9.319;-1.160454;0.9405893;;
9.32;-1.160454;0.9405893;;
9.341;-1.108593;0.9201972;;
9.341;-1.108362;0.9201064;;
9.343;-1.108016;0.9199705;;
9.362;-1.107965;0.9199501;;
9.364;-1.107964;0.9199499;;
9.384;-1.107964;0.9199498;;
9.447;-1.05936;0.8976775;;
9.6186337;;;-0.4323362173519;-0.129780401516871
9.164;-1.20451;0.9553459;;
9.185;-1.20451;0.9553459;;
9.186;-1.20451;0.9553459;;
9.249;-1.160627;0.9406474;;
9.25;-1.160491;0.9406019;;
9.251;-1.160459;0.9405912;;
9.272;-1.160454;0.9405893;;
9.273;-1.160454;0.9405893;;
9.295;-1.160454;0.9405893;;
9.297;-1.160454;0.9405893;;
9.319;-1.160454;0.9405893;;
9.32;-1.160454;0.9405893;;
9.341;-1.108593;0.9201972;;
9.341;-1.108362;0.9201064;;
9.343;-1.108016;0.9199705;;
9.362;-1.107965;0.9199501;;
9.364;-1.107964;0.9199499;;
9.384;-1.107964;0.9199498;;
9.447;-1.05936;0.8976775;;
9.7274239;;;-0.4323362173519;-0.151397212384466
9.164;-1.20451;0.9553459;;
9.185;-1.20451;0.9553459;;
9.186;-1.20451;0.9553459;;
9.249;-1.160627;0.9406474;;
9.25;-1.160491;0.9406019;;
9.251;-1.160459;0.9405912;;
9.272;-1.160454;0.9405893;;
9.273;-1.160454;0.9405893;;
9.295;-1.160454;0.9405893;;
9.297;-1.160454;0.9405893;;
9.319;-1.160454;0.9405893;;
9.32;-1.160454;0.9405893;;
9.341;-1.108593;0.9201972;;
9.341;-1.108362;0.9201064;;
9.343;-1.108016;0.9199705;;
9.362;-1.107965;0.9199501;;
9.364;-1.107964;0.9199499;;
9.384;-1.107964;0.9199498;;
9.447;-1.05936;0.8976775;;
9.7304315;;;-0.4323362173519;-0.173014023252061
9.164;-1.20451;0.9553459;;
9.185;-1.20451;0.9553459;;
9.186;-1.20451;0.9553459;;
9.249;-1.160627;0.9406474;;
9.25;-1.160491;0.9406019;;
9.251;-1.160459;0.9405912;;
9.272;-1.160454;0.9405893;;
9.273;-1.160454;0.9405893;;
9.295;-1.160454;0.9405893;;
9.297;-1.160454;0.9405893;;
9.319;-1.160454;0.9405893;;
9.32;-1.160454;0.9405893;;
9.341;-1.108593;0.9201972;;
9.341;-1.108362;0.9201064;;
9.343;-1.108016;0.9199705;;
9.362;-1.107965;0.9199501;;
9.364;-1.107964;0.9199499;;
9.384;-1.107964;0.9199498;;
9.447;-1.05936;0.8976775;;
9.8276908;;;-0.4323362173519;-0.194630834119656
9.164;-1.20451;0.9553459;;
9.185;-1.20451;0.9553459;;
9.186;-1.20451;0.9553459;;
9.249;-1.160627;0.9406474;;
9.25;-1.160491;0.9406019;;
9.251;-1.160459;0.9405912;;
9.272;-1.160454;0.9405893;;
9.273;-1.160454;0.9405893;;
9.295;-1.160454;0.9405893;;
9.297;-1.160454;0.9405893;;
9.319;-1.160454;0.9405893;;
9.32;-1.160454;0.9405893;;
9.341;-1.108593;0.9201972;;
9.341;-1.108362;0.9201064;;
9.343;-1.108016;0.9199705;;
9.362;-1.107965;0.9199501;;
9.364;-1.107964;0.9199499;;
9.384;-1.107964;0.9199498;;
9.447;-1.05936;0.8976775;;
9.8312002;;;-0.4323362173519;-0.216247644987251
9.164;-1.20451;0.9553459;;
9.185;-1.20451;0.9553459;;
9.186;-1.20451;0.9553459;;
9.249;-1.160627;0.9406474;;
9.25;-1.160491;0.9406019;;
9.251;-1.160459;0.9405912;;
9.272;-1.160454;0.9405893;;
9.273;-1.160454;0.9405893;;
9.295;-1.160454;0.9405893;;
9.297;-1.160454;0.9405893;;
9.319;-1.160454;0.9405893;;
9.32;-1.160454;0.9405893;;
9.341;-1.108593;0.9201972;;
9.341;-1.108362;0.9201064;;
9.343;-1.108016;0.9199705;;
9.362;-1.107965;0.9199501;;
9.364;-1.107964;0.9199499;;
9.384;-1.107964;0.9199498;;
9.447;-1.05936;0.8976775;;
9.9184329;;;-0.4323362173519;-0.237864455854846
9.164;-1.20451;0.9553459;;
9.185;-1.20451;0.9553459;;
9.186;-1.20451;0.9553459;;
9.249;-1.160627;0.9406474;;
9.25;-1.160491;0.9406019;;
9.251;-1.160459;0.9405912;;
9.272;-1.160454;0.9405893;;
9.273;-1.160454;0.9405893;;
9.295;-1.160454;0.9405893;;
9.297;-1.160454;0.9405893;;
9.319;-1.160454;0.9405893;;
9.32;-1.160454;0.9405893;;
9.341;-1.108593;0.9201972;;
9.341;-1.108362;0.9201064;;
9.343;-1.108016;0.9199705;;
9.362;-1.107965;0.9199501;;
9.364;-1.107964;0.9199499;;
9.384;-1.107964;0.9199498;;
9.447;-1.05936;0.8976775;;
9.9209395;;;-0.4323362173519;-0.259481266722441
9.953;-0.8399292;0.7511804;;
10.0317354;;;0;-0.259481266722441
9.953;-0.8399292;0.7511804;;
10.0322362;;;0;-0.259481266722441
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.145538;;;-1;-0.309481266722441
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.1460393;;;-1;-0.359481266722441
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.2292615;;;-1;-0.409307697769366
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.2297622;;;-1;-0.459134128816291
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.249;-0.7248017;0.6316907;;
10.3169954;;;0.47037858839402;-0.429318766286209
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.249;-0.7248017;0.6316907;;
10.3174964;;;0.47037858839402;-0.399503403756128
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.249;-0.7248017;0.6316907;;
10.4062328;;;0.47037858839402;-0.360797897376637
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.249;-0.7248017;0.6316907;;
10.4067343;;;0.47037858839402;-0.322092390997146
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.249;-0.7248017;0.6316907;;
10.4974758;;;0.47037858839402;-0.27695665070985
9.953;-0.8399292;0.7511804;;
10.044;-0.8050234;0.7190279;;
10.249;-0.7248017;0.6316907;;
10.4984786;;;0.47037858839402;-0.231820910422554
10.515;-0.6458488;0.5200247;;
10.535;-0.6458488;0.5200247;;
10.536;-0.6458488;0.5200247;;
10.558;-0.6458488;0.5200247;;
10.559;-0.6458488;0.5200247;;
10.581;-0.6458488;0.5200247;;
10.582;-0.6458488;0.5200247;;
10.604;-0.6458488;0.5200247;;
10.605;-0.6458488;0.5200247;;
10.6107784;;;0;-0.210204099554959
10.515;-0.6458488;0.5200247;;
10.535;-0.6458488;0.5200247;;
10.536;-0.6458488;0.5200247;;
10.558;-0.6458488;0.5200247;;
10.559;-0.6458488;0.5200247;;
10.581;-0.6458488;0.5200247;;
10.582;-0.6458488;0.5200247;;
10.604;-0.6458488;0.5200247;;
10.605;-0.6458488;0.5200247;;
10.6127833;;;0;-0.188587288687364
10.515;-0.6458488;0.5200247;;
10.535;-0.6458488;0.5200247;;
10.536;-0.6458488;0.5200247;;
10.558;-0.6458488;0.5200247;;
10.559;-0.6458488;0.5200247;;
10.581;-0.6458488;0.5200247;;
10.582;-0.6458488;0.5200247;;
10.604;-0.6458488;0.5200247;;
10.605;-0.6458488;0.5200247;;
10.626;-0.6222227;0.4790411;;
10.627;-0.6219951;0.4786463;;
10.647;-0.6219425;0.4785551;;
10.648;-0.621942;0.4785542;;
10.671;-0.6219419;0.478554;;
10.672;-0.6219419;0.478554;;
10.691;-0.6219419;0.478554;;
10.714053;;;-0.508575133858119;-0.192399234512675
10.515;-0.6458488;0.5200247;;
10.535;-0.6458488;0.5200247;;
10.536;-0.6458488;0.5200247;;
10.558;-0.6458488;0.5200247;;
10.559;-0.6458488;0.5200247;;
10.581;-0.6458488;0.5200247;;
10.582;-0.6458488;0.5200247;;
10.604;-0.6458488;0.5200247;;
10.605;-0.6458488;0.5200247;;
10.626;-0.6222227;0.4790411;;
10.627;-0.6219951;0.4786463;;
10.647;-0.6219425;0.4785551;;
10.648;-0.621942;0.4785542;;
10.671;-0.6219419;0.478554;;
10.672;-0.6219419;0.478554;;
10.691;-0.6219419;0.478554;;
10.7155571;;;-0.508575133858119;-0.196211180337986
10.515;-0.6458488;0.5200247;;
10.535;-0.6458488;0.5200247;;
10.536;-0.6458488;0.5200247;;
10.558;-0.6458488;0.5200247;;
10.559;-0.6458488;0.5200247;;
10.581;-0.6458488;0.5200247;;
10.582;-0.6458488;0.5200247;;
10.604;-0.6458488;0.5200247;;
10.605;-0.6458488;0.5200247;;
10.626;-0.6222227;0.4790411;;
10.627;-0.6219951;0.4786463;;
10.647;-0.6219425;0.4785551;;
10.648;-0.621942;0.4785542;;
10.671;-0.6219419;0.478554;;
10.672;-0.6219419;0.478554;;
10.691;-0.6219419;0.478554;;
10.735;-0.5952645;0.4259508;;
10.737;-0.5951318;0.425689;;
10.738;-0.5951179;0.4256616;;
10.759;-0.5951139;0.4256538;;
10.76;-0.5951139;0.4256537;;
10.761;-0.5951139;0.4256537;;
10.803;-0.5951139;0.4256537;;
10.8178297;;;-0.495499735321709;-0.199369356236476
10.515;-0.6458488;0.5200247;;
10.535;-0.6458488;0.5200247;;
10.536;-0.6458488;0.5200247;;
10.558;-0.6458488;0.5200247;;
10.559;-0.6458488;0.5200247;;
10.581;-0.6458488;0.5200247;;
10.582;-0.6458488;0.5200247;;
10.604;-0.6458488;0.5200247;;
10.605;-0.6458488;0.5200247;;
10.626;-0.6222227;0.4790411;;
10.627;-0.6219951;0.4786463;;
10.647;-0.6219425;0.4785551;;
10.648;-0.621942;0.4785542;;
10.671;-0.6219419;0.478554;;
10.672;-0.6219419;0.478554;;
10.691;-0.6219419;0.478554;;
10.735;-0.5952645;0.4259508;;
10.737;-0.5951318;0.425689;;
10.738;-0.5951179;0.4256616;;
10.759;-0.5951139;0.4256538;;
10.76;-0.5951139;0.4256537;;
10.761;-0.5951139;0.4256537;;
10.803;-0.5951139;0.4256537;;
10.8223416;;;-0.495499735321709;-0.202527532134967
10.626;-0.6222227;0.4790411;;
10.627;-0.6219951;0.4786463;;
10.647;-0.6219425;0.4785551;;
10.648;-0.621942;0.4785542;;
10.671;-0.6219419;0.478554;;
10.672;-0.6219419;0.478554;;
10.691;-0.6219419;0.478554;;
10.735;-0.5952645;0.4259508;;
10.737;-0.5951318;0.425689;;
10.738;-0.5951179;0.4256616;;
10.759;-0.5951139;0.4256538;;
10.76;-0.5951139;0.4256537;;
10.761;-0.5951139;0.4256537;;
10.803;-0.5951139;0.4256537;;
10.823;-0.5737087;0.376761;;
10.825;-0.5736849;0.3767066;;
10.845;-0.5734445;0.3761577;;
10.846;-0.5734421;0.3761521;;
10.868;-0.5734416;0.3761509;;
10.869;-0.5734416;0.3761509;;
10.89;-0.5734416;0.3761509;;
10.913;-0.5734416;0.3761509;;
10.9246144;;;-0.65628272083395;-0.213724857309069
10.626;-0.6222227;0.4790411;;
10.627;-0.6219951;0.4786463;;
10.647;-0.6219425;0.4785551;;
10.648;-0.621942;0.4785542;;
10.671;-0.6219419;0.478554;;
10.672;-0.6219419;0.478554;;
10.691;-0.6219419;0.478554;;
10.735;-0.5952645;0.4259508;;
10.737;-0.5951318;0.425689;;
10.738;-0.5951179;0.4256616;;
10.759;-0.5951139;0.4256538;;
10.76;-0.5951139;0.4256537;;
10.761;-0.5951139;0.4256537;;
10.803;-0.5951139;0.4256537;;
10.823;-0.5737087;0.376761;;
10.825;-0.5736849;0.3767066;;
10.845;-0.5734445;0.3761577;;
10.846;-0.5734421;0.3761521;;
10.868;-0.5734416;0.3761509;;
10.869;-0.5734416;0.3761509;;
10.89;-0.5734416;0.3761509;;
10.913;-0.5734416;0.3761509;;
10.9281236;;;-0.65628272083395;-0.224922182483172
10.626;-0.6222227;0.4790411;;
10.627;-0.6219951;0.4786463;;
10.647;-0.6219425;0.4785551;;
10.648;-0.621942;0.4785542;;
10.671;-0.6219419;0.478554;;
10.672;-0.6219419;0.478554;;
10.691;-0.6219419;0.478554;;
10.735;-0.5952645;0.4259508;;
10.737;-0.5951318;0.425689;;
10.738;-0.5951179;0.4256616;;
10.759;-0.5951139;0.4256538;;
10.76;-0.5951139;0.4256537;;
10.761;-0.5951139;0.4256537;;
10.803;-0.5951139;0.4256537;;
10.823;-0.5737087;0.376761;;
10.825;-0.5736849;0.3767066;;
10.845;-0.5734445;0.3761577;;
10.846;-0.5734421;0.3761521;;
10.868;-0.5734416;0.3761509;;
10.869;-0.5734416;0.3761509;;
10.89;-0.5734416;0.3761509;;
10.913;-0.5734416;0.3761509;;
11.0213722;;;-0.65628272083395;-0.257736318524869
10.626;-0.6222227;0.4790411;;
10.627;-0.6219951;0.4786463;;
10.647;-0.6219425;0.4785551;;
10.648;-0.621942;0.4785542;;
10.671;-0.6219419;0.478554;;
10.672;-0.6219419;0.478554;;
10.691;-0.6219419;0.478554;;
10.735;-0.5952645;0.4259508;;
10.737;-0.5951318;0.425689;;
10.738;-0.5951179;0.4256616;;
10.759;-0.5951139;0.4256538;;
10.76;-0.5951139;0.4256537;;
10.761;-0.5951139;0.4256537;;
10.803;-0.5951139;0.4256537;;
10.823;-0.5737087;0.376761;;
10.825;-0.5736849;0.3767066;;
10.845;-0.5734445;0.3761577;;
10.846;-0.5734421;0.3761521;;
10.868;-0.5734416;0.3761509;;
10.869;-0.5734416;0.3761509;;
10.89;-0.5734416;0.3761509;;
10.913;-0.5734416;0.3761509;;
11.0258842;;;-0.65628272083395;-0.290550454566567
10.803;-0.5951139;0.4256537;;
10.823;-0.5737087;0.376761;;
10.825;-0.5736849;0.3767066;;
10.845;-0.5734445;0.3761577;;
10.846;-0.5734421;0.3761521;;
10.868;-0.5734416;0.3761509;;
10.869;-0.5734416;0.3761509;;
10.89;-0.5734416;0.3761509;;
10.913;-0.5734416;0.3761509;;
11.097;-0.5377157;0.2720154;;
11.1136181;;;-0.728803899918201;-0.276990649562477
10.803;-0.5951139;0.4256537;;
10.823;-0.5737087;0.376761;;
10.825;-0.5736849;0.3767066;;
10.845;-0.5734445;0.3761577;;
10.846;-0.5734421;0.3761521;;
10.868;-0.5734416;0.3761509;;
10.869;-0.5734416;0.3761509;;
10.89;-0.5734416;0.3761509;;
10.913;-0.5734416;0.3761509;;
11.097;-0.5377157;0.2720154;;
11.1151216;;;-0.728803899918201;-0.263430844558387
10.823;-0.5737087;0.376761;;
10.825;-0.5736849;0.3767066;;
10.845;-0.5734445;0.3761577;;
10.846;-0.5734421;0.3761521;;
10.868;-0.5734416;0.3761509;;
10.869;-0.5734416;0.3761509;;
10.89;-0.5734416;0.3761509;;
10.913;-0.5734416;0.3761509;;
11.097;-0.5377157;0.2720154;;
11.118;-0.5253234;0.2235532;;
11.223912;;;-0.277969851397947;-0.227329337128284
10.823;-0.5737087;0.376761;;
10.825;-0.5736849;0.3767066;;
10.845;-0.5734445;0.3761577;;
10.846;-0.5734421;0.3761521;;
10.868;-0.5734416;0.3761509;;
10.869;-0.5734416;0.3761509;;
10.89;-0.5734416;0.3761509;;
10.913;-0.5734416;0.3761509;;
11.097;-0.5377157;0.2720154;;
11.118;-0.5253234;0.2235532;;
11.2254161;;;-0.277969851397947;-0.191227829698182
11.097;-0.5377157;0.2720154;;
11.118;-0.5253234;0.2235532;;
11.28;-0.5155405;0.175601;;
11.302;-0.5155255;0.1755276;;
11.303;-0.5155254;0.1755269;;
11.325;-0.5155253;0.1755268;;
11.3266861;;;0.000435757586444097;-0.21472497123856
11.097;-0.5377157;0.2720154;;
11.118;-0.5253234;0.2235532;;
11.28;-0.5155405;0.175601;;
11.302;-0.5155255;0.1755276;;
11.303;-0.5155254;0.1755269;;
11.325;-0.5155253;0.1755268;;
11.3276884;;;0.000435757586444097;-0.238222112778939
11.118;-0.5253234;0.2235532;;
11.28;-0.5155405;0.175601;;
11.302;-0.5155255;0.1755276;;
11.303;-0.5155254;0.1755269;;
11.325;-0.5155253;0.1755268;;
11.326;-0.5082968;0.1268965;;
11.347;-0.5071303;0.1190487;;
11.348;-0.5070539;0.1185347;;
11.37;-0.5070348;0.1184065;;
11.371;-0.5070347;0.1184054;;
11.371;-0.5070347;0.1184053;;
11.391;-0.5070346;0.118405;;
11.392;-0.5070346;0.118405;;
11.413;-0.5070346;0.118405;;
11.414;-0.5070346;0.118405;;
11.4349747;;;-0.262644603398426;-0.274873272368562
11.28;-0.5155405;0.175601;;
11.302;-0.5155255;0.1755276;;
11.303;-0.5155254;0.1755269;;
11.325;-0.5155253;0.1755268;;
11.326;-0.5082968;0.1268965;;
11.347;-0.5071303;0.1190487;;
11.348;-0.5070539;0.1185347;;
11.37;-0.5070348;0.1184065;;
11.371;-0.5070347;0.1184054;;
11.371;-0.5070347;0.1184053;;
11.391;-0.5070346;0.118405;;
11.392;-0.5070346;0.118405;;
11.413;-0.5070346;0.118405;;
11.414;-0.5070346;0.118405;;
11.435;-0.5021687;0.06556915;;
11.436;-0.5021661;0.06554131;;
11.4379823;;;-0.655947362978752;-0.3311895699372
11.28;-0.5155405;0.175601;;
11.302;-0.5155255;0.1755276;;
11.303;-0.5155254;0.1755269;;
11.325;-0.5155253;0.1755268;;
11.326;-0.5082968;0.1268965;;
11.347;-0.5071303;0.1190487;;
11.348;-0.5070539;0.1185347;;
11.37;-0.5070348;0.1184065;;
11.371;-0.5070347;0.1184054;;
11.371;-0.5070347;0.1184053;;
11.391;-0.5070346;0.118405;;
11.392;-0.5070346;0.118405;;
11.413;-0.5070346;0.118405;;
11.414;-0.5070346;0.118405;;
11.435;-0.5021687;0.06556915;;
11.436;-0.5021661;0.06554131;;
11.459;-0.5021118;0.0649517;;
11.46;-0.5021113;0.06494626;;
11.48;-0.5021112;0.06494523;;
11.481;-0.5021112;0.06494521;;
11.503;-0.5021112;0.06494521;;
11.5342389;;;-0.744328826729276;-0.391924940693365
11.28;-0.5155405;0.175601;;
11.302;-0.5155255;0.1755276;;
11.303;-0.5155254;0.1755269;;
11.325;-0.5155253;0.1755268;;
11.326;-0.5082968;0.1268965;;
11.347;-0.5071303;0.1190487;;
11.348;-0.5070539;0.1185347;;
11.37;-0.5070348;0.1184065;;
11.371;-0.5070347;0.1184054;;
11.371;-0.5070347;0.1184053;;
11.391;-0.5070346;0.118405;;
11.392;-0.5070346;0.118405;;
11.413;-0.5070346;0.118405;;
11.414;-0.5070346;0.118405;;
11.435;-0.5021687;0.06556915;;
11.436;-0.5021661;0.06554131;;
11.459;-0.5021118;0.0649517;;
11.46;-0.5021113;0.06494626;;
11.48;-0.5021112;0.06494523;;
11.481;-0.5021112;0.06494521;;
11.503;-0.5021112;0.06494521;;
11.5382498;;;-0.744328826729276;-0.45266031144953
11.28;-0.5155405;0.175601;;
11.302;-0.5155255;0.1755276;;
11.303;-0.5155254;0.1755269;;
11.325;-0.5155253;0.1755268;;
11.326;-0.5082968;0.1268965;;
11.347;-0.5071303;0.1190487;;
11.348;-0.5070539;0.1185347;;
11.37;-0.5070348;0.1184065;;
