circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
5.107;1.071911;0.9037365;;
5.108;1.071911;0.9037365;;
5.109;1.071911;0.9037365;;
5.11;1.071911;0.9037365;;
5.136;1.071911;0.9037365;;
5.139;1.071911;0.9037365;;
5.16;1.071911;0.9037365;;
5.161;1.071911;0.9037365;;
5.163;1.071911;0.9037365;;
5.1803057;;;-0.680849508323695;-0.16808495083237
5.009;1.137122;0.9317961;;
5.031;1.136936;0.9317644;;
5.107;1.071911;0.9037365;;
5.108;1.071911;0.9037365;;
5.109;1.071911;0.9037365;;
5.11;1.071911;0.9037365;;
5.136;1.071911;0.9037365;;
5.139;1.071911;0.9037365;;
5.16;1.071911;0.9037365;;
5.161;1.071911;0.9037365;;
5.163;1.071911;0.9037365;;
5.187;0.9926789;0.8617571;;
5.188;0.9926789;0.8617571;;
5.209;0.9926789;0.8617571;;
5.21;0.9926789;0.8617571;;
5.231;0.9926789;0.8617571;;
5.232;0.9926789;0.8617571;;
5.253;0.9926789;0.8617571;;
5.2785681;;;-0.571120569779407;-0.19664097932134
5.009;1.137122;0.9317961;;
5.031;1.136936;0.9317644;;
5.107;1.071911;0.9037365;;
5.108;1.071911;0.9037365;;
5.109;1.071911;0.9037365;;
5.11;1.071911;0.9037365;;
5.136;1.071911;0.9037365;;
5.139;1.071911;0.9037365;;
5.16;1.071911;0.9037365;;
5.161;1.071911;0.9037365;;
5.163;1.071911;0.9037365;;
5.187;0.9926789;0.8617571;;
5.188;0.9926789;0.8617571;;
5.209;0.9926789;0.8617571;;
5.21;0.9926789;0.8617571;;
5.231;0.9926789;0.8617571;;
5.232;0.9926789;0.8617571;;
5.253;0.9926789;0.8617571;;
5.2805734;;;-0.571120569779407;-0.22519700781031
5.107;1.071911;0.9037365;;
5.108;1.071911;0.9037365;;
5.109;1.071911;0.9037365;;
5.11;1.071911;0.9037365;;
5.136;1.071911;0.9037365;;
5.139;1.071911;0.9037365;;
5.16;1.071911;0.9037365;;
5.161;1.071911;0.9037365;;
5.163;1.071911;0.9037365;;
5.187;0.9926789;0.8617571;;
5.188;0.9926789;0.8617571;;
5.209;0.9926789;0.8617571;;
5.21;0.9926789;0.8617571;;
5.231;0.9926789;0.8617571;;
5.232;0.9926789;0.8617571;;
5.253;0.9926789;0.8617571;;
5.296;0.9185589;0.8135885;;
5.297;0.9185589;0.8135885;;
5.32;0.9185589;0.8135885;;
5.343;0.9185589;0.8135885;;
5.345;0.9185589;0.8135885;;
5.368;0.9185589;0.8135885;;
5.3698111;;;-0.713191013289446;-0.260856558474783
5.107;1.071911;0.9037365;;
5.108;1.071911;0.9037365;;
5.109;1.071911;0.9037365;;
5.11;1.071911;0.9037365;;
5.136;1.071911;0.9037365;;
5.139;1.071911;0.9037365;;
5.16;1.071911;0.9037365;;
5.161;1.071911;0.9037365;;
5.163;1.071911;0.9037365;;
5.187;0.9926789;0.8617571;;
5.188;0.9926789;0.8617571;;
5.209;0.9926789;0.8617571;;
5.21;0.9926789;0.8617571;;
5.231;0.9926789;0.8617571;;
5.232;0.9926789;0.8617571;;
5.253;0.9926789;0.8617571;;
5.296;0.9185589;0.8135885;;
5.297;0.9185589;0.8135885;;
5.32;0.9185589;0.8135885;;
5.343;0.9185589;0.8135885;;
5.345;0.9185589;0.8135885;;
5.368;0.9185589;0.8135885;;
5.3738216;;;-0.713191013289446;-0.296516109139255
5.16;1.071911;0.9037365;;
5.161;1.071911;0.9037365;;
5.163;1.071911;0.9037365;;
5.187;0.9926789;0.8617571;;
5.188;0.9926789;0.8617571;;
5.209;0.9926789;0.8617571;;
5.21;0.9926789;0.8617571;;
5.231;0.9926789;0.8617571;;
5.232;0.9926789;0.8617571;;
5.253;0.9926789;0.8617571;;
5.296;0.9185589;0.8135885;;
5.297;0.9185589;0.8135885;;
5.32;0.9185589;0.8135885;;
5.343;0.9185589;0.8135885;;
5.345;0.9185589;0.8135885;;
5.368;0.9185589;0.8135885;;
5.39;0.8564616;0.7654138;;
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.4765954;;;-0.936649888397011;-0.343348603559105
5.187;0.9926789;0.8617571;;
5.188;0.9926789;0.8617571;;
5.209;0.9926789;0.8617571;;
5.21;0.9926789;0.8617571;;
5.231;0.9926789;0.8617571;;
5.232;0.9926789;0.8617571;;
5.253;0.9926789;0.8617571;;
5.296;0.9185589;0.8135885;;
5.297;0.9185589;0.8135885;;
5.32;0.9185589;0.8135885;;
5.343;0.9185589;0.8135885;;
5.345;0.9185589;0.8135885;;
5.368;0.9185589;0.8135885;;
5.39;0.8564616;0.7654138;;
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.4806061;;;-0.925984681016982;-0.389647837609955
5.187;0.9926789;0.8617571;;
5.188;0.9926789;0.8617571;;
5.209;0.9926789;0.8617571;;
5.21;0.9926789;0.8617571;;
5.231;0.9926789;0.8617571;;
5.232;0.9926789;0.8617571;;
5.253;0.9926789;0.8617571;;
5.296;0.9185589;0.8135885;;
5.297;0.9185589;0.8135885;;
5.32;0.9185589;0.8135885;;
5.343;0.9185589;0.8135885;;
5.345;0.9185589;0.8135885;;
5.368;0.9185589;0.8135885;;
5.39;0.8564616;0.7654138;;
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.5673377;;;-0.925984681016982;-0.435947071660804
5.187;0.9926789;0.8617571;;
5.188;0.9926789;0.8617571;;
5.209;0.9926789;0.8617571;;
5.21;0.9926789;0.8617571;;
5.231;0.9926789;0.8617571;;
5.232;0.9926789;0.8617571;;
5.253;0.9926789;0.8617571;;
5.296;0.9185589;0.8135885;;
5.297;0.9185589;0.8135885;;
5.32;0.9185589;0.8135885;;
5.343;0.9185589;0.8135885;;
5.345;0.9185589;0.8135885;;
5.368;0.9185589;0.8135885;;
5.39;0.8564616;0.7654138;;
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.5713479;;;-0.925984681016982;-0.482246305711653
5.296;0.9185589;0.8135885;;
5.297;0.9185589;0.8135885;;
5.32;0.9185589;0.8135885;;
5.343;0.9185589;0.8135885;;
5.345;0.9185589;0.8135885;;
5.368;0.9185589;0.8135885;;
5.39;0.8564616;0.7654138;;
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.674122;;;0.370807611622214;-0.463705925130542
5.296;0.9185589;0.8135885;;
5.297;0.9185589;0.8135885;;
5.32;0.9185589;0.8135885;;
5.343;0.9185589;0.8135885;;
5.345;0.9185589;0.8135885;;
5.368;0.9185589;0.8135885;;
5.39;0.8564616;0.7654138;;
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.6761273;;;0.370807611622214;-0.445165544549431
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
5.7668691;;;0.78000806785882;-0.40616514115649
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
5.7683731;;;0.78000806785882;-0.367164737763549
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
5.8586136;;;0.78000806785882;-0.328164334370608
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
5.8596162;;;0.78000806785882;-0.289163930977667
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
5.9689081;;;0.78000806785882;-0.250163527584726
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
5.9704116;;;0.78000806785882;-0.211163124191785
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.0771962;;;0.78000806785882;-0.122162720798845
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.0776977;;;0.78000806785882;-0.0331623174059035
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.1689405;;;0.78000806785882;0.0398805614032223
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.1694418;;;0.78000806785882;0.112923440212348
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.2601838;;;0.78000806785882;0.180479872094259
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.2611866;;;0.78000806785882;0.248036303976171
5.412;0.8564616;0.7654138;;
5.413;0.8564616;0.7654138;;
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.3474161;;;0.78000806785882;0.322696258033584
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.3489202;;;-0.0224088980271613;0.357235363796698
5.456;0.8564616;0.7654138;;
5.479;0.8033174;0.7173795;;
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.4597157;;;-0.0224088980271613;0.402947413315191
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.4607182;;;0.00745212600980589;0.44961925366653
5.59;0.7457526;0.6565903;;
5.591;0.7457526;0.6565903;;
5.7;0.7008142;0.6010841;;
6.5494546;;;0.00745212600980589;0.49629109401787
5.7;0.7008142;0.6010841;;
6.5499562;;;0;0.542590328068719
5.7;0.7008142;0.6010841;;
6.6577435;;;0;0.524049947487608
6.6582453;;;0;0.505509566906497
6.7620211;;;0;0.466509163513556
6.7625224;;;0;0.427508760120615
6.8728169;;;0;0.388508356727674
6.8733179;;;0;0.349507953334733
6.9861187;;;0;0.310507549941792
6.9866202;;;0;0.271507146548851
7.0949086;;;0;0.23250674315591
7.0949086;;;0;0.193506339762969
7.145;0.6081856;-0.4524015;;
7.206205;;;0;0.154505936370028
7.145;0.6081856;-0.4524015;;
7.2067068;;;0;0.115505532977087
7.145;0.6081856;-0.4524015;;
7.3205102;;;0;0.0765051295841465
7.145;0.6081856;-0.4524015;;
7.3205102;;;0;0.0375047261912055
7.145;0.6081856;-0.4524015;;
7.4277967;;;0;-0.00149567720173554
7.145;0.6081856;-0.4524015;;
7.4282972;;;0;-0.000375232300377475
7.145;0.6081856;-0.4524015;;
7.5195403;;;0;0.000745212600980589
7.145;0.6081856;-0.4524015;;
7.5200416;;;0;0.000372606300490294
7.145;0.6081856;-0.4524015;;
7.6303352;;;0;0
7.145;0.6081856;-0.4524015;;
7.6303352;;;0;0
7.714;0.8691339;-0.7758918;;
7.7301014;;;0;0
7.714;0.8691339;-0.7758918;;
7.7306032;;;0;0
7.714;0.8691339;-0.7758918;;
7.826;0.9389699;-0.8277954;;
7.8303684;;;0;0
7.714;0.8691339;-0.7758918;;
7.826;0.9389699;-0.8277954;;
7.8308699;;;0;0
7.714;0.8691339;-0.7758918;;
7.826;0.9389699;-0.8277954;;
7.9291316;;;0;0
7.714;0.8691339;-0.7758918;;
7.826;0.9389699;-0.8277954;;
7.9296328;;;0;0
7.714;0.8691339;-0.7758918;;
7.826;0.9389699;-0.8277954;;
8.0314046;;;0;0
7.714;0.8691339;-0.7758918;;
7.826;0.9389699;-0.8277954;;
8.0319064;;;0;0
7.826;0.9389699;-0.8277954;;
8.12;1.146823;-0.9355567;;
8.1396932;;;0;0
7.826;0.9389699;-0.8277954;;
8.12;1.146823;-0.9355567;;
8.1401945;;;0;0
7.826;0.9389699;-0.8277954;;
8.12;1.146823;-0.9355567;;
8.2464775;;;0;0
7.826;0.9389699;-0.8277954;;
8.12;1.146823;-0.9355567;;
8.2469788;;;0;0
7.826;0.9389699;-0.8277954;;
8.12;1.146823;-0.9355567;;
8.3557691;;;0;0
7.826;0.9389699;-0.8277954;;
8.12;1.146823;-0.9355567;;
8.3562702;;;0;0
8.12;1.146823;-0.9355567;;
8.366;1.388633;-0.9937793;;
8.4460099;;;0;0
8.12;1.146823;-0.9355567;;
8.366;1.388633;-0.9937793;;
8.4465106;;;0;0
8.12;1.146823;-0.9355567;;
8.366;1.388633;-0.9937793;;
8.5532952;;;0;0
8.12;1.146823;-0.9355567;;
8.366;1.388633;-0.9937793;;
8.5537964;;;0;0
8.12;1.146823;-0.9355567;;
8.366;1.388633;-0.9937793;;
8.6555675;;;0;0
8.12;1.146823;-0.9355567;;
8.366;1.388633;-0.9937793;;
8.656069;;;0;0
8.704;1.629087;-0.9916334;;
8.725;1.629087;-0.9916334;;
8.726;1.629087;-0.9916334;;
8.7543309;;;0;0
8.704;1.629087;-0.9916334;;
8.725;1.629087;-0.9916334;;
8.726;1.629087;-0.9916334;;
8.7548322;;;0;0
8.704;1.629087;-0.9916334;;
8.725;1.629087;-0.9916334;;
8.726;1.629087;-0.9916334;;
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
8.8556009;;;-0.902784247704103;-0.0451392123852051
8.704;1.629087;-0.9916334;;
8.725;1.629087;-0.9916334;;
8.726;1.629087;-0.9916334;;
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
8.8566032;;;-0.902784247704103;-0.0902784247704103
8.704;1.629087;-0.9916334;;
8.725;1.629087;-0.9916334;;
8.726;1.629087;-0.9916334;;
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
8.9528602;;;-0.902784247704103;-0.135417637155615
8.704;1.629087;-0.9916334;;
8.725;1.629087;-0.9916334;;
8.726;1.629087;-0.9916334;;
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
8.9538628;;;-0.902784247704103;-0.180556849540821
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
9.039;1.858458;-0.9335458;;
9.0456071;;;0.586917685400097;-0.151210965270816
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
9.039;1.858458;-0.9335458;;
9.0466096;;;0.586917685400097;-0.121865081000811
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
9.039;1.858458;-0.9335458;;
9.149384;;;0.586917685400097;-0.092519196730806
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
9.039;1.858458;-0.9335458;;
9.1508883;;;0.586917685400097;-0.0631733124608011
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
9.039;1.858458;-0.9335458;;
9.2591761;;;0.586917685400097;-0.0338274281907962
8.768;1.708021;-0.9781243;;
8.77;1.708021;-0.9781243;;
8.791;1.708021;-0.9781243;;
8.813;1.708021;-0.9781243;;
8.815;1.708021;-0.9781243;;
9.039;1.858458;-0.9335458;;
9.2606802;;;0.586917685400097;-0.00448154392079134
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.3704729;;;-0.968957672462792;-0.0529294275439309
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.3709741;;;-0.968957672462792;-0.101377311167071
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.4697373;;;-0.968957672462792;-0.14982519479021
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.4702388;;;-0.968957672462792;-0.19827307841335
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.5725116;;;-0.968957672462792;-0.246720962036489
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.5730126;;;-0.968957672462792;-0.295168845659629
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.671776;;;-0.968957672462792;-0.343616729282768
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.6722776;;;-0.968957672462792;-0.392064612905908
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.7725445;;;-0.968957672462792;-0.440512496529048
9.039;1.858458;-0.9335458;;
9.262;2.062601;-0.8267288;;
9.264;2.062601;-0.8267288;;
9.285;2.062601;-0.8267288;;
9.7730458;;;-0.968957672462792;-0.488960380152187
9.784;2.345618;-0.5337893;;
9.8753191;;;0;-0.443821167766982
9.784;2.345618;-0.5337893;;
9.8753191;;;0;-0.398681955381777
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
9.9800978;;;1;-0.303542742996572
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
9.9805988;;;1;-0.208403530611367
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
10.0658266;;;1;-0.187749414881372
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
10.0668289;;;1;-0.167095299151376
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
10.1565679;;;1;-0.146441183421381
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
10.1570691;;;1;-0.125787067691386
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
10.2658592;;;1;-0.105132951961391
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
10.2663608;;;1;-0.084478836231396
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
10.3696356;;;1;0.0139690473917437
9.784;2.345618;-0.5337893;;
9.979;2.385277;-0.4650651;;
10.3701369;;;1;0.112416931014883
