circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
12.4431617;;;-0.829767661220011;-0.469198519322066
12.39;0.5541462;-0.3245256;;
12.546;0.6087827;-0.4535417;;
12.5564637;;;1;-0.356183248604984
12.39;0.5541462;-0.3245256;;
12.546;0.6087827;-0.4535417;;
12.556965;;;1;-0.259313016561771
12.39;0.5541462;-0.3245256;;
12.546;0.6087827;-0.4535417;;
12.569;0.6343149;-0.500589;;
12.611;0.6343149;-0.500589;;
12.656;0.6526976;-0.5310974;;
12.6682615;;;0.834172919684093;-0.18641395414538
12.39;0.5541462;-0.3245256;;
12.546;0.6087827;-0.4535417;;
12.569;0.6343149;-0.500589;;
12.611;0.6343149;-0.500589;;
12.656;0.6526976;-0.5310974;;
12.6692643;;;0.834172919684093;-0.122627274531038
12.546;0.6087827;-0.4535417;;
12.569;0.6343149;-0.500589;;
12.611;0.6343149;-0.500589;;
12.656;0.6526976;-0.5310974;;
12.7;0.6802269;-0.5726634;;
12.725;0.7027876;-0.6036863;;
12.747;0.7030169;-0.6040017;;
12.759003;;;0.794051583083187;-0.068704988789025
12.546;0.6087827;-0.4535417;;
12.569;0.6343149;-0.500589;;
12.611;0.6343149;-0.500589;;
12.656;0.6526976;-0.5310974;;
12.7;0.6802269;-0.5726634;;
12.725;0.7027876;-0.6036863;;
12.747;0.7030169;-0.6040017;;
12.7600061;;;0.794051583083187;-0.0207740681294576
12.569;0.6343149;-0.500589;;
12.611;0.6343149;-0.500589;;
12.656;0.6526976;-0.5310974;;
12.7;0.6802269;-0.5726634;;
12.725;0.7027876;-0.6036863;;
12.747;0.7030169;-0.6040017;;
12.792;0.7236794;-0.6303332;;
12.814;0.7237923;-0.6304772;;
12.858;0.7477908;-0.6589183;;
12.886343;;;-0.0255242298016188;-0.0221920808962142
12.569;0.6343149;-0.500589;;
12.611;0.6343149;-0.500589;;
12.656;0.6526976;-0.5310974;;
12.7;0.6802269;-0.5726634;;
12.725;0.7027876;-0.6036863;;
12.747;0.7030169;-0.6040017;;
12.792;0.7236794;-0.6303332;;
12.814;0.7237923;-0.6304772;;
12.858;0.7477908;-0.6589183;;
12.8873456;;;-0.0255242298016188;-0.0236100936629708
12.7;0.6802269;-0.5726634;;
12.725;0.7027876;-0.6036863;;
12.747;0.7030169;-0.6040017;;
12.792;0.7236794;-0.6303332;;
12.814;0.7237923;-0.6304772;;
12.858;0.7477908;-0.6589183;;
12.901;0.7827358;-0.6967903;;
12.925;0.7829388;-0.6970102;;
12.949;0.8174514;-0.7308402;;
12.994;0.8174514;-0.7308402;;
13.0141835;;;-0.974033670166777;-0.0777230753389029
12.7;0.6802269;-0.5726634;;
12.725;0.7027876;-0.6036863;;
12.747;0.7030169;-0.6040017;;
12.792;0.7236794;-0.6303332;;
12.814;0.7237923;-0.6304772;;
12.858;0.7477908;-0.6589183;;
12.901;0.7827358;-0.6967903;;
12.925;0.7829388;-0.6970102;;
12.949;0.8174514;-0.7308402;;
12.994;0.8174514;-0.7308402;;
13.0156876;;;-0.974033670166777;-0.131836057014835
12.814;0.7237923;-0.6304772;;
12.858;0.7477908;-0.6589183;;
12.901;0.7827358;-0.6967903;;
12.925;0.7829388;-0.6970102;;
12.949;0.8174514;-0.7308402;;
12.994;0.8174514;-0.7308402;;
13.038;0.8512063;-0.7609568;;
13.083;0.8936865;-0.7952049;;
13.107;0.8941511;-0.7955795;;
13.108;0.8941547;-0.7955824;;
13.1495447;;;-0.971667477014459;-0.155012225178103
12.814;0.7237923;-0.6304772;;
12.858;0.7477908;-0.6589183;;
12.901;0.7827358;-0.6967903;;
12.925;0.7829388;-0.6970102;;
12.949;0.8174514;-0.7308402;;
12.994;0.8174514;-0.7308402;;
13.038;0.8512063;-0.7609568;;
13.083;0.8936865;-0.7952049;;
13.107;0.8941511;-0.7955795;;
13.108;0.8941547;-0.7955824;;
13.1510482;;;-0.971667477014459;-0.17818839334137
12.925;0.7829388;-0.6970102;;
12.949;0.8174514;-0.7308402;;
12.994;0.8174514;-0.7308402;;
13.038;0.8512063;-0.7609568;;
13.083;0.8936865;-0.7952049;;
13.107;0.8941511;-0.7955795;;
13.108;0.8941547;-0.7955824;;
13.173;0.9359309;-0.8257214;;
13.196;0.9360906;-0.8258366;;
13.22;0.9814538;-0.8550321;;
13.2879132;;;-0.371958879905555;-0.159104803207325
12.925;0.7829388;-0.6970102;;
12.949;0.8174514;-0.7308402;;
12.994;0.8174514;-0.7308402;;
13.038;0.8512063;-0.7609568;;
13.083;0.8936865;-0.7952049;;
13.107;0.8941511;-0.7955795;;
13.108;0.8941547;-0.7955824;;
13.173;0.9359309;-0.8257214;;
13.196;0.9360906;-0.8258366;;
13.22;0.9814538;-0.8550321;;
13.2894172;;;-0.371958879905555;-0.140021213073279
12.925;0.7829388;-0.6970102;;
12.949;0.8174514;-0.7308402;;
12.994;0.8174514;-0.7308402;;
13.038;0.8512063;-0.7609568;;
13.083;0.8936865;-0.7952049;;
13.107;0.8941511;-0.7955795;;
13.108;0.8941547;-0.7955824;;
13.173;0.9359309;-0.8257214;;
13.196;0.9360906;-0.8258366;;
13.22;0.9814538;-0.8550321;;
13.4122445;;;-0.371958879905555;-0.120937622939234
12.925;0.7829388;-0.6970102;;
12.949;0.8174514;-0.7308402;;
12.994;0.8174514;-0.7308402;;
13.038;0.8512063;-0.7609568;;
13.083;0.8936865;-0.7952049;;
13.107;0.8941511;-0.7955795;;
13.108;0.8941547;-0.7955824;;
13.173;0.9359309;-0.8257214;;
13.196;0.9360906;-0.8258366;;
13.22;0.9814538;-0.8550321;;
13.4132468;;;-0.371958879905555;-0.101854032805188
13.22;0.9814538;-0.8550321;;
13.466;1.168241;-0.9433412;;
13.509;1.16843;-0.9434306;;
13.5255461;;;-0.06209084950692;-0.0592053210433499
13.22;0.9814538;-0.8550321;;
13.466;1.168241;-0.9433412;;
13.509;1.16843;-0.9434306;;
13.5260474;;;-0.06209084950692;-0.0165566092815115
13.466;1.168241;-0.9433412;;
13.509;1.16843;-0.9434306;;
13.534;1.20157;-0.9544253;;
13.578;1.201897;-0.9545335;;
13.579;1.201898;-0.9545341;;
13.6;1.252787;-0.9689444;;
13.602;1.253314;-0.9690936;;
13.623;1.253379;-0.969112;;
13.624;1.25338;-0.9691122;;
13.645;1.25338;-0.9691123;;
13.646;1.25338;-0.9691123;;
13.647;1.25338;-0.9691123;;
13.6614082;;;0.827173347475219;-0.0261580899773327
13.466;1.168241;-0.9433412;;
13.509;1.16843;-0.9434306;;
13.534;1.20157;-0.9544253;;
13.578;1.201897;-0.9545335;;
13.579;1.201898;-0.9545341;;
13.6;1.252787;-0.9689444;;
13.602;1.253314;-0.9690936;;
13.623;1.253379;-0.969112;;
13.624;1.25338;-0.9691122;;
13.645;1.25338;-0.9691123;;
13.646;1.25338;-0.9691123;;
13.647;1.25338;-0.9691123;;
13.662912;;;0.827173347475219;-0.0357595706731539
13.466;1.168241;-0.9433412;;
13.509;1.16843;-0.9434306;;
13.534;1.20157;-0.9544253;;
13.578;1.201897;-0.9545335;;
13.579;1.201898;-0.9545341;;
13.6;1.252787;-0.9689444;;
13.602;1.253314;-0.9690936;;
13.623;1.253379;-0.969112;;
13.624;1.25338;-0.9691122;;
13.645;1.25338;-0.9691123;;
13.646;1.25338;-0.9691123;;
13.647;1.25338;-0.9691123;;
13.669;1.304174;-0.9806387;;
13.67;1.304174;-0.9806387;;
13.692;1.304174;-0.9806387;;
13.693;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.735;1.357237;-0.9897397;;
13.737;1.357786;-0.989834;;
13.738;1.357844;-0.9898438;;
13.76;1.35786;-0.9898466;;
13.761;1.35786;-0.9898466;;
13.762;1.35786;-0.9898466;;
13.7742088;;;0.525963946391079;-0.0528822914116547
13.466;1.168241;-0.9433412;;
13.509;1.16843;-0.9434306;;
13.534;1.20157;-0.9544253;;
13.578;1.201897;-0.9545335;;
13.579;1.201898;-0.9545341;;
13.6;1.252787;-0.9689444;;
13.602;1.253314;-0.9690936;;
13.623;1.253379;-0.969112;;
13.624;1.25338;-0.9691122;;
13.645;1.25338;-0.9691123;;
13.646;1.25338;-0.9691123;;
13.647;1.25338;-0.9691123;;
13.669;1.304174;-0.9806387;;
13.67;1.304174;-0.9806387;;
13.692;1.304174;-0.9806387;;
13.693;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.735;1.357237;-0.9897397;;
13.737;1.357786;-0.989834;;
13.738;1.357844;-0.9898438;;
13.76;1.35786;-0.9898466;;
13.761;1.35786;-0.9898466;;
13.762;1.35786;-0.9898466;;
13.7792223;;;0.525963946391079;-0.0700050121501554
13.623;1.253379;-0.969112;;
13.624;1.25338;-0.9691122;;
13.645;1.25338;-0.9691123;;
13.646;1.25338;-0.9691123;;
13.647;1.25338;-0.9691123;;
13.669;1.304174;-0.9806387;;
13.67;1.304174;-0.9806387;;
13.692;1.304174;-0.9806387;;
13.693;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.735;1.357237;-0.9897397;;
13.737;1.357786;-0.989834;;
13.738;1.357844;-0.9898438;;
13.76;1.35786;-0.9898466;;
13.761;1.35786;-0.9898466;;
13.762;1.35786;-0.9898466;;
13.783;1.408032;-0.9957309;;
13.805;1.409245;-0.9958732;;
13.849;1.445967;-0.9985352;;
13.871;1.446175;-0.9985504;;
13.903;1.446178;-0.9985505;;
13.9140821;;;-0.612891871563183;-0.148168537408287
13.623;1.253379;-0.969112;;
13.624;1.25338;-0.9691122;;
13.645;1.25338;-0.9691123;;
13.646;1.25338;-0.9691123;;
13.647;1.25338;-0.9691123;;
13.669;1.304174;-0.9806387;;
13.67;1.304174;-0.9806387;;
13.692;1.304174;-0.9806387;;
13.693;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.735;1.357237;-0.9897397;;
13.737;1.357786;-0.989834;;
13.738;1.357844;-0.9898438;;
13.76;1.35786;-0.9898466;;
13.761;1.35786;-0.9898466;;
13.762;1.35786;-0.9898466;;
13.783;1.408032;-0.9957309;;
13.805;1.409245;-0.9958732;;
13.849;1.445967;-0.9985352;;
13.871;1.446175;-0.9985504;;
13.903;1.446178;-0.9985505;;
13.9180923;;;-0.612891871563183;-0.226332062666419
13.714;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.735;1.357237;-0.9897397;;
13.737;1.357786;-0.989834;;
13.738;1.357844;-0.9898438;;
13.76;1.35786;-0.9898466;;
13.761;1.35786;-0.9898466;;
13.762;1.35786;-0.9898466;;
13.783;1.408032;-0.9957309;;
13.805;1.409245;-0.9958732;;
13.849;1.445967;-0.9985352;;
13.871;1.446175;-0.9985504;;
13.903;1.446178;-0.9985505;;
13.936;1.499343;-0.9999998;;
13.958;1.499343;-0.9999998;;
14.003;1.555764;-0.998435;;
14.0409196;;;-0.928228595669679;-0.276482305214644
13.714;1.304174;-0.9806387;;
13.714;1.304174;-0.9806387;;
13.735;1.357237;-0.9897397;;
13.737;1.357786;-0.989834;;
13.738;1.357844;-0.9898438;;
13.76;1.35786;-0.9898466;;
13.761;1.35786;-0.9898466;;
13.762;1.35786;-0.9898466;;
13.783;1.408032;-0.9957309;;
13.805;1.409245;-0.9958732;;
13.849;1.445967;-0.9985352;;
13.871;1.446175;-0.9985504;;
13.903;1.446178;-0.9985505;;
13.936;1.499343;-0.9999998;;
13.958;1.499343;-0.9999998;;
14.003;1.555764;-0.998435;;
14.043928;;;-0.928228595669679;-0.32663254776287
13.849;1.445967;-0.9985352;;
13.871;1.446175;-0.9985504;;
13.903;1.446178;-0.9985505;;
13.936;1.499343;-0.9999998;;
13.958;1.499343;-0.9999998;;
14.003;1.555764;-0.998435;;
14.048;1.601981;-0.9947742;;
14.073;1.602491;-0.9947338;;
14.095;1.654386;-0.9879951;;
14.139;1.654966;-0.9879198;;
14.1462003;;;-0.0722242185466743;-0.276532022672864
13.849;1.445967;-0.9985352;;
13.871;1.446175;-0.9985504;;
13.903;1.446178;-0.9985505;;
13.936;1.499343;-0.9999998;;
13.958;1.499343;-0.9999998;;
14.003;1.555764;-0.998435;;
14.048;1.601981;-0.9947742;;
14.073;1.602491;-0.9947338;;
14.095;1.654386;-0.9879951;;
14.139;1.654966;-0.9879198;;
14.1477044;;;-0.0722242185466743;-0.226431497582858
13.958;1.499343;-0.9999998;;
14.003;1.555764;-0.998435;;
14.048;1.601981;-0.9947742;;
14.073;1.602491;-0.9947338;;
14.095;1.654386;-0.9879951;;
14.139;1.654966;-0.9879198;;
14.185;1.689973;-0.9817787;;
14.211;1.735547;-0.9718519;;
14.253;1.73599;-0.9717554;;
14.2710334;;;0.032751031663881;-0.170630469322951
13.958;1.499343;-0.9999998;;
14.003;1.555764;-0.998435;;
14.048;1.601981;-0.9947742;;
14.073;1.602491;-0.9947338;;
14.095;1.654386;-0.9879951;;
14.139;1.654966;-0.9879198;;
14.185;1.689973;-0.9817787;;
14.211;1.735547;-0.9718519;;
14.253;1.73599;-0.9717554;;
14.2725367;;;0.032751031663881;-0.114829441063043
14.003;1.555764;-0.998435;;
14.048;1.601981;-0.9947742;;
14.073;1.602491;-0.9947338;;
14.095;1.654386;-0.9879951;;
14.139;1.654966;-0.9879198;;
14.185;1.689973;-0.9817787;;
14.211;1.735547;-0.9718519;;
14.253;1.73599;-0.9717554;;
14.298;1.783496;-0.9589664;;
14.3948627;;;0.00897904556995444;-0.0936662229810702
14.003;1.555764;-0.998435;;
14.048;1.601981;-0.9947742;;
14.073;1.602491;-0.9947338;;
14.095;1.654386;-0.9879951;;
14.139;1.654966;-0.9879198;;
14.185;1.689973;-0.9817787;;
14.211;1.735547;-0.9718519;;
14.253;1.73599;-0.9717554;;
14.298;1.783496;-0.9589664;;
14.3958655;;;0.00897904556995444;-0.0725030048990975
14.003;1.555764;-0.998435;;
14.048;1.601981;-0.9947742;;
14.073;1.602491;-0.9947338;;
14.095;1.654386;-0.9879951;;
14.139;1.654966;-0.9879198;;
14.185;1.689973;-0.9817787;;
14.211;1.735547;-0.9718519;;
14.253;1.73599;-0.9717554;;
14.298;1.783496;-0.9589664;;
14.5272157;;;0.00897904556995444;-0.0513397868171248
14.003;1.555764;-0.998435;;
14.048;1.601981;-0.9947742;;
14.073;1.602491;-0.9947338;;
14.095;1.654386;-0.9879951;;
14.139;1.654966;-0.9879198;;
14.185;1.689973;-0.9817787;;
14.211;1.735547;-0.9718519;;
14.253;1.73599;-0.9717554;;
14.298;1.783496;-0.9589664;;
14.527717;;;0.00897904556995444;-0.030176568735152
14.634;2.011947;-0.8590171;;
14.6540537;;;0;-0.0267270770958787
14.634;2.011947;-0.8590171;;
14.6545555;;;0;-0.0232775854566054
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.7869079;;;-0.0107263678035746;-0.0698275696387605
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.7874092;;;-0.0107263678035746;-0.116377553820916
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
14.9092339;;;0.0390032530309651;-0.143430925674255
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
14.9117403;;;0.0390032530309651;-0.170484297527595
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
15.0310584;;;0.0390032530309651;-0.134267901716809
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
15.0335653;;;0.0390032530309651;-0.098051505906023
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
15.1684249;;;0.0390032530309651;-0.0443164032004318
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
15.1704297;;;0.0390032530309651;0.00941869950515958
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
15.2782178;;;0.0390032530309651;0.0155980034816951
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
15.2807237;;;0.0390032530309651;0.0217773074582306
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
15.3915194;;;0.0390032530309651;0.0221246530897353
14.634;2.011947;-0.8590171;;
14.678;2.052087;-0.8337786;;
14.722;2.094586;-0.8040223;;
14.748;2.094823;-0.8038563;;
14.77;2.094826;-0.8038546;;
14.771;2.094826;-0.8038546;;
14.772;2.094826;-0.8038546;;
14.814;2.135411;-0.7721637;;
14.815;2.135593;-0.7720219;;
14.836;2.135654;-0.7719739;;
14.837;2.135655;-0.7719733;;
14.858;2.174873;-0.7379121;;
14.86;2.175279;-0.7375599;;
15.3935247;;;0.0390032530309651;0.02247199872124
15.501;2.437665;-0.3474156;;
15.5268797;;;0;0.0219731628562425
15.501;2.437665;-0.3474156;;
15.5273813;;;0;0.021474326991245
15.501;2.437665;-0.3474156;;
15.544;2.454879;-0.2969678;;
15.567;2.454977;-0.2966781;;
15.567;2.454978;-0.2966749;;
15.569;2.454978;-0.2966749;;
15.615;2.469318;-0.2457775;;
15.616;2.469384;-0.245545;;
15.6607368;;;0.0384980592119716;0.0231142721935793
15.501;2.437665;-0.3474156;;
15.544;2.454879;-0.2969678;;
15.567;2.454977;-0.2966781;;
15.567;2.454978;-0.2966749;;
15.569;2.454978;-0.2966749;;
15.615;2.469318;-0.2457775;;
15.616;2.469384;-0.245545;;
15.6617393;;;0.0384980592119716;0.0247542173959136
15.501;2.437665;-0.3474156;;
15.544;2.454879;-0.2969678;;
15.567;2.454977;-0.2966781;;
15.567;2.454978;-0.2966749;;
15.569;2.454978;-0.2966749;;
15.615;2.469318;-0.2457775;;
15.616;2.469384;-0.245545;;
15.7955959;;;0.0384980592119716;0.0268929984632454
15.501;2.437665;-0.3474156;;
15.544;2.454879;-0.2969678;;
15.567;2.454977;-0.2966781;;
15.567;2.454978;-0.2966749;;
15.569;2.454978;-0.2966749;;
15.615;2.469318;-0.2457775;;
15.616;2.469384;-0.245545;;
15.7965984;;;0.0384980592119716;0.0290317795305771
15.856;2.495695;-0.09255676;;
15.878;2.499319;-0.03690535;;
15.922;2.499319;-0.03690535;;
15.9284501;;;0.00187492083379465;0.0297318511215421
15.856;2.495695;-0.09255676;;
15.878;2.499319;-0.03690535;;
15.922;2.499319;-0.03690535;;
15.9289514;;;0.00187492083379465;0.030431922712507
15.856;2.495695;-0.09255676;;
15.878;2.499319;-0.03690535;;
15.922;2.499319;-0.03690535;;
15.945;2.499873;0.01501557;;
15.946;2.499878;0.01548217;;
15.967;2.499879;0.01557487;;
15.968;2.499879;0.01557572;;
15.969;2.499879;0.01557592;;
15.989;2.499879;0.01557598;;
16.011;2.497775;0.06645592;;
16.012;2.497756;0.06691291;;
16.012;2.497752;0.06699092;;
16.033;2.497751;0.06703648;;
16.034;2.497751;0.06703691;;
16.035;2.497751;0.067037;;
16.0567919;;;0.112546961570405;0.0345176842980315
15.856;2.495695;-0.09255676;;
15.878;2.499319;-0.03690535;;
15.922;2.499319;-0.03690535;;
15.945;2.499873;0.01501557;;
15.946;2.499878;0.01548217;;
15.967;2.499879;0.01557487;;
15.968;2.499879;0.01557572;;
15.969;2.499879;0.01557592;;
15.989;2.499879;0.01557598;;
16.011;2.497775;0.06645592;;
16.012;2.497756;0.06691291;;
16.012;2.497752;0.06699092;;
16.033;2.497751;0.06703648;;
16.034;2.497751;0.06703691;;
16.035;2.497751;0.067037;;
16.0598001;;;0.112546961570405;0.0386034458835559
15.856;2.495695;-0.09255676;;
15.878;2.499319;-0.03690535;;
15.922;2.499319;-0.03690535;;
15.945;2.499873;0.01501557;;
15.946;2.499878;0.01548217;;
15.967;2.499879;0.01557487;;
15.968;2.499879;0.01557572;;
15.969;2.499879;0.01557592;;
15.989;2.499879;0.01557598;;
16.011;2.497775;0.06645592;;
16.012;2.497756;0.06691291;;
16.012;2.497752;0.06699092;;
16.033;2.497751;0.06703648;;
16.034;2.497751;0.06703691;;
16.035;2.497751;0.067037;;
16.077;2.492949;0.118543;;
16.121;2.485879;0.1674605;;
16.142;2.485879;0.1674605;;
16.1786169;;;0.338744316925276;0.0552557272110176
15.856;2.495695;-0.09255676;;
15.878;2.499319;-0.03690535;;
15.922;2.499319;-0.03690535;;
15.945;2.499873;0.01501557;;
15.946;2.499878;0.01548217;;
15.967;2.499879;0.01557487;;
15.968;2.499879;0.01557572;;
15.969;2.499879;0.01557592;;
15.989;2.499879;0.01557598;;
16.011;2.497775;0.06645592;;
16.012;2.497756;0.06691291;;
16.012;2.497752;0.06699092;;
16.033;2.497751;0.06703648;;
16.034;2.497751;0.06703691;;
16.035;2.497751;0.067037;;
16.077;2.492949;0.118543;;
16.121;2.485879;0.1674605;;
16.142;2.485879;0.1674605;;
16.1811235;;;0.338744316925276;0.0719080085384794
15.922;2.499319;-0.03690535;;
15.945;2.499873;0.01501557;;
15.946;2.499878;0.01548217;;
15.967;2.499879;0.01557487;;
15.968;2.499879;0.01557572;;
15.969;2.499879;0.01557592;;
15.989;2.499879;0.01557598;;
16.011;2.497775;0.06645592;;
16.012;2.497756;0.06691291;;
16.012;2.497752;0.06699092;;
16.033;2.497751;0.06703648;;
16.034;2.497751;0.06703691;;
16.035;2.497751;0.067037;;
16.077;2.492949;0.118543;;
16.121;2.485879;0.1674605;;
16.142;2.485879;0.1674605;;
16.185;2.478194;0.2076941;;
16.208;2.478194;0.2076941;;
16.306959;;;0.394186006371608;0.0916403837240706
15.922;2.499319;-0.03690535;;
15.945;2.499873;0.01501557;;
15.946;2.499878;0.01548217;;
15.967;2.499879;0.01557487;;
15.968;2.499879;0.01557572;;
