circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.1716491;;;0.000705626082586064;-0.0126082805185885
4.973;-2.488689;0.1499589;;
4.974;-2.488668;0.1501122;;
5.016;-2.482619;0.1856153;;
5.018;-2.482586;0.1858055;;
5.04;-2.482583;0.1858244;;
5.041;-2.482583;0.1858245;;
5.062;-2.482583;0.1858246;;
5.062;-2.482583;0.1858246;;
5.084;-2.475636;0.2193659;;
5.086;-2.475568;0.2196953;;
5.106;-2.475558;0.2197404;;
5.128;-2.467294;0.2536315;;
5.129;-2.467215;0.2539548;;
5.153;-2.4672;0.2540158;;
5.155;-2.4672;0.2540174;;
5.178;-2.461117;0.2761297;;
5.179;-2.461061;0.2763354;;
5.181;-2.461052;0.2763675;;
5.201;-2.461051;0.2763716;;
5.203;-2.461051;0.2763716;;
5.225;-2.454345;0.2986975;;
5.226;-2.454289;0.2988805;;
5.25;-2.454268;0.2989507;;
5.251;-2.454268;0.2989513;;
5.252;-2.454268;0.2989514;;
5.272;-2.454268;0.2989515;;
5.2919667;;;0.000439854069277712;-0.0116045778579834
5.016;-2.482619;0.1856153;;
5.018;-2.482586;0.1858055;;
5.04;-2.482583;0.1858244;;
5.041;-2.482583;0.1858245;;
5.062;-2.482583;0.1858246;;
5.062;-2.482583;0.1858246;;
5.084;-2.475636;0.2193659;;
5.086;-2.475568;0.2196953;;
5.106;-2.475558;0.2197404;;
5.128;-2.467294;0.2536315;;
5.129;-2.467215;0.2539548;;
5.153;-2.4672;0.2540158;;
5.155;-2.4672;0.2540174;;
5.178;-2.461117;0.2761297;;
5.179;-2.461061;0.2763354;;
5.181;-2.461052;0.2763675;;
5.201;-2.461051;0.2763716;;
5.203;-2.461051;0.2763716;;
5.225;-2.454345;0.2986975;;
5.226;-2.454289;0.2988805;;
5.25;-2.454268;0.2989507;;
5.251;-2.454268;0.2989513;;
5.252;-2.454268;0.2989514;;
5.272;-2.454268;0.2989515;;
5.303;-2.445041;0.3269418;;
5.3070063;;;-0.000402404891477248;-0.0108044226460901
5.062;-2.482583;0.1858246;;
5.062;-2.482583;0.1858246;;
5.084;-2.475636;0.2193659;;
5.086;-2.475568;0.2196953;;
5.106;-2.475558;0.2197404;;
5.128;-2.467294;0.2536315;;
5.129;-2.467215;0.2539548;;
5.153;-2.4672;0.2540158;;
5.155;-2.4672;0.2540174;;
5.178;-2.461117;0.2761297;;
5.179;-2.461061;0.2763354;;
5.181;-2.461052;0.2763675;;
5.201;-2.461051;0.2763716;;
5.203;-2.461051;0.2763716;;
5.225;-2.454345;0.2986975;;
5.226;-2.454289;0.2988805;;
5.25;-2.454268;0.2989507;;
5.251;-2.454268;0.2989513;;
5.252;-2.454268;0.2989514;;
5.272;-2.454268;0.2989515;;
5.303;-2.445041;0.3269418;;
5.315;-2.444968;0.327162;;
5.317;-2.444967;0.3271659;;
5.36;-2.432945;0.360008;;
5.361;-2.432886;0.3601708;;
5.4253188;;;0.00489742025179962;-0.00975763311956416
5.062;-2.482583;0.1858246;;
5.062;-2.482583;0.1858246;;
5.084;-2.475636;0.2193659;;
5.086;-2.475568;0.2196953;;
5.106;-2.475558;0.2197404;;
5.128;-2.467294;0.2536315;;
5.129;-2.467215;0.2539548;;
5.153;-2.4672;0.2540158;;
5.155;-2.4672;0.2540174;;
5.178;-2.461117;0.2761297;;
5.179;-2.461061;0.2763354;;
5.181;-2.461052;0.2763675;;
5.201;-2.461051;0.2763716;;
5.203;-2.461051;0.2763716;;
5.225;-2.454345;0.2986975;;
5.226;-2.454289;0.2988805;;
5.25;-2.454268;0.2989507;;
5.251;-2.454268;0.2989513;;
5.252;-2.454268;0.2989514;;
5.272;-2.454268;0.2989515;;
5.303;-2.445041;0.3269418;;
5.315;-2.444968;0.327162;;
5.317;-2.444967;0.3271659;;
5.36;-2.432945;0.360008;;
5.361;-2.432886;0.3601708;;
5.4303319;;;0.00489742025179962;-0.00884169228385392
5.25;-2.454268;0.2989507;;
5.251;-2.454268;0.2989513;;
5.252;-2.454268;0.2989514;;
5.272;-2.454268;0.2989515;;
5.303;-2.445041;0.3269418;;
5.315;-2.444968;0.327162;;
5.317;-2.444967;0.3271659;;
5.36;-2.432945;0.360008;;
5.361;-2.432886;0.3601708;;
5.471;-2.420231;0.3913713;;
5.491;-2.420203;0.3914418;;
5.493;-2.420202;0.3914426;;
5.513;-2.405643;0.4240228;;
5.514;-2.405502;0.4243367;;
5.535;-2.405459;0.4244336;;
5.537;-2.405458;0.4244346;;
5.5541593;;;0.00997009063398108;-0.00821856161923011
5.25;-2.454268;0.2989507;;
5.251;-2.454268;0.2989513;;
5.252;-2.454268;0.2989514;;
5.272;-2.454268;0.2989515;;
5.303;-2.445041;0.3269418;;
5.315;-2.444968;0.327162;;
5.317;-2.444967;0.3271659;;
5.36;-2.432945;0.360008;;
5.361;-2.432886;0.3601708;;
5.471;-2.420231;0.3913713;;
5.491;-2.420203;0.3914418;;
5.493;-2.420202;0.3914426;;
5.513;-2.405643;0.4240228;;
5.514;-2.405502;0.4243367;;
5.535;-2.405459;0.4244336;;
5.537;-2.405458;0.4244346;;
5.5576678;;;0.00997009063398108;-0.00759543095460629
5.471;-2.420231;0.3913713;;
5.491;-2.420203;0.3914418;;
5.493;-2.420202;0.3914426;;
5.513;-2.405643;0.4240228;;
5.514;-2.405502;0.4243367;;
5.535;-2.405459;0.4244336;;
5.537;-2.405458;0.4244346;;
5.578;-2.389874;0.4561978;;
5.601;-2.389782;0.4563857;;
5.603;-2.38978;0.4563892;;
5.625;-2.374743;0.4845866;;
5.626;-2.374743;0.4845866;;
5.627;-2.374743;0.4845866;;
5.647;-2.374743;0.4845866;;
5.648;-2.374743;0.4845866;;
5.669;-2.374743;0.4845866;;
5.67;-2.374743;0.4845866;;
5.6799909;;;0.00170530497484733;-0.00748884939367833
5.471;-2.420231;0.3913713;;
5.491;-2.420203;0.3914418;;
5.493;-2.420202;0.3914426;;
5.513;-2.405643;0.4240228;;
5.514;-2.405502;0.4243367;;
5.535;-2.405459;0.4244336;;
5.537;-2.405458;0.4244346;;
5.578;-2.389874;0.4561978;;
5.601;-2.389782;0.4563857;;
5.603;-2.38978;0.4563892;;
5.625;-2.374743;0.4845866;;
5.626;-2.374743;0.4845866;;
5.627;-2.374743;0.4845866;;
5.647;-2.374743;0.4845866;;
5.648;-2.374743;0.4845866;;
5.669;-2.374743;0.4845866;;
5.67;-2.374743;0.4845866;;
5.6829985;;;0.00170530497484733;-0.00738226783275037
5.513;-2.405643;0.4240228;;
5.514;-2.405502;0.4243367;;
5.535;-2.405459;0.4244336;;
5.537;-2.405458;0.4244346;;
5.578;-2.389874;0.4561978;;
5.601;-2.389782;0.4563857;;
5.603;-2.38978;0.4563892;;
5.625;-2.374743;0.4845866;;
5.626;-2.374743;0.4845866;;
5.627;-2.374743;0.4845866;;
5.647;-2.374743;0.4845866;;
5.648;-2.374743;0.4845866;;
5.669;-2.374743;0.4845866;;
5.67;-2.374743;0.4845866;;
5.712;-2.358256;0.5132218;;
5.712;-2.358256;0.5132218;;
5.713;-2.358256;0.5132218;;
5.755;-2.341048;0.5409605;;
5.755;-2.341048;0.5409605;;
5.776;-2.341048;0.5409605;;
5.798;-2.341048;0.5409605;;
5.8043193;;;0.00217494013324832;-0.0075845545079201
5.513;-2.405643;0.4240228;;
5.514;-2.405502;0.4243367;;
5.535;-2.405459;0.4244336;;
5.537;-2.405458;0.4244346;;
5.578;-2.389874;0.4561978;;
5.601;-2.389782;0.4563857;;
5.603;-2.38978;0.4563892;;
5.625;-2.374743;0.4845866;;
5.626;-2.374743;0.4845866;;
5.627;-2.374743;0.4845866;;
5.647;-2.374743;0.4845866;;
5.648;-2.374743;0.4845866;;
5.669;-2.374743;0.4845866;;
5.67;-2.374743;0.4845866;;
5.712;-2.358256;0.5132218;;
5.712;-2.358256;0.5132218;;
5.713;-2.358256;0.5132218;;
5.755;-2.341048;0.5409605;;
5.755;-2.341048;0.5409605;;
5.776;-2.341048;0.5409605;;
5.798;-2.341048;0.5409605;;
5.8083297;;;0.00217494013324832;-0.00258879657025195
5.647;-2.374743;0.4845866;;
5.648;-2.374743;0.4845866;;
5.669;-2.374743;0.4845866;;
5.67;-2.374743;0.4845866;;
5.712;-2.358256;0.5132218;;
5.712;-2.358256;0.5132218;;
5.713;-2.358256;0.5132218;;
5.755;-2.341048;0.5409605;;
5.755;-2.341048;0.5409605;;
5.776;-2.341048;0.5409605;;
5.798;-2.341048;0.5409605;;
5.82;-2.324297;0.5661395;;
5.844;-2.323925;0.5666986;;
5.846;-2.323922;0.5667036;;
5.867;-2.323921;0.5667043;;
5.895;-2.304634;0.5937462;;
5.935;-2.304116;0.5944729;;
5.9487001;;;-0.000699089903528516;0.000984951976587012
5.647;-2.374743;0.4845866;;
5.648;-2.374743;0.4845866;;
5.669;-2.374743;0.4845866;;
5.67;-2.374743;0.4845866;;
5.712;-2.358256;0.5132218;;
5.712;-2.358256;0.5132218;;
5.713;-2.358256;0.5132218;;
5.755;-2.341048;0.5409605;;
5.755;-2.341048;0.5409605;;
5.776;-2.341048;0.5409605;;
5.798;-2.341048;0.5409605;;
5.82;-2.324297;0.5661395;;
5.844;-2.323925;0.5666986;;
5.846;-2.323922;0.5667036;;
5.867;-2.323921;0.5667043;;
5.895;-2.304634;0.5937462;;
5.935;-2.304116;0.5944729;;
5.9517079;;;-0.000699089903528516;0.00455870052342597
5.755;-2.341048;0.5409605;;
5.755;-2.341048;0.5409605;;
5.776;-2.341048;0.5409605;;
5.798;-2.341048;0.5409605;;
5.82;-2.324297;0.5661395;;
5.844;-2.323925;0.5666986;;
5.846;-2.323922;0.5667036;;
5.867;-2.323921;0.5667043;;
5.895;-2.304634;0.5937462;;
5.935;-2.304116;0.5944729;;
6.038;-2.257004;0.6533999;;
6.070522;;;0.0064522696097401;0.00371967061667114
5.755;-2.341048;0.5409605;;
5.755;-2.341048;0.5409605;;
5.776;-2.341048;0.5409605;;
5.798;-2.341048;0.5409605;;
5.82;-2.324297;0.5661395;;
5.844;-2.323925;0.5666986;;
5.846;-2.323922;0.5667036;;
5.867;-2.323921;0.5667043;;
5.895;-2.304634;0.5937462;;
5.935;-2.304116;0.5944729;;
6.038;-2.257004;0.6533999;;
6.0715245;;;0.0064522696097401;0.00315316079644678
5.798;-2.341048;0.5409605;;
5.82;-2.324297;0.5661395;;
5.844;-2.323925;0.5666986;;
5.846;-2.323922;0.5667036;;
5.867;-2.323921;0.5667043;;
5.895;-2.304634;0.5937462;;
5.935;-2.304116;0.5944729;;
6.038;-2.257004;0.6533999;;
6.081;-2.236268;0.676686;;
6.1958521;;;0.00348062305631752;0.00332659810730499
5.798;-2.341048;0.5409605;;
5.82;-2.324297;0.5661395;;
5.844;-2.323925;0.5666986;;
5.846;-2.323922;0.5667036;;
5.867;-2.323921;0.5667043;;
5.895;-2.304634;0.5937462;;
5.935;-2.304116;0.5944729;;
6.038;-2.257004;0.6533999;;
6.081;-2.236268;0.676686;;
6.1968549;;;0.00348062305631752;0.00350003541816321
5.798;-2.341048;0.5409605;;
5.82;-2.324297;0.5661395;;
5.844;-2.323925;0.5666986;;
5.846;-2.323922;0.5667036;;
5.867;-2.323921;0.5667043;;
5.895;-2.304634;0.5937462;;
5.935;-2.304116;0.5944729;;
6.038;-2.257004;0.6533999;;
6.081;-2.236268;0.676686;;
6.3181752;;;0.00348062305631752;0.0036900834798532
5.798;-2.341048;0.5409605;;
5.82;-2.324297;0.5661395;;
5.844;-2.323925;0.5666986;;
5.846;-2.323922;0.5667036;;
5.867;-2.323921;0.5667043;;
5.895;-2.304634;0.5937462;;
5.935;-2.304116;0.5944729;;
6.038;-2.257004;0.6533999;;
6.081;-2.236268;0.676686;;
6.3196793;;;0.00348062305631752;0.00393277272659037
6.364;-2.142297;0.766446;;
6.366;-2.142223;0.7665169;;
6.388;-2.117227;0.7867776;;
6.431;-2.116938;0.7870113;;
6.4540339;;;-0.000278011809389911;0.00360930822276603
6.364;-2.142297;0.766446;;
6.366;-2.142223;0.7665169;;
6.388;-2.117227;0.7867776;;
6.431;-2.116938;0.7870113;;
6.4545351;;;-0.000278011809389911;0.00328584371894168
6.364;-2.142297;0.766446;;
6.366;-2.142223;0.7665169;;
6.388;-2.117227;0.7867776;;
6.431;-2.116938;0.7870113;;
6.5873857;;;-0.000278011809389911;0.00264533731623099
6.364;-2.142297;0.766446;;
6.366;-2.142223;0.7665169;;
6.388;-2.117227;0.7867776;;
6.431;-2.116938;0.7870113;;
6.5878872;;;-0.000278011809389911;0.00200483091352031
6.364;-2.142297;0.766446;;
6.366;-2.142223;0.7665169;;
6.388;-2.117227;0.7867776;;
6.431;-2.116938;0.7870113;;
6.7252496;;;-0.000278011809389911;0.00188087361450548
6.364;-2.142297;0.766446;;
6.366;-2.142223;0.7665169;;
6.388;-2.117227;0.7867776;;
6.431;-2.116938;0.7870113;;
6.7257509;;;-0.000278011809389911;0.00175691631549065
6.364;-2.142297;0.766446;;
6.366;-2.142223;0.7665169;;
6.388;-2.117227;0.7867776;;
6.431;-2.116938;0.7870113;;
6.8199999;;;-0.000278011809389911;0.00160360681907576
6.364;-2.142297;0.766446;;
6.366;-2.142223;0.7665169;;
6.388;-2.117227;0.7867776;;
6.431;-2.116938;0.7870113;;
6.8210022;;;-0.000278011809389911;0.00145029732266087
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.9428243;;;-0.0441961621260638;-0.00126826969124758
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.9438265;;;-0.0441961621260638;-0.00398683670515603
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.0771784;;;-0.364087794552631;-0.0271455907153042
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.0786826;;;-0.364087794552631;-0.0503043447254524
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.189475;;;-0.364087794552631;-0.0732773708260117
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.190979;;;-0.364087794552631;-0.096250396926571
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.3273387;;;-0.364087794552631;-0.11922342302713
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.3283412;;;-0.364087794552631;-0.14219644912769
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.4471552;;;-0.364087794552631;-0.164934560549142
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.4486593;;;-0.364087794552631;-0.187672671970595
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.5800058;;;-0.364087794552631;-0.210410783392047
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.5810081;;;-0.364087794552631;-0.2331488948135
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.6912994;;;-0.364087794552631;-0.255887006234952
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.6923017;;;-0.364087794552631;-0.278625117656405
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.7985824;;;-0.364087794552631;-0.301363229077858
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.7990837;;;-0.364087794552631;-0.32410134049931
6.92;-1.891484;0.9201657;;
6.941;-1.89137;0.9202331;;
6.943;-1.891369;0.9202338;;
6.965;-1.859697;0.9330621;;
6.967;-1.859386;0.9331881;;
6.987;-1.859339;0.9332072;;
7.9229106;;;-0.364087794552631;-0.344094567525971
7.9234121;;;0;-0.341332307393092
8.060273;;;0;-0.318576820233552
8.060273;;;0;-0.295821333074013
8.1720684;;;0;-0.273065845914473
8.1725694;;;0;-0.250310358754934
8.2853673;;;0;-0.227554871595394
8.2853673;;;0;-0.204799384435855
8.3741017;;;0;-0.182043897276315
8.3746029;;;0;-0.159288410116776
8.4853953;;;0;-0.136532922957237
8.4853953;;;0;-0.113777435797697
8.6082202;;;0;-0.0910219486381578
8.609;-1.02027;0.8774163;;
8.6087209;;;0;-0.0682664614786183
8.609;-1.02027;0.8774163;;
8.632;-1.02027;0.8774163;;
8.633;-1.02027;0.8774163;;
8.653;-1.02027;0.8774163;;
8.654;-1.02027;0.8774163;;
8.675;-1.02027;0.8774163;;
8.742574;;;0;-0.0455109743190789
8.609;-1.02027;0.8774163;;
8.632;-1.02027;0.8774163;;
8.633;-1.02027;0.8774163;;
8.653;-1.02027;0.8774163;;
8.654;-1.02027;0.8774163;;
8.675;-1.02027;0.8774163;;
8.7435768;;;0;-0.0227554871595394
8.609;-1.02027;0.8774163;;
8.632;-1.02027;0.8774163;;
8.633;-1.02027;0.8774163;;
8.653;-1.02027;0.8774163;;
8.654;-1.02027;0.8774163;;
8.675;-1.02027;0.8774163;;
8.8533661;;;0;0
8.609;-1.02027;0.8774163;;
8.632;-1.02027;0.8774163;;
8.633;-1.02027;0.8774163;;
8.653;-1.02027;0.8774163;;
8.654;-1.02027;0.8774163;;
8.675;-1.02027;0.8774163;;
8.8548704;;;0;0
8.653;-1.02027;0.8774163;;
8.654;-1.02027;0.8774163;;
8.675;-1.02027;0.8774163;;
8.9;-0.912185;0.8089841;;
8.921;-0.8851502;0.7886356;;
8.945;-0.8848354;0.7883986;;
8.9651612;;;-0.807800873011773;-0.0504875545632358
8.653;-1.02027;0.8774163;;
8.654;-1.02027;0.8774163;;
8.675;-1.02027;0.8774163;;
8.9;-0.912185;0.8089841;;
8.921;-0.8851502;0.7886356;;
8.945;-0.8848354;0.7883986;;
8.9661642;;;-0.807800873011773;-0.100975109126472
8.9;-0.912185;0.8089841;;
8.921;-0.8851502;0.7886356;;
8.945;-0.8848354;0.7883986;;
9.036;-0.8401163;0.7513552;;
9.0884868;;;-0.944732564621057;-0.160020894415288
8.9;-0.912185;0.8089841;;
8.921;-0.8851502;0.7886356;;
8.945;-0.8848354;0.7883986;;
9.036;-0.8401163;0.7513552;;
9.0894899;;;-0.944732564621057;-0.219066679704104
8.9;-0.912185;0.8089841;;
8.921;-0.8851502;0.7886356;;
8.945;-0.8848354;0.7883986;;
9.036;-0.8401163;0.7513552;;
9.2108097;;;-0.944732564621057;-0.27811246499292
8.9;-0.912185;0.8089841;;
8.921;-0.8851502;0.7886356;;
8.945;-0.8848354;0.7883986;;
9.036;-0.8401163;0.7513552;;
9.2118122;;;-0.944732564621057;-0.337158250281736
9.036;-0.8401163;0.7513552;;
9.327;-0.7491096;0.6604052;;
9.3481724;;;-1;-0.399658250281736
9.036;-0.8401163;0.7513552;;
9.327;-0.7491096;0.6604052;;
9.3486739;;;-1;-0.462158250281736
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.4795189;;;0;-0.462158250281736
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.4800204;;;0;-0.462158250281736
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.6138738;;;0;-0.462158250281736
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.614375;;;0;-0.462158250281736
9.327;-0.7491096;0.6604052;;
