circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.902;-2.496626;0.08191416;;
5.946;-2.493194;0.1164391;;
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.073514;;;0.670693357405228;0.194173459489735
5.902;-2.496626;0.08191416;;
5.946;-2.493194;0.1164391;;
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.074517;;;0.670693357405228;0.218471653753472
5.902;-2.496626;0.08191416;;
5.946;-2.493194;0.1164391;;
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.1787917;;;0.670693357405228;0.199380393862447
5.902;-2.496626;0.08191416;;
5.946;-2.493194;0.1164391;;
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.1797945;;;0.670693357405228;0.180289133971422
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.2805606;;;-0.91309013531893;0.0623001009428971
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.2815631;;;-0.91309013531893;-0.0556889320856277
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.3903502;;;-0.91309013531893;-0.171070270523795
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.3908514;;;-0.91309013531893;-0.286451608961963
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.5146783;;;-0.91309013531893;-0.305877673338806
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.5156811;;;-0.91309013531893;-0.32530373771565
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.6259719;;;-0.91309013531893;-0.344729802092493
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.6269747;;;-0.91309013531893;-0.364155866469337
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.7613293;;;-0.91309013531893;-0.38358193084618
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.7623316;;;-0.91309013531893;-0.403007995223024
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.8194831;;;-0.91309013531893;-0.433012826993371
5.966;-2.493175;0.1166337;;
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.8846549;;;-0.91309013531893;-0.486724011423897
6.033;-2.488529;0.1510133;;
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
6.9503283;;;-0.781388695271225;-0.532688052322204
6.053;-2.488512;0.1511401;;
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
7.0190095;;;-0.649550023436161;-0.610349427665815
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
7.0841817;;;-0.476779291076695;-0.677847818752987
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
7.1287991;;;-0.476779291076695;-0.745346209840159
6.256;-2.46255;0.2710708;;
6.258;-2.462522;0.2712002;;
7.1749211;;;-0.476779291076695;-0.812844600927331
7.219;-2.216405;0.6976845;;
7.2360824;;;0;-0.759133416496806
7.219;-2.216405;0.6976845;;
7.263;-2.199387;0.7147409;;
7.265;-2.199312;0.7148156;;
7.266;-2.199295;0.7148333;;
7.292;-2.19929;0.7148381;;
7.293;-2.19929;0.7148382;;
7.2947371;;;0.126844871233529;-0.697960769052544
7.219;-2.216405;0.6976845;;
7.263;-2.199387;0.7147409;;
7.265;-2.199312;0.7148156;;
7.266;-2.199295;0.7148333;;
7.292;-2.19929;0.7148381;;
7.293;-2.19929;0.7148382;;
7.309;-2.176411;0.7365138;;
7.31;-2.176161;0.7367508;;
7.331;-2.176041;0.7368638;;
7.3523899;;;0.013722489587129;-0.643442379352187
