circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.1788019;;;-0.00891405368365972;-0.000445702684182986
5.009;-2.400191;-0.4354567;;
5.031;-2.40026;-0.4353519;;
5.107;-2.419805;-0.3923762;;
5.108;-2.419805;-0.3923762;;
5.109;-2.419805;-0.3923762;;
5.11;-2.419805;-0.3923762;;
5.136;-2.419805;-0.3923762;;
5.139;-2.419805;-0.3923762;;
5.16;-2.419805;-0.3923762;;
5.161;-2.419805;-0.3923762;;
5.163;-2.419805;-0.3923762;;
5.1803057;;;-0.00891405368365972;-0.000891405368365972
5.009;-2.400191;-0.4354567;;
5.031;-2.40026;-0.4353519;;
5.107;-2.419805;-0.3923762;;
5.108;-2.419805;-0.3923762;;
5.109;-2.419805;-0.3923762;;
5.11;-2.419805;-0.3923762;;
5.136;-2.419805;-0.3923762;;
5.139;-2.419805;-0.3923762;;
5.16;-2.419805;-0.3923762;;
5.161;-2.419805;-0.3923762;;
5.163;-2.419805;-0.3923762;;
5.187;-2.44161;-0.3367057;;
5.188;-2.44161;-0.3367057;;
5.209;-2.44161;-0.3367057;;
5.21;-2.44161;-0.3367057;;
5.231;-2.44161;-0.3367057;;
5.232;-2.44161;-0.3367057;;
5.253;-2.44161;-0.3367057;;
5.2785681;;;0.0557242951043079;0.00189480938684942
5.009;-2.400191;-0.4354567;;
5.031;-2.40026;-0.4353519;;
5.107;-2.419805;-0.3923762;;
5.108;-2.419805;-0.3923762;;
5.109;-2.419805;-0.3923762;;
5.11;-2.419805;-0.3923762;;
5.136;-2.419805;-0.3923762;;
5.139;-2.419805;-0.3923762;;
5.16;-2.419805;-0.3923762;;
5.161;-2.419805;-0.3923762;;
5.163;-2.419805;-0.3923762;;
5.187;-2.44161;-0.3367057;;
5.188;-2.44161;-0.3367057;;
5.209;-2.44161;-0.3367057;;
5.21;-2.44161;-0.3367057;;
5.231;-2.44161;-0.3367057;;
5.232;-2.44161;-0.3367057;;
5.253;-2.44161;-0.3367057;;
5.2805734;;;0.0557242951043079;0.00468102414206482
5.107;-2.419805;-0.3923762;;
5.108;-2.419805;-0.3923762;;
5.109;-2.419805;-0.3923762;;
5.11;-2.419805;-0.3923762;;
5.136;-2.419805;-0.3923762;;
5.139;-2.419805;-0.3923762;;
5.16;-2.419805;-0.3923762;;
5.161;-2.419805;-0.3923762;;
5.163;-2.419805;-0.3923762;;
5.187;-2.44161;-0.3367057;;
5.188;-2.44161;-0.3367057;;
5.209;-2.44161;-0.3367057;;
5.21;-2.44161;-0.3367057;;
5.231;-2.44161;-0.3367057;;
5.232;-2.44161;-0.3367057;;
5.253;-2.44161;-0.3367057;;
5.296;-2.459812;-0.2806447;;
5.297;-2.459812;-0.2806447;;
5.32;-2.459812;-0.2806447;;
5.343;-2.459812;-0.2806447;;
5.345;-2.459812;-0.2806447;;
5.368;-2.459812;-0.2806447;;
5.3698111;;;-0.0305894583626865;0.0031515512239305
5.107;-2.419805;-0.3923762;;
5.108;-2.419805;-0.3923762;;
5.109;-2.419805;-0.3923762;;
5.11;-2.419805;-0.3923762;;
5.136;-2.419805;-0.3923762;;
5.139;-2.419805;-0.3923762;;
5.16;-2.419805;-0.3923762;;
5.161;-2.419805;-0.3923762;;
5.163;-2.419805;-0.3923762;;
5.187;-2.44161;-0.3367057;;
5.188;-2.44161;-0.3367057;;
5.209;-2.44161;-0.3367057;;
5.21;-2.44161;-0.3367057;;
5.231;-2.44161;-0.3367057;;
5.232;-2.44161;-0.3367057;;
5.253;-2.44161;-0.3367057;;
5.296;-2.459812;-0.2806447;;
5.297;-2.459812;-0.2806447;;
5.32;-2.459812;-0.2806447;;
5.343;-2.459812;-0.2806447;;
5.345;-2.459812;-0.2806447;;
5.368;-2.459812;-0.2806447;;
5.3738216;;;-0.0305894583626865;0.00162207830579617
5.16;-2.419805;-0.3923762;;
5.161;-2.419805;-0.3923762;;
5.163;-2.419805;-0.3923762;;
5.187;-2.44161;-0.3367057;;
5.188;-2.44161;-0.3367057;;
5.209;-2.44161;-0.3367057;;
5.21;-2.44161;-0.3367057;;
5.231;-2.44161;-0.3367057;;
5.232;-2.44161;-0.3367057;;
5.253;-2.44161;-0.3367057;;
5.296;-2.459812;-0.2806447;;
5.297;-2.459812;-0.2806447;;
5.32;-2.459812;-0.2806447;;
5.343;-2.459812;-0.2806447;;
5.345;-2.459812;-0.2806447;;
5.368;-2.459812;-0.2806447;;
5.39;-2.473195;-0.2299798;;
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.4765954;;;0.000854313887609426;0.00166479400017664
5.187;-2.44161;-0.3367057;;
5.188;-2.44161;-0.3367057;;
5.209;-2.44161;-0.3367057;;
5.21;-2.44161;-0.3367057;;
5.231;-2.44161;-0.3367057;;
5.232;-2.44161;-0.3367057;;
5.253;-2.44161;-0.3367057;;
5.296;-2.459812;-0.2806447;;
5.297;-2.459812;-0.2806447;;
5.32;-2.459812;-0.2806447;;
5.343;-2.459812;-0.2806447;;
5.345;-2.459812;-0.2806447;;
5.368;-2.459812;-0.2806447;;
5.39;-2.473195;-0.2299798;;
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.4806061;;;-0.00683399650727579;0.00132309417481285
5.187;-2.44161;-0.3367057;;
5.188;-2.44161;-0.3367057;;
5.209;-2.44161;-0.3367057;;
5.21;-2.44161;-0.3367057;;
5.231;-2.44161;-0.3367057;;
5.232;-2.44161;-0.3367057;;
5.253;-2.44161;-0.3367057;;
5.296;-2.459812;-0.2806447;;
5.297;-2.459812;-0.2806447;;
5.32;-2.459812;-0.2806447;;
5.343;-2.459812;-0.2806447;;
5.345;-2.459812;-0.2806447;;
5.368;-2.459812;-0.2806447;;
5.39;-2.473195;-0.2299798;;
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.5673377;;;-0.00683399650727579;0.000981394349449063
5.187;-2.44161;-0.3367057;;
5.188;-2.44161;-0.3367057;;
5.209;-2.44161;-0.3367057;;
5.21;-2.44161;-0.3367057;;
5.231;-2.44161;-0.3367057;;
5.232;-2.44161;-0.3367057;;
5.253;-2.44161;-0.3367057;;
5.296;-2.459812;-0.2806447;;
5.297;-2.459812;-0.2806447;;
5.32;-2.459812;-0.2806447;;
5.343;-2.459812;-0.2806447;;
5.345;-2.459812;-0.2806447;;
5.368;-2.459812;-0.2806447;;
5.39;-2.473195;-0.2299798;;
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.5713479;;;-0.00683399650727579;0.000639694524085274
5.296;-2.459812;-0.2806447;;
5.297;-2.459812;-0.2806447;;
5.32;-2.459812;-0.2806447;;
5.343;-2.459812;-0.2806447;;
5.345;-2.459812;-0.2806447;;
5.368;-2.459812;-0.2806447;;
5.39;-2.473195;-0.2299798;;
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.674122;;;-0.104263283267511;-0.00457346963929025
5.296;-2.459812;-0.2806447;;
5.297;-2.459812;-0.2806447;;
5.32;-2.459812;-0.2806447;;
5.343;-2.459812;-0.2806447;;
5.345;-2.459812;-0.2806447;;
5.368;-2.459812;-0.2806447;;
5.39;-2.473195;-0.2299798;;
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.6761273;;;-0.104263283267511;-0.00978663380266578
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
5.7668691;;;-0.0359832628272345;-0.0115857969440275
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
5.7683731;;;-0.0359832628272345;-0.0133849600853892
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
5.8586136;;;-0.0359832628272345;-0.0151841232267509
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
5.8596162;;;-0.0359832628272345;-0.0169832863681127
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
5.9689081;;;-0.0359832628272345;-0.0187824495094744
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
5.9704116;;;-0.0359832628272345;-0.0205816126508361
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.0771962;;;-0.0359832628272345;-0.0223807757921978
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.0776977;;;-0.0359832628272345;-0.0241799389335596
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.1689405;;;-0.0359832628272345;-0.0255333993907383
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.1694418;;;-0.0359832628272345;-0.026886859847917
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.2601838;;;-0.0359832628272345;-0.0314722377444942
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.2611866;;;-0.0359832628272345;-0.0360576156410713
5.412;-2.473195;-0.2299798;;
5.413;-2.473195;-0.2299798;;
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.3474161;;;-0.0359832628272345;-0.0363273058642987
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.3489202;;;-0.00696134603317515;-0.0351459002478231
5.456;-2.473195;-0.2299798;;
5.479;-2.483067;-0.1832484;;
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.4597157;;;-0.00696134603317515;-0.0355366832438623
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.4607182;;;-0.00221353096583136;-0.0353056599667901
5.59;-2.49176;-0.1281072;;
5.591;-2.49176;-0.1281072;;
5.7;-2.496734;-0.08075067;;
6.5494546;;;-0.00221353096583136;-0.0350746366897179
5.7;-2.496734;-0.08075067;;
6.5499562;;;0;-0.0347329368643541
5.7;-2.496734;-0.08075067;;
6.6577435;;;0;-0.0295197727009786
6.6582453;;;0;-0.0243066085376031
6.7620211;;;0;-0.0225074453962413
6.7625224;;;0;-0.0207082822548796
6.8728169;;;0;-0.0189091191135179
6.8733179;;;0;-0.0171099559721562
6.9861187;;;0;-0.0153107928307944
6.9866202;;;0;-0.0135116296894327
7.0949086;;;0;-0.011712466548071
7.0949086;;;0;-0.00991330340670927
7.145;-2.288742;0.6147246;;
7.206205;;;0;-0.00811414026534754
7.145;-2.288742;0.6147246;;
7.2067068;;;0;-0.00631497712398582
7.145;-2.288742;0.6147246;;
7.3205102;;;0;-0.0045158139826241
7.145;-2.288742;0.6147246;;
7.3205102;;;0;-0.00271665084126237
7.145;-2.288742;0.6147246;;
7.4277967;;;0;-0.000917487699900651
7.145;-2.288742;0.6147246;;
7.4282972;;;0;-0.000569420398241894
7.145;-2.288742;0.6147246;;
7.5195403;;;0;-0.000221353096583136
7.145;-2.288742;0.6147246;;
7.5200416;;;0;-0.000110676548291568
7.145;-2.288742;0.6147246;;
7.6303352;;;0;0
7.145;-2.288742;0.6147246;;
7.6303352;;;0;0
7.714;-2.088858;0.8082363;;
7.7301014;;;0;0
7.714;-2.088858;0.8082363;;
7.7306032;;;0;0
7.714;-2.088858;0.8082363;;
7.826;-2.040995;0.841026;;
7.8303684;;;1;0.05
7.714;-2.088858;0.8082363;;
7.826;-2.040995;0.841026;;
7.8308699;;;1;0.1
7.714;-2.088858;0.8082363;;
7.826;-2.040995;0.841026;;
7.9291316;;;1;0.15
7.714;-2.088858;0.8082363;;
7.826;-2.040995;0.841026;;
7.9296328;;;1;0.2
7.714;-2.088858;0.8082363;;
7.826;-2.040995;0.841026;;
8.0314046;;;1;0.25
7.714;-2.088858;0.8082363;;
7.826;-2.040995;0.841026;;
8.0319064;;;1;0.3
7.826;-2.040995;0.841026;;
8.12;-1.903351;0.9150454;;
8.1396932;;;1;0.35
7.826;-2.040995;0.841026;;
8.12;-1.903351;0.9150454;;
8.1401945;;;1;0.4
7.826;-2.040995;0.841026;;
8.12;-1.903351;0.9150454;;
8.2464775;;;1;0.45
7.826;-2.040995;0.841026;;
8.12;-1.903351;0.9150454;;
8.2469788;;;1;0.5
7.826;-2.040995;0.841026;;
8.12;-1.903351;0.9150454;;
8.3557691;;;1;0.55
7.826;-2.040995;0.841026;;
8.12;-1.903351;0.9150454;;
8.3562702;;;1;0.6
8.12;-1.903351;0.9150454;;
8.366;-1.746369;0.9691761;;
8.4460099;;;1;0.65
8.12;-1.903351;0.9150454;;
8.366;-1.746369;0.9691761;;
8.4465106;;;1;0.7
8.12;-1.903351;0.9150454;;
8.366;-1.746369;0.9691761;;
8.5532952;;;1;0.75
8.12;-1.903351;0.9150454;;
8.366;-1.746369;0.9691761;;
8.5537964;;;1;0.8
8.12;-1.903351;0.9150454;;
8.366;-1.746369;0.9691761;;
8.6555675;;;1;0.85
8.12;-1.903351;0.9150454;;
8.366;-1.746369;0.9691761;;
8.656069;;;1;0.9
8.704;-1.58812;0.9961098;;
8.725;-1.58812;0.9961098;;
8.726;-1.58812;0.9961098;;
8.7543309;;;0;0.9
8.704;-1.58812;0.9961098;;
8.725;-1.58812;0.9961098;;
8.726;-1.58812;0.9961098;;
8.7548322;;;0;0.9
8.704;-1.58812;0.9961098;;
8.725;-1.58812;0.9961098;;
8.726;-1.58812;0.9961098;;
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
8.8556009;;;-0.902784247704103;0.804860787614795
8.704;-1.58812;0.9961098;;
8.725;-1.58812;0.9961098;;
8.726;-1.58812;0.9961098;;
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
8.8566032;;;-0.902784247704103;0.70972157522959
8.704;-1.58812;0.9961098;;
8.725;-1.58812;0.9961098;;
8.726;-1.58812;0.9961098;;
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
8.9528602;;;-0.902784247704103;0.614582362844385
8.704;-1.58812;0.9961098;;
8.725;-1.58812;0.9961098;;
8.726;-1.58812;0.9961098;;
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
8.9538628;;;-0.902784247704103;0.519443150459179
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
9.039;-1.430179;0.9975595;;
9.0456071;;;-0.00618373437430819;0.469133963740464
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
9.039;-1.430179;0.9975595;;
9.0466096;;;-0.00618373437430819;0.418824777021748
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
9.039;-1.430179;0.9975595;;
9.149384;;;-0.00618373437430819;0.368515590303033
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
9.039;-1.430179;0.9975595;;
9.1508883;;;-0.00618373437430819;0.318206403584318
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
9.039;-1.430179;0.9975595;;
9.2591761;;;-0.00618373437430819;0.267897216865602
8.768;-1.534825;0.9993934;;
8.77;-1.534825;0.9993934;;
8.791;-1.534825;0.9993934;;
8.813;-1.534825;0.9993934;;
8.815;-1.534825;0.9993934;;
9.039;-1.430179;0.9975595;;
9.2606802;;;-0.00618373437430819;0.217588030146887
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.3704729;;;0.0270674349444626;0.16894140189411
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.3709741;;;0.0270674349444626;0.120294773641333
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.4697373;;;0.0270674349444626;0.0716481453885564
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.4702388;;;0.0270674349444626;0.0230015171357795
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.5725116;;;0.0270674349444626;-0.0256451111169974
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.5730126;;;0.0270674349444626;-0.0742917393697742
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.671776;;;0.0270674349444626;-0.122938367622551
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.6722776;;;0.0270674349444626;-0.171584995875328
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.7725445;;;0.0270674349444626;-0.170231624128105
9.039;-1.430179;0.9975595;;
9.262;-1.278045;0.9750568;;
9.264;-1.278045;0.9750568;;
9.285;-1.278045;0.9750568;;
9.7730458;;;0.0270674349444626;-0.168878252380882
9.784;-1.022962;0.8788828;;
9.8753191;;;0;-0.123739039995677
9.784;-1.022962;0.8788828;;
9.8753191;;;0;-0.0785998276104714
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
9.9800978;;;0;-0.0334606152252663
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
9.9805988;;;0;0.0116785971599388
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
10.0658266;;;0;0.0119877838786542
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
10.0668289;;;0;0.0122969705973696
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
10.1565679;;;0;0.0126061573160851
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
10.1570691;;;0;0.0129153440348005
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
10.2658592;;;0;0.0132245307535159
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
10.2663608;;;0;0.0135337174722313
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
10.3696356;;;0;0.0121803457250082
9.784;-1.022962;0.8788828;;
9.979;-0.9771486;0.8524238;;
10.3701369;;;0;0.010826973977785
