circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.329;1.372184;-0.9917979;;
5.3449088;;;0.745081083297563;-0.175207683615657
5.191;1.29482;-0.9787008;;
5.211;1.295009;-0.9787636;;
5.233;1.295011;-0.9787644;;
5.235;1.295011;-0.9787644;;
5.236;1.295011;-0.9787644;;
5.258;1.371311;-0.9916505;;
5.259;1.371794;-0.991732;;
5.281;1.37218;-0.9917972;;
5.283;1.372183;-0.9917979;;
5.283;1.372184;-0.9917979;;
5.305;1.372184;-0.9917979;;
5.306;1.372184;-0.9917979;;
5.327;1.372184;-0.9917979;;
5.328;1.372184;-0.9917979;;
5.329;1.372184;-0.9917979;;
5.3469144;;;0.745081083297563;-0.11768963568358
5.191;1.29482;-0.9787008;;
5.211;1.295009;-0.9787636;;
5.233;1.295011;-0.9787644;;
5.235;1.295011;-0.9787644;;
5.236;1.295011;-0.9787644;;
5.258;1.371311;-0.9916505;;
5.259;1.371794;-0.991732;;
5.281;1.37218;-0.9917972;;
5.283;1.372183;-0.9917979;;
5.283;1.372184;-0.9917979;;
5.305;1.372184;-0.9917979;;
5.306;1.372184;-0.9917979;;
5.327;1.372184;-0.9917979;;
5.328;1.372184;-0.9917979;;
5.329;1.372184;-0.9917979;;
5.349;1.448257;-0.9986241;;
5.35;1.449037;-0.9986941;;
5.4326429;;;0.689300714588078;-0.0702196150793651
5.191;1.29482;-0.9787008;;
5.211;1.295009;-0.9787636;;
5.233;1.295011;-0.9787644;;
5.235;1.295011;-0.9787644;;
5.236;1.295011;-0.9787644;;
5.258;1.371311;-0.9916505;;
5.259;1.371794;-0.991732;;
5.281;1.37218;-0.9917972;;
5.283;1.372183;-0.9917979;;
5.283;1.372184;-0.9917979;;
5.305;1.372184;-0.9917979;;
5.306;1.372184;-0.9917979;;
5.327;1.372184;-0.9917979;;
5.328;1.372184;-0.9917979;;
5.329;1.372184;-0.9917979;;
5.349;1.448257;-0.9986241;;
5.35;1.449037;-0.9986941;;
5.4356508;;;0.689300714588078;-0.0280240412089516
5.191;1.29482;-0.9787008;;
5.211;1.295009;-0.9787636;;
5.233;1.295011;-0.9787644;;
5.235;1.295011;-0.9787644;;
5.236;1.295011;-0.9787644;;
5.258;1.371311;-0.9916505;;
5.259;1.371794;-0.991732;;
5.281;1.37218;-0.9917972;;
5.283;1.372183;-0.9917979;;
5.283;1.372184;-0.9917979;;
5.305;1.372184;-0.9917979;;
5.306;1.372184;-0.9917979;;
5.327;1.372184;-0.9917979;;
5.328;1.372184;-0.9917979;;
5.329;1.372184;-0.9917979;;
5.349;1.448257;-0.9986241;;
5.35;1.449037;-0.9986941;;
5.437;1.531032;-0.9995087;;
5.438;1.531232;-0.9995107;;
5.44;1.531263;-0.999511;;
5.5268941;;;0.640096856212753;0.00714021655008543
5.191;1.29482;-0.9787008;;
5.211;1.295009;-0.9787636;;
5.233;1.295011;-0.9787644;;
5.235;1.295011;-0.9787644;;
5.236;1.295011;-0.9787644;;
5.258;1.371311;-0.9916505;;
5.259;1.371794;-0.991732;;
5.281;1.37218;-0.9917972;;
5.283;1.372183;-0.9917979;;
5.283;1.372184;-0.9917979;;
5.305;1.372184;-0.9917979;;
5.306;1.372184;-0.9917979;;
5.327;1.372184;-0.9917979;;
5.328;1.372184;-0.9917979;;
5.329;1.372184;-0.9917979;;
5.349;1.448257;-0.9986241;;
5.35;1.449037;-0.9986941;;
5.437;1.531032;-0.9995087;;
5.438;1.531232;-0.9995107;;
5.44;1.531263;-0.999511;;
5.529401;;;0.640096856212753;0.0387880485332188
5.327;1.372184;-0.9917979;;
5.328;1.372184;-0.9917979;;
5.329;1.372184;-0.9917979;;
5.349;1.448257;-0.9986241;;
5.35;1.449037;-0.9986941;;
5.437;1.531032;-0.9995087;;
5.438;1.531232;-0.9995107;;
5.44;1.531263;-0.999511;;
5.594;1.600028;-0.9949808;;
5.616;1.600138;-0.9949735;;
5.6311723;;;0.413827015053837;0.0594793992859106
5.327;1.372184;-0.9917979;;
5.328;1.372184;-0.9917979;;
5.329;1.372184;-0.9917979;;
5.349;1.448257;-0.9986241;;
5.35;1.449037;-0.9986941;;
5.437;1.531032;-0.9995087;;
5.438;1.531232;-0.9995107;;
5.44;1.531263;-0.999511;;
5.594;1.600028;-0.9949808;;
5.616;1.600138;-0.9949735;;
5.6331779;;;0.413827015053837;0.0801707500386025
5.437;1.531032;-0.9995087;;
5.438;1.531232;-0.9995107;;
5.44;1.531263;-0.999511;;
5.594;1.600028;-0.9949808;;
5.616;1.600138;-0.9949735;;
5.728;1.673626;-0.9848054;;
5.73;1.673769;-0.9847856;;
5.7329431;;;0.800109682843743;0.12017623418079
5.437;1.531032;-0.9995087;;
5.438;1.531232;-0.9995107;;
5.44;1.531263;-0.999511;;
5.594;1.600028;-0.9949808;;
5.616;1.600138;-0.9949735;;
5.728;1.673626;-0.9848054;;
5.73;1.673769;-0.9847856;;
5.7339456;;;0.800109682843743;0.160181718322977
5.594;1.600028;-0.9949808;;
5.616;1.600138;-0.9949735;;
5.728;1.673626;-0.9848054;;
5.73;1.673769;-0.9847856;;
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.8347146;;;0.0954895475410095;0.207571962389601
5.594;1.600028;-0.9949808;;
5.616;1.600138;-0.9949735;;
5.728;1.673626;-0.9848054;;
5.73;1.673769;-0.9847856;;
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.8357169;;;0.0954895475410095;0.254962206456226
5.594;1.600028;-0.9949808;;
5.616;1.600138;-0.9949735;;
5.728;1.673626;-0.9848054;;
5.73;1.673769;-0.9847856;;
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.838;1.828151;-0.9445527;;
5.864;1.829817;-0.9440441;;
5.865;1.829828;-0.9440407;;
5.866;1.829832;-0.9440396;;
5.888;1.829834;-0.9440391;;
5.888;1.829834;-0.9440391;;
5.89;1.829834;-0.9440391;;
5.9505231;;;0.0317160673685268;0.273618230757595
5.594;1.600028;-0.9949808;;
5.616;1.600138;-0.9949735;;
5.728;1.673626;-0.9848054;;
5.73;1.673769;-0.9847856;;
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.838;1.828151;-0.9445527;;
5.864;1.829817;-0.9440441;;
5.865;1.829828;-0.9440407;;
5.866;1.829832;-0.9440396;;
5.888;1.829834;-0.9440391;;
5.888;1.829834;-0.9440391;;
5.89;1.829834;-0.9440391;;
5.9535312;;;0.0317160673685268;0.292274255058963
5.728;1.673626;-0.9848054;;
5.73;1.673769;-0.9847856;;
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.838;1.828151;-0.9445527;;
5.864;1.829817;-0.9440441;;
5.865;1.829828;-0.9440407;;
5.866;1.829832;-0.9440396;;
5.888;1.829834;-0.9440391;;
5.888;1.829834;-0.9440391;;
5.89;1.829834;-0.9440391;;
5.968;1.903751;-0.9148465;;
5.969;1.904006;-0.914746;;
5.971;1.904229;-0.9146578;;
6.015;1.904229;-0.9146578;;
6.0598144;;;0.0153534561221033;0.310112148798011
5.728;1.673626;-0.9848054;;
5.73;1.673769;-0.9847856;;
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.838;1.828151;-0.9445527;;
5.864;1.829817;-0.9440441;;
5.865;1.829828;-0.9440407;;
5.866;1.829832;-0.9440396;;
5.888;1.829834;-0.9440391;;
5.888;1.829834;-0.9440391;;
5.89;1.829834;-0.9440391;;
5.968;1.903751;-0.9148465;;
5.969;1.904006;-0.914746;;
5.971;1.904229;-0.9146578;;
6.015;1.904229;-0.9146578;;
6.0623213;;;0.0153534561221033;0.327950042537059
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.838;1.828151;-0.9445527;;
5.864;1.829817;-0.9440441;;
5.865;1.829828;-0.9440407;;
5.866;1.829832;-0.9440396;;
5.888;1.829834;-0.9440391;;
5.888;1.829834;-0.9440391;;
5.89;1.829834;-0.9440391;;
5.968;1.903751;-0.9148465;;
5.969;1.904006;-0.914746;;
5.971;1.904229;-0.9146578;;
6.015;1.904229;-0.9146578;;
6.063;1.985801;-0.8740694;;
6.1665987;;;0.0482013620810804;0.347430331574055
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.838;1.828151;-0.9445527;;
5.864;1.829817;-0.9440441;;
5.865;1.829828;-0.9440407;;
5.866;1.829832;-0.9440396;;
5.888;1.829834;-0.9440391;;
5.888;1.829834;-0.9440391;;
5.89;1.829834;-0.9440391;;
5.968;1.903751;-0.9148465;;
5.969;1.904006;-0.914746;;
5.971;1.904229;-0.9146578;;
6.015;1.904229;-0.9146578;;
6.063;1.985801;-0.8740694;;
6.1691056;;;0.0482013620810804;0.366910620611052
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.838;1.828151;-0.9445527;;
5.864;1.829817;-0.9440441;;
5.865;1.829828;-0.9440407;;
5.866;1.829832;-0.9440396;;
5.888;1.829834;-0.9440391;;
5.888;1.829834;-0.9440391;;
5.89;1.829834;-0.9440391;;
5.968;1.903751;-0.9148465;;
5.969;1.904006;-0.914746;;
5.971;1.904229;-0.9146578;;
6.015;1.904229;-0.9146578;;
6.063;1.985801;-0.8740694;;
6.2693731;;;0.0482013620810804;0.359824167665015
5.794;1.753273;-0.9673817;;
5.816;1.753582;-0.9673139;;
5.838;1.828151;-0.9445527;;
5.864;1.829817;-0.9440441;;
5.865;1.829828;-0.9440407;;
5.866;1.829832;-0.9440396;;
5.888;1.829834;-0.9440391;;
5.888;1.829834;-0.9440391;;
5.89;1.829834;-0.9440391;;
5.968;1.903751;-0.9148465;;
5.969;1.904006;-0.914746;;
5.971;1.904229;-0.9146578;;
6.015;1.904229;-0.9146578;;
6.063;1.985801;-0.8740694;;
6.2713779;;;0.0482013620810804;0.352737714718977
6.015;1.904229;-0.9146578;;
6.063;1.985801;-0.8740694;;
6.285;2.126014;-0.7797707;;
6.306;2.126323;-0.7795626;;
6.307;2.126329;-0.7795585;;
6.3626212;;;0.158537755671609;0.32341054833768
6.015;1.904229;-0.9146578;;
6.063;1.985801;-0.8740694;;
6.285;2.126014;-0.7797707;;
6.306;2.126323;-0.7795626;;
6.307;2.126329;-0.7795585;;
6.363624;;;0.158537755671609;0.294083381956382
6.015;1.904229;-0.9146578;;
6.063;1.985801;-0.8740694;;
6.285;2.126014;-0.7797707;;
6.306;2.126323;-0.7795626;;
6.307;2.126329;-0.7795585;;
6.4583764;;;0.158537755671609;0.267545234010559
6.015;1.904229;-0.9146578;;
6.063;1.985801;-0.8740694;;
6.285;2.126014;-0.7797707;;
6.306;2.126323;-0.7795626;;
6.307;2.126329;-0.7795585;;
6.459379;;;0.158537755671609;0.241007086064735
6.285;2.126014;-0.7797707;;
6.306;2.126323;-0.7795626;;
6.307;2.126329;-0.7795585;;
6.484;2.238304;-0.6744432;;
6.5651615;;;-0.000712054085276748;0.208966640549834
6.285;2.126014;-0.7797707;;
6.306;2.126323;-0.7795626;;
6.307;2.126329;-0.7795585;;
6.484;2.238304;-0.6744432;;
6.5661635;;;-0.000712054085276748;0.176926195034932
6.484;2.238304;-0.6744432;;
6.662;2.286878;-0.6171016;;
6.6679353;;;-1;0.10623484428224
6.484;2.238304;-0.6744432;;
6.662;2.286878;-0.6171016;;
6.6684363;;;-1;0.0355434935295485
6.484;2.238304;-0.6744432;;
6.662;2.286878;-0.6171016;;
6.708;2.335759;-0.5490618;;
6.73;2.336018;-0.5487016;;
6.761;2.336024;-0.5486934;;
6.7752211;;;-0.842269195020142;-0.0465754503636457
6.484;2.238304;-0.6744432;;
6.662;2.286878;-0.6171016;;
6.708;2.335759;-0.5490618;;
6.73;2.336018;-0.5487016;;
6.761;2.336024;-0.5486934;;
6.7762237;;;-0.842269195020142;-0.12869439425684
6.662;2.286878;-0.6171016;;
6.708;2.335759;-0.5490618;;
6.73;2.336018;-0.5487016;;
6.761;2.336024;-0.5486934;;
6.782;2.376459;-0.4813253;;
6.784;2.377326;-0.4798798;;
6.807;2.377413;-0.4797362;;
6.828;2.377414;-0.4797347;;
6.849;2.377414;-0.4797347;;
6.851;2.377414;-0.4797347;;
6.8604484;;;-0.121483200798334;-0.139543031673807
6.662;2.286878;-0.6171016;;
6.708;2.335759;-0.5490618;;
6.73;2.336018;-0.5487016;;
6.761;2.336024;-0.5486934;;
6.782;2.376459;-0.4813253;;
6.784;2.377326;-0.4798798;;
6.807;2.377413;-0.4797362;;
6.828;2.377414;-0.4797347;;
6.849;2.377414;-0.4797347;;
6.851;2.377414;-0.4797347;;
6.8619519;;;-0.121483200798334;-0.150391669090774
6.662;2.286878;-0.6171016;;
6.708;2.335759;-0.5490618;;
6.73;2.336018;-0.5487016;;
6.761;2.336024;-0.5486934;;
6.782;2.376459;-0.4813253;;
6.784;2.377326;-0.4798798;;
6.807;2.377413;-0.4797362;;
6.828;2.377414;-0.4797347;;
6.849;2.377414;-0.4797347;;
6.851;2.377414;-0.4797347;;
6.871;2.414232;-0.4050818;;
6.872;2.414581;-0.4043754;;
6.873;2.41467;-0.4041945;;
6.894;2.4147;-0.4041334;;
6.896;2.414701;-0.4041326;;
6.896;2.414701;-0.4041326;;
6.918;2.414701;-0.4041326;;
6.919;2.414701;-0.4041326;;
6.92;2.414701;-0.4041326;;
6.94;2.414701;-0.4041326;;
6.9592205;;;-0.0675731715164054;-0.155356131035021
6.662;2.286878;-0.6171016;;
6.708;2.335759;-0.5490618;;
6.73;2.336018;-0.5487016;;
6.761;2.336024;-0.5486934;;
6.782;2.376459;-0.4813253;;
6.784;2.377326;-0.4798798;;
6.807;2.377413;-0.4797362;;
6.828;2.377414;-0.4797347;;
6.849;2.377414;-0.4797347;;
6.851;2.377414;-0.4797347;;
6.871;2.414232;-0.4050818;;
6.872;2.414581;-0.4043754;;
6.873;2.41467;-0.4041945;;
6.894;2.4147;-0.4041334;;
6.896;2.414701;-0.4041326;;
6.896;2.414701;-0.4041326;;
6.918;2.414701;-0.4041326;;
6.919;2.414701;-0.4041326;;
6.92;2.414701;-0.4041326;;
6.94;2.414701;-0.4041326;;
6.9617273;;;-0.0675731715164054;-0.160320592979268
6.761;2.336024;-0.5486934;;
6.782;2.376459;-0.4813253;;
6.784;2.377326;-0.4798798;;
6.807;2.377413;-0.4797362;;
6.828;2.377414;-0.4797347;;
6.849;2.377414;-0.4797347;;
6.851;2.377414;-0.4797347;;
6.871;2.414232;-0.4050818;;
6.872;2.414581;-0.4043754;;
6.873;2.41467;-0.4041945;;
6.894;2.4147;-0.4041334;;
6.896;2.414701;-0.4041326;;
6.896;2.414701;-0.4041326;;
6.918;2.414701;-0.4041326;;
6.919;2.414701;-0.4041326;;
6.92;2.414701;-0.4041326;;
6.94;2.414701;-0.4041326;;
6.962;2.439189;-0.343258;;
6.964;2.439483;-0.342529;;
6.985;2.439736;-0.3419001;;
6.986;2.439742;-0.3418849;;
6.987;2.439742;-0.3418849;;
7.006;2.439742;-0.3418849;;
7.007;2.439742;-0.3418849;;
7.028;2.439742;-0.3418849;;
7.051;2.439742;-0.3418849;;
7.052;2.439742;-0.3418849;;
7.053;2.439742;-0.3418849;;
7.066005;;;-0.371768967840458;-0.179676714177396
6.761;2.336024;-0.5486934;;
6.782;2.376459;-0.4813253;;
6.784;2.377326;-0.4798798;;
6.807;2.377413;-0.4797362;;
6.828;2.377414;-0.4797347;;
6.849;2.377414;-0.4797347;;
6.851;2.377414;-0.4797347;;
6.871;2.414232;-0.4050818;;
6.872;2.414581;-0.4043754;;
6.873;2.41467;-0.4041945;;
6.894;2.4147;-0.4041334;;
6.896;2.414701;-0.4041326;;
6.896;2.414701;-0.4041326;;
6.918;2.414701;-0.4041326;;
6.919;2.414701;-0.4041326;;
6.92;2.414701;-0.4041326;;
6.94;2.414701;-0.4041326;;
6.962;2.439189;-0.343258;;
6.964;2.439483;-0.342529;;
6.985;2.439736;-0.3419001;;
6.986;2.439742;-0.3418849;;
6.987;2.439742;-0.3418849;;
7.006;2.439742;-0.3418849;;
7.007;2.439742;-0.3418849;;
7.028;2.439742;-0.3418849;;
7.051;2.439742;-0.3418849;;
7.052;2.439742;-0.3418849;;
7.053;2.439742;-0.3418849;;
7.0720213;;;-0.371768967840458;-0.199032835375524
6.871;2.414232;-0.4050818;;
6.872;2.414581;-0.4043754;;
6.873;2.41467;-0.4041945;;
6.894;2.4147;-0.4041334;;
6.896;2.414701;-0.4041326;;
6.896;2.414701;-0.4041326;;
6.918;2.414701;-0.4041326;;
6.919;2.414701;-0.4041326;;
6.92;2.414701;-0.4041326;;
6.94;2.414701;-0.4041326;;
6.962;2.439189;-0.343258;;
6.964;2.439483;-0.342529;;
6.985;2.439736;-0.3419001;;
6.986;2.439742;-0.3418849;;
6.987;2.439742;-0.3418849;;
7.006;2.439742;-0.3418849;;
7.007;2.439742;-0.3418849;;
7.028;2.439742;-0.3418849;;
7.051;2.439742;-0.3418849;;
7.052;2.439742;-0.3418849;;
7.053;2.439742;-0.3418849;;
7.085;2.463231;-0.2685878;;
7.141;2.463413;-0.2680217;;
7.165;2.463413;-0.2680192;;
7.166;2.463413;-0.2680192;;
7.168;2.463413;-0.2680192;;
7.177302;;;-0.718951436657746;-0.237390475312465
6.871;2.414232;-0.4050818;;
6.872;2.414581;-0.4043754;;
6.873;2.41467;-0.4041945;;
6.894;2.4147;-0.4041334;;
6.896;2.414701;-0.4041326;;
6.896;2.414701;-0.4041326;;
6.918;2.414701;-0.4041326;;
6.919;2.414701;-0.4041326;;
6.92;2.414701;-0.4041326;;
6.94;2.414701;-0.4041326;;
6.962;2.439189;-0.343258;;
6.964;2.439483;-0.342529;;
6.985;2.439736;-0.3419001;;
6.986;2.439742;-0.3418849;;
6.987;2.439742;-0.3418849;;
7.006;2.439742;-0.3418849;;
7.007;2.439742;-0.3418849;;
7.028;2.439742;-0.3418849;;
7.051;2.439742;-0.3418849;;
7.052;2.439742;-0.3418849;;
7.053;2.439742;-0.3418849;;
7.085;2.463231;-0.2685878;;
7.141;2.463413;-0.2680217;;
7.165;2.463413;-0.2680192;;
7.166;2.463413;-0.2680192;;
7.168;2.463413;-0.2680192;;
7.1828165;;;-0.718951436657746;-0.275748115249406
6.894;2.4147;-0.4041334;;
6.896;2.414701;-0.4041326;;
6.896;2.414701;-0.4041326;;
6.918;2.414701;-0.4041326;;
6.919;2.414701;-0.4041326;;
6.92;2.414701;-0.4041326;;
6.94;2.414701;-0.4041326;;
6.962;2.439189;-0.343258;;
6.964;2.439483;-0.342529;;
6.985;2.439736;-0.3419001;;
6.986;2.439742;-0.3418849;;
6.987;2.439742;-0.3418849;;
7.006;2.439742;-0.3418849;;
7.007;2.439742;-0.3418849;;
7.028;2.439742;-0.3418849;;
7.051;2.439742;-0.3418849;;
7.052;2.439742;-0.3418849;;
7.053;2.439742;-0.3418849;;
7.085;2.463231;-0.2685878;;
7.141;2.463413;-0.2680217;;
7.165;2.463413;-0.2680192;;
7.166;2.463413;-0.2680192;;
7.168;2.463413;-0.2680192;;
7.187;2.482226;-0.1874623;;
7.2870949;;;0.0228763440600444;-0.277014366150458
6.894;2.4147;-0.4041334;;
6.896;2.414701;-0.4041326;;
6.896;2.414701;-0.4041326;;
6.918;2.414701;-0.4041326;;
6.919;2.414701;-0.4041326;;
6.92;2.414701;-0.4041326;;
6.94;2.414701;-0.4041326;;
6.962;2.439189;-0.343258;;
6.964;2.439483;-0.342529;;
6.985;2.439736;-0.3419001;;
6.986;2.439742;-0.3418849;;
6.987;2.439742;-0.3418849;;
7.006;2.439742;-0.3418849;;
7.007;2.439742;-0.3418849;;
7.028;2.439742;-0.3418849;;
7.051;2.439742;-0.3418849;;
7.052;2.439742;-0.3418849;;
7.053;2.439742;-0.3418849;;
7.085;2.463231;-0.2685878;;
7.141;2.463413;-0.2680217;;
7.165;2.463413;-0.2680192;;
7.166;2.463413;-0.2680192;;
7.168;2.463413;-0.2680192;;
7.187;2.482226;-0.1874623;;
7.2911048;;;0.0228763440600444;-0.27828061705151
7.006;2.439742;-0.3418849;;
7.007;2.439742;-0.3418849;;
7.028;2.439742;-0.3418849;;
7.051;2.439742;-0.3418849;;
7.052;2.439742;-0.3418849;;
7.053;2.439742;-0.3418849;;
7.085;2.463231;-0.2685878;;
7.141;2.463413;-0.2680217;;
7.165;2.463413;-0.2680192;;
7.166;2.463413;-0.2680192;;
7.168;2.463413;-0.2680192;;
7.187;2.482226;-0.1874623;;
7.304;2.494967;-0.10012;;
7.3893677;;;0.701354910335658;-0.251139759318307
7.006;2.439742;-0.3418849;;
7.007;2.439742;-0.3418849;;
7.028;2.439742;-0.3418849;;
7.051;2.439742;-0.3418849;;
7.052;2.439742;-0.3418849;;
7.053;2.439742;-0.3418849;;
7.085;2.463231;-0.2685878;;
7.141;2.463413;-0.2680217;;
7.165;2.463413;-0.2680192;;
7.166;2.463413;-0.2680192;;
7.168;2.463413;-0.2680192;;
7.187;2.482226;-0.1874623;;
7.304;2.494967;-0.10012;;
7.3918736;;;0.701354910335658;-0.223998901585105
7.165;2.463413;-0.2680192;;
7.166;2.463413;-0.2680192;;
7.168;2.463413;-0.2680192;;
7.187;2.482226;-0.1874623;;
7.304;2.494967;-0.10012;;
7.445;2.499895;-0.01401415;;
7.4981571;;;0.95477033065226;-0.184187272836072
7.165;2.463413;-0.2680192;;
7.166;2.463413;-0.2680192;;
7.168;2.463413;-0.2680192;;
7.187;2.482226;-0.1874623;;
7.304;2.494967;-0.10012;;
7.445;2.499895;-0.01401415;;
7.4991601;;;0.95477033065226;-0.14437564408704
7.304;2.494967;-0.10012;;
7.445;2.499895;-0.01401415;;
7.578;2.497797;0.06625365;;
7.602;2.497793;0.06640378;;
7.603;2.497793;0.06640536;;
7.6079495;;;0.715730805049007;-0.108553501130326
7.304;2.494967;-0.10012;;
7.445;2.499895;-0.01401415;;
7.578;2.497797;0.06625365;;
7.602;2.497793;0.06640378;;
7.603;2.497793;0.06640536;;
7.6084508;;;0.715730805049007;-0.0727313581736115
7.445;2.499895;-0.01401415;;
7.578;2.497797;0.06625365;;
7.602;2.497793;0.06640378;;
7.603;2.497793;0.06640536;;
7.623;2.488637;0.1500322;;
7.625;2.488538;0.1509383;;
7.646;2.488523;0.1510669;;
7.668;2.488523;0.1510684;;
7.668;2.488523;0.1510684;;
7.688;2.488523;0.1510684;;
7.689;2.488523;0.1510684;;
7.711;2.488523;0.1510684;;
7.713;2.488523;0.1510684;;
7.7182434;;;-0.199245780439097;-0.0326936471955663
7.445;2.499895;-0.01401415;;
7.578;2.497797;0.06625365;;
7.602;2.497793;0.06640378;;
7.603;2.497793;0.06640536;;
7.623;2.488637;0.1500322;;
7.625;2.488538;0.1509383;;
7.646;2.488523;0.1510669;;
7.668;2.488523;0.1510684;;
7.668;2.488523;0.1510684;;
7.688;2.488523;0.1510684;;
7.689;2.488523;0.1510684;;
7.711;2.488523;0.1510684;;
7.713;2.488523;0.1510684;;
7.7197475;;;-0.199245780439097;0.00734406378247878
7.578;2.497797;0.06625365;;
7.602;2.497793;0.06640378;;
7.603;2.497793;0.06640536;;
7.623;2.488637;0.1500322;;
7.625;2.488538;0.1509383;;
7.646;2.488523;0.1510669;;
7.668;2.488523;0.1510684;;
7.668;2.488523;0.1510684;;
7.688;2.488523;0.1510684;;
7.689;2.488523;0.1510684;;
