circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.145;-0.5208768;0.2032323;;
7.146;-0.5208021;0.2029007;;
7.168;-0.5207854;0.2028268;;
7.1949894;;;0.0166141428173398;0.201439520227288
6.988;-0.5422734;0.2876723;;
6.988;-0.5422563;0.2876187;;
7.009;-0.5363813;0.2672708;;
7.031;-0.5363128;0.2670337;;
7.032;-0.5363122;0.2670316;;
7.033;-0.536312;0.2670311;;
7.055;-0.536312;0.267031;;
7.056;-0.5301715;0.2434379;;
7.081;-0.5284845;0.2369563;;
7.101;-0.5284098;0.2366693;;
7.102;-0.528409;0.2366663;;
7.124;-0.5284089;0.2366658;;
7.145;-0.5208768;0.2032323;;
7.146;-0.5208021;0.2029007;;
7.168;-0.5207854;0.2028268;;
7.233;-0.5140865;0.1672407;;
7.234;-0.5140647;0.1671248;;
7.256;-0.5140607;0.1671034;;
7.257;-0.5096362;0.1379288;;
7.278;-0.5088564;0.1327861;;
7.2992649;;;-0.10167943989894;0.198471686601269
6.988;-0.5422734;0.2876723;;
6.988;-0.5422563;0.2876187;;
7.009;-0.5363813;0.2672708;;
7.031;-0.5363128;0.2670337;;
7.032;-0.5363122;0.2670316;;
7.033;-0.536312;0.2670311;;
7.055;-0.536312;0.267031;;
7.056;-0.5301715;0.2434379;;
7.081;-0.5284845;0.2369563;;
7.101;-0.5284098;0.2366693;;
7.102;-0.528409;0.2366663;;
7.124;-0.5284089;0.2366658;;
7.145;-0.5208768;0.2032323;;
7.146;-0.5208021;0.2029007;;
7.168;-0.5207854;0.2028268;;
7.233;-0.5140865;0.1672407;;
7.234;-0.5140647;0.1671248;;
7.256;-0.5140607;0.1671034;;
7.257;-0.5096362;0.1379288;;
7.278;-0.5088564;0.1327861;;
7.3102936;;;-0.10167943989894;0.19550385297525
7.031;-0.5363128;0.2670337;;
7.032;-0.5363122;0.2670316;;
7.033;-0.536312;0.2670311;;
7.055;-0.536312;0.267031;;
7.056;-0.5301715;0.2434379;;
7.081;-0.5284845;0.2369563;;
7.101;-0.5284098;0.2366693;;
7.102;-0.528409;0.2366663;;
7.124;-0.5284089;0.2366658;;
7.145;-0.5208768;0.2032323;;
7.146;-0.5208021;0.2029007;;
7.168;-0.5207854;0.2028268;;
7.233;-0.5140865;0.1672407;;
7.234;-0.5140647;0.1671248;;
7.256;-0.5140607;0.1671034;;
7.257;-0.5096362;0.1379288;;
7.278;-0.5088564;0.1327861;;
7.322;-0.504896;0.09879945;;
7.4250968;;;-0.0186416110078554;0.195502413968739
7.031;-0.5363128;0.2670337;;
7.032;-0.5363122;0.2670316;;
7.033;-0.536312;0.2670311;;
7.055;-0.536312;0.267031;;
7.056;-0.5301715;0.2434379;;
7.081;-0.5284845;0.2369563;;
7.101;-0.5284098;0.2366693;;
7.102;-0.528409;0.2366663;;
7.124;-0.5284089;0.2366658;;
7.145;-0.5208768;0.2032323;;
7.146;-0.5208021;0.2029007;;
7.168;-0.5207854;0.2028268;;
7.233;-0.5140865;0.1672407;;
7.234;-0.5140647;0.1671248;;
7.256;-0.5140607;0.1671034;;
7.257;-0.5096362;0.1379288;;
7.278;-0.5088564;0.1327861;;
7.322;-0.504896;0.09879945;;
7.4271018;;;-0.0186416110078554;0.195500974962227
7.031;-0.5363128;0.2670337;;
7.032;-0.5363122;0.2670316;;
7.033;-0.536312;0.2670311;;
7.055;-0.536312;0.267031;;
7.056;-0.5301715;0.2434379;;
7.081;-0.5284845;0.2369563;;
7.101;-0.5284098;0.2366693;;
7.102;-0.528409;0.2366663;;
7.124;-0.5284089;0.2366658;;
7.145;-0.5208768;0.2032323;;
7.146;-0.5208021;0.2029007;;
7.168;-0.5207854;0.2028268;;
7.233;-0.5140865;0.1672407;;
7.234;-0.5140647;0.1671248;;
7.256;-0.5140607;0.1671034;;
7.257;-0.5096362;0.1379288;;
7.278;-0.5088564;0.1327861;;
7.322;-0.504896;0.09879945;;
7.5348871;;;-0.0186416110078554;0.169742153022604
7.031;-0.5363128;0.2670337;;
7.032;-0.5363122;0.2670316;;
7.033;-0.536312;0.2670311;;
7.055;-0.536312;0.267031;;
7.056;-0.5301715;0.2434379;;
7.081;-0.5284845;0.2369563;;
7.101;-0.5284098;0.2366693;;
7.102;-0.528409;0.2366663;;
7.124;-0.5284089;0.2366658;;
7.145;-0.5208768;0.2032323;;
7.146;-0.5208021;0.2029007;;
7.168;-0.5207854;0.2028268;;
7.233;-0.5140865;0.1672407;;
7.234;-0.5140647;0.1671248;;
7.256;-0.5140607;0.1671034;;
7.257;-0.5096362;0.1379288;;
7.278;-0.5088564;0.1327861;;
7.322;-0.504896;0.09879945;;
7.5373934;;;-0.0186416110078554;0.143983331082981
7.568;-0.500083;-0.01238261;;
7.57;-0.5000787;-0.01248141;;
7.59;-0.5010742;-0.04618654;;
7.591;-0.5010844;-0.04653495;;
7.592;-0.5010861;-0.04659176;;
7.612;-0.5010865;-0.04660267;;
7.633;-0.5010865;-0.0466028;;
7.635;-0.5010865;-0.0466028;;
7.6461802;;;0.890741266391941;0.168745780110013
7.568;-0.500083;-0.01238261;;
7.57;-0.5000787;-0.01248141;;
7.59;-0.5010742;-0.04618654;;
7.591;-0.5010844;-0.04653495;;
7.592;-0.5010861;-0.04659176;;
7.612;-0.5010865;-0.04660267;;
7.633;-0.5010865;-0.0466028;;
7.635;-0.5010865;-0.0466028;;
7.6471833;;;0.890741266391941;0.193508229137045
7.568;-0.500083;-0.01238261;;
7.57;-0.5000787;-0.01248141;;
7.59;-0.5010742;-0.04618654;;
7.591;-0.5010844;-0.04653495;;
7.592;-0.5010861;-0.04659176;;
7.612;-0.5010865;-0.04660267;;
7.633;-0.5010865;-0.0466028;;
7.635;-0.5010865;-0.0466028;;
7.68;-0.5025542;-0.07140306;;
7.702;-0.5025623;-0.07154104;;
7.704;-0.5025625;-0.07154239;;
7.705;-0.5025625;-0.07154254;;
7.727;-0.5054506;-0.1042082;;
7.728;-0.5054774;-0.1045115;;
7.749;-0.5054832;-0.104577;;
7.75;-0.5054833;-0.1045776;;
7.7845454;;;0.498938291132914;0.196503846205242
7.568;-0.500083;-0.01238261;;
7.57;-0.5000787;-0.01248141;;
7.59;-0.5010742;-0.04618654;;
7.591;-0.5010844;-0.04653495;;
7.592;-0.5010861;-0.04659176;;
7.612;-0.5010865;-0.04660267;;
7.633;-0.5010865;-0.0466028;;
7.635;-0.5010865;-0.0466028;;
7.68;-0.5025542;-0.07140306;;
7.702;-0.5025623;-0.07154104;;
7.704;-0.5025625;-0.07154239;;
7.705;-0.5025625;-0.07154254;;
7.727;-0.5054506;-0.1042082;;
7.728;-0.5054774;-0.1045115;;
7.749;-0.5054832;-0.104577;;
7.75;-0.5054833;-0.1045776;;
7.7875532;;;0.498938291132914;0.19949946327344
7.568;-0.500083;-0.01238261;;
7.57;-0.5000787;-0.01248141;;
7.59;-0.5010742;-0.04618654;;
7.591;-0.5010844;-0.04653495;;
7.592;-0.5010861;-0.04659176;;
7.612;-0.5010865;-0.04660267;;
7.633;-0.5010865;-0.0466028;;
7.635;-0.5010865;-0.0466028;;
7.68;-0.5025542;-0.07140306;;
7.702;-0.5025623;-0.07154104;;
7.704;-0.5025625;-0.07154239;;
7.705;-0.5025625;-0.07154254;;
7.727;-0.5054506;-0.1042082;;
7.728;-0.5054774;-0.1045115;;
7.749;-0.5054832;-0.104577;;
7.75;-0.5054833;-0.1045776;;
7.8948365;;;0.498938291132914;0.202495080341637
7.568;-0.500083;-0.01238261;;
7.57;-0.5000787;-0.01248141;;
7.59;-0.5010742;-0.04618654;;
7.591;-0.5010844;-0.04653495;;
7.592;-0.5010861;-0.04659176;;
7.612;-0.5010865;-0.04660267;;
7.633;-0.5010865;-0.0466028;;
7.635;-0.5010865;-0.0466028;;
7.68;-0.5025542;-0.07140306;;
7.702;-0.5025623;-0.07154104;;
7.704;-0.5025625;-0.07154239;;
7.705;-0.5025625;-0.07154254;;
7.727;-0.5054506;-0.1042082;;
7.728;-0.5054774;-0.1045115;;
7.749;-0.5054832;-0.104577;;
7.75;-0.5054833;-0.1045776;;
7.8983456;;;0.498938291132914;0.205490697409834
7.568;-0.500083;-0.01238261;;
7.57;-0.5000787;-0.01248141;;
7.59;-0.5010742;-0.04618654;;
7.591;-0.5010844;-0.04653495;;
7.592;-0.5010861;-0.04659176;;
7.612;-0.5010865;-0.04660267;;
7.633;-0.5010865;-0.0466028;;
7.635;-0.5010865;-0.0466028;;
7.68;-0.5025542;-0.07140306;;
7.702;-0.5025623;-0.07154104;;
7.704;-0.5025625;-0.07154239;;
7.705;-0.5025625;-0.07154254;;
7.727;-0.5054506;-0.1042082;;
7.728;-0.5054774;-0.1045115;;
7.749;-0.5054832;-0.104577;;
7.75;-0.5054833;-0.1045776;;
8.0056291;;;0.498938291132914;0.233209491361663
7.568;-0.500083;-0.01238261;;
7.57;-0.5000787;-0.01248141;;
7.59;-0.5010742;-0.04618654;;
7.591;-0.5010844;-0.04653495;;
7.592;-0.5010861;-0.04659176;;
7.612;-0.5010865;-0.04660267;;
7.633;-0.5010865;-0.0466028;;
7.635;-0.5010865;-0.0466028;;
7.68;-0.5025542;-0.07140306;;
7.702;-0.5025623;-0.07154104;;
7.704;-0.5025625;-0.07154239;;
7.705;-0.5025625;-0.07154254;;
7.727;-0.5054506;-0.1042082;;
7.728;-0.5054774;-0.1045115;;
7.749;-0.5054832;-0.104577;;
7.75;-0.5054833;-0.1045776;;
8.0166584;;;0.498938291132914;0.260928285313491
8.062;-0.5426115;-0.2887539;;
8.118427;;;0;0.256309010473044
8.062;-0.5426115;-0.2887539;;
8.118427;;;0;0.251689735632597
8.062;-0.5426115;-0.2887539;;
8.2507761;;;0;0.2507667276983
8.062;-0.5426115;-0.2887539;;
8.2512773;;;0;0.249843719764004
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.3856322;;;0;0.255492577536167
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.3856322;;;0;0.26114143530833
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.4733641;;;0;0.262177080364322
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.4738648;;;0;0.263212725420314
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.5861617;;;0;0.264248370476306
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.5866625;;;0;0.265284015532298
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.7004629;;;0;0.215798389621635
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.7009641;;;0;0.166312763710971
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.8167699;;;0;0.138593969759143
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.8172711;;;0;0.110875175807314
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.9415998;;;0;0.0831563818554857
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
8.9421008;;;0;0.0554375879036571
8.062;-0.5426115;-0.2887539;;
8.29;-0.5738937;-0.3772498;;
9.0438694;;;0;0.0277187939518286
8.29;-0.5738937;-0.3772498;;
9.0443707;;;0;0
8.29;-0.5738937;-0.3772498;;
9.1561656;;;0;0
8.29;-0.5738937;-0.3772498;;
9.1566671;;;0;0
8.29;-0.5738937;-0.3772498;;
9.2814972;;;0;0
9.2819985;;;0;0
9.35;-0.9274277;-0.8198542;;
9.3978037;;;0;0
9.35;-0.9274277;-0.8198542;;
9.3983047;;;0;0
9.35;-0.9274277;-0.8198542;;
9.4900469;;;0;0
9.35;-0.9274277;-0.8198542;;
9.4905482;;;0;0
9.35;-0.9274277;-0.8198542;;
9.6223962;;;0;0
9.35;-0.9274277;-0.8198542;;
9.6228977;;;0;0
9.65;-1.051354;-0.8936999;;
9.7316848;;;0;0
9.65;-1.051354;-0.8936999;;
9.7321858;;;0;0
9.65;-1.051354;-0.8936999;;
9.8610263;;;0;0
9.65;-1.051354;-0.8936999;;
9.8615276;;;0;0
9.65;-1.051354;-0.8936999;;
9.9688106;;;0;0
9.65;-1.051354;-0.8936999;;
9.9693118;;;0;0
9.65;-1.051354;-0.8936999;;
10.0876241;;;0;0
9.65;-1.051354;-0.8936999;;
10.0881264;;;0;0
10.167;-1.276889;-0.9747788;;
10.1703426;;;0;0
10.167;-1.276889;-0.9747788;;
10.1708436;;;0;0
10.167;-1.276889;-0.9747788;;
10.191;-1.31313;-0.9823773;;
10.261082;;;-1;-0.0555555555555556
10.167;-1.276889;-0.9747788;;
10.191;-1.31313;-0.9823773;;
10.2620846;;;-1;-0.111111111111111
10.167;-1.276889;-0.9747788;;
10.191;-1.31313;-0.9823773;;
10.3949354;;;-1;-0.166666666666667
10.167;-1.276889;-0.9747788;;
10.191;-1.31313;-0.9823773;;
10.3954366;;;-1;-0.222222222222222
10.167;-1.276889;-0.9747788;;
10.191;-1.31313;-0.9823773;;
10.5292897;;;-1;-0.277777777777778
10.167;-1.276889;-0.9747788;;
10.191;-1.31313;-0.9823773;;
10.5297913;;;-1;-0.333333333333333
10.167;-1.276889;-0.9747788;;
10.191;-1.31313;-0.9823773;;
10.6646476;;;-1;-0.388888888888889
10.167;-1.276889;-0.9747788;;
10.191;-1.31313;-0.9823773;;
10.6656494;;;-1;-0.444444444444444
10.737;-1.614277;-0.9934279;;
10.7969964;;;0;-0.444444444444444
10.737;-1.614277;-0.9934279;;
10.7969964;;;0;-0.444444444444444
10.737;-1.614277;-0.9934279;;
10.9258367;;;0;-0.444444444444444
10.737;-1.614277;-0.9934279;;
10.9263377;;;0;-0.444444444444444
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.0561802;;;-0.000563508900747356;-0.444475750494486
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.0566819;;;-0.000563508900747356;-0.444507056544527
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.20006;;;-0.00424301796123255;-0.444742779764596
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.2020653;;;-0.00424301796123255;-0.444978502984664
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.2807729;;;-0.0229726305227836;-0.44625476023593
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.2842823;;;-0.0229726305227836;-0.447531017487196
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.4121197;;;-0.0229726305227836;-0.393251719182906
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.4151278;;;-0.0229726305227836;-0.338972420878616
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.5444693;;;-0.0229726305227836;-0.284693122574326
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
