circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.846;-2.492451;0.1226436;;
7.847;-2.492451;0.1226436;;
7.867;-2.492451;0.1226436;;
7.889;-2.492451;0.1226436;;
7.891;-2.492451;0.1226436;;
7.911;-2.486829;0.1617085;;
7.912;-2.48677;0.1621157;;
7.913;-2.486761;0.1621778;;
7.935;-2.48676;0.1621889;;
7.936;-2.48676;0.1621889;;
7.958;-2.48676;0.1621889;;
7.96;-2.48676;0.1621889;;
7.96;-2.48676;0.1621889;;
7.961;-2.48676;0.1621889;;
7.962;-2.48676;0.1621889;;
8.021;-2.479324;0.2022796;;
8.023;-2.479297;0.2024274;;
8.045;-2.470526;0.240962;;
8.057;-2.470429;0.2413872;;
8.057;-2.470428;0.241392;;
8.068;-2.470427;0.2413962;;
8.069;-2.470427;0.2413962;;
8.07;-2.470427;0.2413962;;
8.071;-2.470427;0.2413962;;
8.072;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.094;-2.470427;0.2413962;;
8.114;-2.470427;0.2413962;;
8.115;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.1247126;;;0.106325039453393;-0.283500651834602
7.889;-2.492451;0.1226436;;
7.891;-2.492451;0.1226436;;
7.911;-2.486829;0.1617085;;
7.912;-2.48677;0.1621157;;
7.913;-2.486761;0.1621778;;
7.935;-2.48676;0.1621889;;
7.936;-2.48676;0.1621889;;
7.958;-2.48676;0.1621889;;
7.96;-2.48676;0.1621889;;
7.96;-2.48676;0.1621889;;
7.961;-2.48676;0.1621889;;
7.962;-2.48676;0.1621889;;
8.021;-2.479324;0.2022796;;
8.023;-2.479297;0.2024274;;
8.045;-2.470526;0.240962;;
8.057;-2.470429;0.2413872;;
8.057;-2.470428;0.241392;;
8.068;-2.470427;0.2413962;;
8.069;-2.470427;0.2413962;;
8.07;-2.470427;0.2413962;;
8.071;-2.470427;0.2413962;;
8.072;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.094;-2.470427;0.2413962;;
8.114;-2.470427;0.2413962;;
8.115;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.139;-2.461065;0.2763212;;
8.161;-2.461065;0.2763212;;
8.162;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.165;-2.461065;0.2763212;;
8.184;-2.461065;0.2763212;;
8.185;-2.461065;0.2763212;;
8.186;-2.461065;0.2763212;;
8.1949001;;;0.379247474848431;-0.239317443389066
7.889;-2.492451;0.1226436;;
7.891;-2.492451;0.1226436;;
7.911;-2.486829;0.1617085;;
7.912;-2.48677;0.1621157;;
7.913;-2.486761;0.1621778;;
7.935;-2.48676;0.1621889;;
7.936;-2.48676;0.1621889;;
7.958;-2.48676;0.1621889;;
7.96;-2.48676;0.1621889;;
7.96;-2.48676;0.1621889;;
7.961;-2.48676;0.1621889;;
7.962;-2.48676;0.1621889;;
8.021;-2.479324;0.2022796;;
8.023;-2.479297;0.2024274;;
8.045;-2.470526;0.240962;;
8.057;-2.470429;0.2413872;;
8.057;-2.470428;0.241392;;
8.068;-2.470427;0.2413962;;
8.069;-2.470427;0.2413962;;
8.07;-2.470427;0.2413962;;
8.071;-2.470427;0.2413962;;
8.072;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.094;-2.470427;0.2413962;;
8.114;-2.470427;0.2413962;;
8.115;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.139;-2.461065;0.2763212;;
8.161;-2.461065;0.2763212;;
8.162;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.165;-2.461065;0.2763212;;
8.184;-2.461065;0.2763212;;
8.185;-2.461065;0.2763212;;
8.186;-2.461065;0.2763212;;
8.2009162;;;0.379247474848431;-0.200657135999223
8.021;-2.479324;0.2022796;;
8.023;-2.479297;0.2024274;;
8.045;-2.470526;0.240962;;
8.057;-2.470429;0.2413872;;
8.057;-2.470428;0.241392;;
8.068;-2.470427;0.2413962;;
8.069;-2.470427;0.2413962;;
8.07;-2.470427;0.2413962;;
8.071;-2.470427;0.2413962;;
8.072;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.094;-2.470427;0.2413962;;
8.114;-2.470427;0.2413962;;
8.115;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.139;-2.461065;0.2763212;;
8.161;-2.461065;0.2763212;;
8.162;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.165;-2.461065;0.2763212;;
8.184;-2.461065;0.2763212;;
8.185;-2.461065;0.2763212;;
8.186;-2.461065;0.2763212;;
8.226;-2.448881;0.3156349;;
8.227;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.261;-2.448881;0.3156349;;
8.263;-2.448881;0.3156349;;
8.264;-2.448881;0.3156349;;
8.265;-2.448881;0.3156349;;
8.2756157;;;0.508417201176582;-0.158946880871234
8.021;-2.479324;0.2022796;;
8.023;-2.479297;0.2024274;;
8.045;-2.470526;0.240962;;
8.057;-2.470429;0.2413872;;
8.057;-2.470428;0.241392;;
8.068;-2.470427;0.2413962;;
8.069;-2.470427;0.2413962;;
8.07;-2.470427;0.2413962;;
8.071;-2.470427;0.2413962;;
8.072;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.094;-2.470427;0.2413962;;
8.114;-2.470427;0.2413962;;
8.115;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.139;-2.461065;0.2763212;;
8.161;-2.461065;0.2763212;;
8.162;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.165;-2.461065;0.2763212;;
8.184;-2.461065;0.2763212;;
8.185;-2.461065;0.2763212;;
8.186;-2.461065;0.2763212;;
8.226;-2.448881;0.3156349;;
8.227;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.261;-2.448881;0.3156349;;
8.263;-2.448881;0.3156349;;
8.264;-2.448881;0.3156349;;
8.265;-2.448881;0.3156349;;
8.282133;;;0.508417201176582;-0.121871098535244
8.057;-2.470429;0.2413872;;
8.057;-2.470428;0.241392;;
8.068;-2.470427;0.2413962;;
8.069;-2.470427;0.2413962;;
8.07;-2.470427;0.2413962;;
8.071;-2.470427;0.2413962;;
8.072;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.094;-2.470427;0.2413962;;
8.114;-2.470427;0.2413962;;
8.115;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.139;-2.461065;0.2763212;;
8.161;-2.461065;0.2763212;;
8.162;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.165;-2.461065;0.2763212;;
8.184;-2.461065;0.2763212;;
8.185;-2.461065;0.2763212;;
8.186;-2.461065;0.2763212;;
8.226;-2.448881;0.3156349;;
8.227;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.261;-2.448881;0.3156349;;
8.263;-2.448881;0.3156349;;
8.264;-2.448881;0.3156349;;
8.265;-2.448881;0.3156349;;
8.284;-2.435658;0.3528799;;
8.284;-2.435653;0.3528925;;
8.285;-2.435645;0.352916;;
8.306;-2.435484;0.3533687;;
8.307;-2.435483;0.353373;;
8.308;-2.435482;0.3533741;;
8.329;-2.435482;0.3533741;;
8.352;-2.419866;0.3922093;;
8.3523205;;;-0.0719141687569158;-0.119241786441648
8.057;-2.470429;0.2413872;;
8.057;-2.470428;0.241392;;
8.068;-2.470427;0.2413962;;
8.069;-2.470427;0.2413962;;
8.07;-2.470427;0.2413962;;
8.071;-2.470427;0.2413962;;
8.072;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.093;-2.470427;0.2413962;;
8.094;-2.470427;0.2413962;;
8.114;-2.470427;0.2413962;;
8.115;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.116;-2.470427;0.2413962;;
8.139;-2.461065;0.2763212;;
8.161;-2.461065;0.2763212;;
8.162;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.165;-2.461065;0.2763212;;
8.184;-2.461065;0.2763212;;
8.185;-2.461065;0.2763212;;
8.186;-2.461065;0.2763212;;
8.226;-2.448881;0.3156349;;
8.227;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.261;-2.448881;0.3156349;;
8.263;-2.448881;0.3156349;;
8.264;-2.448881;0.3156349;;
8.265;-2.448881;0.3156349;;
8.284;-2.435658;0.3528799;;
8.284;-2.435653;0.3528925;;
8.285;-2.435645;0.352916;;
8.306;-2.435484;0.3533687;;
8.307;-2.435483;0.353373;;
8.308;-2.435482;0.3533741;;
8.329;-2.435482;0.3533741;;
8.352;-2.419866;0.3922093;;
8.3638516;;;-0.0719141687569158;-0.116875405557412
8.139;-2.461065;0.2763212;;
8.161;-2.461065;0.2763212;;
8.162;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.165;-2.461065;0.2763212;;
8.184;-2.461065;0.2763212;;
8.185;-2.461065;0.2763212;;
8.186;-2.461065;0.2763212;;
8.226;-2.448881;0.3156349;;
8.227;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.261;-2.448881;0.3156349;;
8.263;-2.448881;0.3156349;;
8.264;-2.448881;0.3156349;;
8.265;-2.448881;0.3156349;;
8.284;-2.435658;0.3528799;;
8.284;-2.435653;0.3528925;;
8.285;-2.435645;0.352916;;
8.306;-2.435484;0.3533687;;
8.307;-2.435483;0.353373;;
8.308;-2.435482;0.3533741;;
8.329;-2.435482;0.3533741;;
8.352;-2.419866;0.3922093;;
8.353;-2.419748;0.3925028;;
8.354;-2.419696;0.3926315;;
8.355;-2.419711;0.3925941;;
8.379;-2.419699;0.3926238;;
8.381;-2.419696;0.3926305;;
8.4;-2.419696;0.3926315;;
8.401;-2.419696;0.3926315;;
8.402;-2.419696;0.3926315;;
8.403;-2.419696;0.3926315;;
8.423;-2.419696;0.3926315;;
8.424;-2.419696;0.3926315;;
8.425;-2.419696;0.3926315;;
8.426;-2.419696;0.3926315;;
8.4305294;;;-0.658751117287297;-0.142679010877882
8.139;-2.461065;0.2763212;;
8.161;-2.461065;0.2763212;;
8.162;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.163;-2.461065;0.2763212;;
8.165;-2.461065;0.2763212;;
8.184;-2.461065;0.2763212;;
8.185;-2.461065;0.2763212;;
8.186;-2.461065;0.2763212;;
8.226;-2.448881;0.3156349;;
8.227;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.261;-2.448881;0.3156349;;
8.263;-2.448881;0.3156349;;
8.264;-2.448881;0.3156349;;
8.265;-2.448881;0.3156349;;
8.284;-2.435658;0.3528799;;
8.284;-2.435653;0.3528925;;
8.285;-2.435645;0.352916;;
8.306;-2.435484;0.3533687;;
8.307;-2.435483;0.353373;;
8.308;-2.435482;0.3533741;;
8.329;-2.435482;0.3533741;;
8.352;-2.419866;0.3922093;;
8.353;-2.419748;0.3925028;;
8.354;-2.419696;0.3926315;;
8.355;-2.419711;0.3925941;;
8.379;-2.419699;0.3926238;;
8.381;-2.419696;0.3926305;;
8.4;-2.419696;0.3926315;;
8.401;-2.419696;0.3926315;;
8.402;-2.419696;0.3926315;;
8.403;-2.419696;0.3926315;;
8.423;-2.419696;0.3926315;;
8.424;-2.419696;0.3926315;;
8.425;-2.419696;0.3926315;;
8.426;-2.419696;0.3926315;;
8.4405565;;;-0.658751117287297;-0.174048111701087
8.226;-2.448881;0.3156349;;
8.227;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.261;-2.448881;0.3156349;;
8.263;-2.448881;0.3156349;;
8.264;-2.448881;0.3156349;;
8.265;-2.448881;0.3156349;;
8.284;-2.435658;0.3528799;;
8.284;-2.435653;0.3528925;;
8.285;-2.435645;0.352916;;
8.306;-2.435484;0.3533687;;
8.307;-2.435483;0.353373;;
8.308;-2.435482;0.3533741;;
8.329;-2.435482;0.3533741;;
8.352;-2.419866;0.3922093;;
8.353;-2.419748;0.3925028;;
8.354;-2.419696;0.3926315;;
8.355;-2.419711;0.3925941;;
8.379;-2.419699;0.3926238;;
8.381;-2.419696;0.3926305;;
8.4;-2.419696;0.3926315;;
8.401;-2.419696;0.3926315;;
8.402;-2.419696;0.3926315;;
8.403;-2.419696;0.3926315;;
8.423;-2.419696;0.3926315;;
8.424;-2.419696;0.3926315;;
8.425;-2.419696;0.3926315;;
8.426;-2.419696;0.3926315;;
8.453;-2.403375;0.4288338;;
8.454;-2.403223;0.429172;;
8.455;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.468;-2.403223;0.429172;;
8.469;-2.403223;0.429172;;
8.47;-2.403223;0.429172;;
8.492;-2.403223;0.429172;;
8.493;-2.403223;0.429172;;
8.494;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.5077356;;;-0.871381160680641;-0.215542452685879
8.226;-2.448881;0.3156349;;
8.227;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.26;-2.448881;0.3156349;;
8.261;-2.448881;0.3156349;;
8.263;-2.448881;0.3156349;;
8.264;-2.448881;0.3156349;;
8.265;-2.448881;0.3156349;;
8.284;-2.435658;0.3528799;;
8.284;-2.435653;0.3528925;;
8.285;-2.435645;0.352916;;
8.306;-2.435484;0.3533687;;
8.307;-2.435483;0.353373;;
8.308;-2.435482;0.3533741;;
8.329;-2.435482;0.3533741;;
