circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
4.344;0.6680875;-0.5549068;;
4.345;0.6680875;-0.5549068;;
4.346;0.6680875;-0.5549068;;
4.366;0.6680875;-0.5549068;;
4.389;0.6951086;-0.5933816;;
4.39;0.6956028;-0.5940854;;
4.411;0.6956943;-0.5942156;;
4.412;0.6956954;-0.5942172;;
4.418;0.6956954;-0.5942172;;
4.434;0.6956954;-0.5942172;;
4.455;0.7247506;-0.6316135;;
4.457;0.7253383;-0.6323699;;
4.479;0.7254358;-0.6324953;;
4.5;0.7254358;-0.6324953;;
4.5114071;;;0.0948762028383485;-0.338701998868816
4.343;0.6679317;-0.5546597;;
4.344;0.6680875;-0.5549068;;
4.345;0.6680875;-0.5549068;;
4.346;0.6680875;-0.5549068;;
4.366;0.6680875;-0.5549068;;
4.389;0.6951086;-0.5933816;;
4.39;0.6956028;-0.5940854;;
4.411;0.6956943;-0.5942156;;
4.412;0.6956954;-0.5942172;;
4.418;0.6956954;-0.5942172;;
4.434;0.6956954;-0.5942172;;
4.455;0.7247506;-0.6316135;;
4.457;0.7253383;-0.6323699;;
4.479;0.7254358;-0.6324953;;
4.5;0.7254358;-0.6324953;;
4.521;0.7639046;-0.6768477;;
4.522;0.7642806;-0.6772811;;
4.543;0.7643591;-0.6773716;;
4.544;0.7643598;-0.6773725;;
4.566;0.76436;-0.6773727;;
4.588;0.7963906;-0.7105698;;
4.611;0.7967539;-0.7109463;;
4.612;0.7967572;-0.7109498;;
4.6392446;;;-0.937449085540974;-0.397292566715127
4.343;0.6679317;-0.5546597;;
4.344;0.6680875;-0.5549068;;
4.345;0.6680875;-0.5549068;;
4.346;0.6680875;-0.5549068;;
4.366;0.6680875;-0.5549068;;
4.389;0.6951086;-0.5933816;;
4.39;0.6956028;-0.5940854;;
4.411;0.6956943;-0.5942156;;
4.412;0.6956954;-0.5942172;;
4.418;0.6956954;-0.5942172;;
4.434;0.6956954;-0.5942172;;
4.455;0.7247506;-0.6316135;;
4.457;0.7253383;-0.6323699;;
4.479;0.7254358;-0.6324953;;
4.5;0.7254358;-0.6324953;;
4.521;0.7639046;-0.6768477;;
4.522;0.7642806;-0.6772811;;
4.543;0.7643591;-0.6773716;;
4.544;0.7643598;-0.6773725;;
4.566;0.76436;-0.6773727;;
4.588;0.7963906;-0.7105698;;
4.611;0.7967539;-0.7109463;;
4.612;0.7967572;-0.7109498;;
4.6432549;;;-0.937449085540974;-0.455883134561438
4.479;0.7254358;-0.6324953;;
4.5;0.7254358;-0.6324953;;
4.521;0.7639046;-0.6768477;;
4.522;0.7642806;-0.6772811;;
4.543;0.7643591;-0.6773716;;
4.544;0.7643598;-0.6773725;;
4.566;0.76436;-0.6773727;;
4.588;0.7963906;-0.7105698;;
4.611;0.7967539;-0.7109463;;
4.612;0.7967572;-0.7109498;;
4.656;0.8349741;-0.7468098;;
4.658;0.8351611;-0.7469854;;
4.659;0.8351798;-0.7470028;;
4.68;0.8351914;-0.7470137;;
4.681;0.8351915;-0.7470138;;
4.702;0.8351915;-0.7470139;;
4.748;0.874042;-0.7798478;;
4.75;0.874211;-0.7799906;;
4.751;0.8742458;-0.7800199;;
4.773;0.8742524;-0.7800256;;
4.7771082;;;-0.936828245839642;-0.462184893856996
4.479;0.7254358;-0.6324953;;
4.5;0.7254358;-0.6324953;;
4.521;0.7639046;-0.6768477;;
4.522;0.7642806;-0.6772811;;
4.543;0.7643591;-0.6773716;;
4.544;0.7643598;-0.6773725;;
4.566;0.76436;-0.6773727;;
4.588;0.7963906;-0.7105698;;
4.611;0.7967539;-0.7109463;;
4.612;0.7967572;-0.7109498;;
4.656;0.8349741;-0.7468098;;
4.658;0.8351611;-0.7469854;;
4.659;0.8351798;-0.7470028;;
4.68;0.8351914;-0.7470137;;
4.681;0.8351915;-0.7470138;;
4.702;0.8351915;-0.7470139;;
4.748;0.874042;-0.7798478;;
4.75;0.874211;-0.7799906;;
4.751;0.8742458;-0.7800199;;
4.773;0.8742524;-0.7800256;;
4.7806173;;;-0.936828245839642;-0.468486653152554
4.611;0.7967539;-0.7109463;;
4.612;0.7967572;-0.7109498;;
4.656;0.8349741;-0.7468098;;
4.658;0.8351611;-0.7469854;;
4.659;0.8351798;-0.7470028;;
4.68;0.8351914;-0.7470137;;
4.681;0.8351915;-0.7470138;;
4.702;0.8351915;-0.7470139;;
4.748;0.874042;-0.7798478;;
4.75;0.874211;-0.7799906;;
4.751;0.8742458;-0.7800199;;
4.773;0.8742524;-0.7800256;;
4.828;0.916707;-0.8122539;;
4.852;0.962357;-0.8431726;;
4.873;0.962357;-0.8431726;;
4.897;0.962357;-0.8431726;;
4.898;0.962357;-0.8431726;;
4.899;0.962357;-0.8431726;;
4.9099586;;;-0.320921349991873;-0.43502651666809
4.611;0.7967539;-0.7109463;;
4.612;0.7967572;-0.7109498;;
4.656;0.8349741;-0.7468098;;
4.658;0.8351611;-0.7469854;;
4.659;0.8351798;-0.7470028;;
4.68;0.8351914;-0.7470137;;
4.681;0.8351915;-0.7470138;;
4.702;0.8351915;-0.7470139;;
4.748;0.874042;-0.7798478;;
4.75;0.874211;-0.7799906;;
4.751;0.8742458;-0.7800199;;
4.773;0.8742524;-0.7800256;;
4.828;0.916707;-0.8122539;;
4.852;0.962357;-0.8431726;;
4.873;0.962357;-0.8431726;;
4.897;0.962357;-0.8431726;;
4.898;0.962357;-0.8431726;;
4.899;0.962357;-0.8431726;;
4.9129666;;;-0.320921349991873;-0.401566380183625
4.748;0.874042;-0.7798478;;
4.75;0.874211;-0.7799906;;
4.751;0.8742458;-0.7800199;;
4.773;0.8742524;-0.7800256;;
4.828;0.916707;-0.8122539;;
4.852;0.962357;-0.8431726;;
4.873;0.962357;-0.8431726;;
4.897;0.962357;-0.8431726;;
4.898;0.962357;-0.8431726;;
4.899;0.962357;-0.8431726;;
4.919;1.006243;-0.8695813;;
4.921;1.006719;-0.8698674;;
4.942;1.006786;-0.8699082;;
4.943;1.006787;-0.8699086;;
4.964;1.006787;-0.8699086;;
4.985;1.052471;-0.894252;;
5.007;1.053;-0.8945338;;
5.008;1.053005;-0.8945364;;
5.009;1.053006;-0.894537;;
5.029;1.053006;-0.894537;;
5.0297754;;;0.781971275573567;-0.295850134614024
4.748;0.874042;-0.7798478;;
4.75;0.874211;-0.7799906;;
4.751;0.8742458;-0.7800199;;
4.773;0.8742524;-0.7800256;;
4.828;0.916707;-0.8122539;;
4.852;0.962357;-0.8431726;;
4.873;0.962357;-0.8431726;;
4.897;0.962357;-0.8431726;;
4.898;0.962357;-0.8431726;;
4.899;0.962357;-0.8431726;;
4.919;1.006243;-0.8695813;;
4.921;1.006719;-0.8698674;;
4.942;1.006786;-0.8699082;;
4.943;1.006787;-0.8699086;;
4.964;1.006787;-0.8699086;;
4.985;1.052471;-0.894252;;
5.007;1.053;-0.8945338;;
5.008;1.053005;-0.8945364;;
5.009;1.053006;-0.894537;;
5.029;1.053006;-0.894537;;
5.0337854;;;0.781971275573567;-0.190133889044423
4.873;0.962357;-0.8431726;;
4.897;0.962357;-0.8431726;;
4.898;0.962357;-0.8431726;;
4.899;0.962357;-0.8431726;;
4.919;1.006243;-0.8695813;;
4.921;1.006719;-0.8698674;;
4.942;1.006786;-0.8699082;;
4.943;1.006787;-0.8699086;;
4.964;1.006787;-0.8699086;;
4.985;1.052471;-0.894252;;
5.007;1.053;-0.8945338;;
5.008;1.053005;-0.8945364;;
5.009;1.053006;-0.894537;;
5.029;1.053006;-0.894537;;
5.03;1.088717;-0.9112991;;
5.06;1.097071;-0.9152207;;
5.073;1.097425;-0.915387;;
5.074;1.097431;-0.9153895;;
5.075;1.097432;-0.91539;;
5.095;1.097432;-0.9153901;;
5.118;1.138648;-0.9324177;;
5.119;1.138877;-0.9325122;;
5.14;1.139099;-0.9326041;;
5.142;1.139102;-0.9326052;;
5.142;1.139102;-0.9326052;;
5.162;1.139102;-0.9326052;;
5.164;1.139102;-0.9326052;;
5.1671375;;;0.129603570678293;-0.123706265828397
4.873;0.962357;-0.8431726;;
4.897;0.962357;-0.8431726;;
4.898;0.962357;-0.8431726;;
4.899;0.962357;-0.8431726;;
4.919;1.006243;-0.8695813;;
4.921;1.006719;-0.8698674;;
4.942;1.006786;-0.8699082;;
4.943;1.006787;-0.8699086;;
4.964;1.006787;-0.8699086;;
4.985;1.052471;-0.894252;;
5.007;1.053;-0.8945338;;
5.008;1.053005;-0.8945364;;
5.009;1.053006;-0.894537;;
5.029;1.053006;-0.894537;;
5.03;1.088717;-0.9112991;;
5.06;1.097071;-0.9152207;;
5.073;1.097425;-0.915387;;
5.074;1.097431;-0.9153895;;
5.075;1.097432;-0.91539;;
5.095;1.097432;-0.9153901;;
5.118;1.138648;-0.9324177;;
5.119;1.138877;-0.9325122;;
5.14;1.139099;-0.9326041;;
5.142;1.139102;-0.9326052;;
5.142;1.139102;-0.9326052;;
5.162;1.139102;-0.9326052;;
5.164;1.139102;-0.9326052;;
5.1726521;;;0.129603570678293;-0.05727864261237
5.007;1.053;-0.8945338;;
5.008;1.053005;-0.8945364;;
5.009;1.053006;-0.894537;;
5.029;1.053006;-0.894537;;
5.03;1.088717;-0.9112991;;
5.06;1.097071;-0.9152207;;
5.073;1.097425;-0.915387;;
5.074;1.097431;-0.9153895;;
5.075;1.097432;-0.91539;;
5.095;1.097432;-0.9153901;;
5.118;1.138648;-0.9324177;;
5.119;1.138877;-0.9325122;;
5.14;1.139099;-0.9326041;;
5.142;1.139102;-0.9326052;;
5.142;1.139102;-0.9326052;;
5.162;1.139102;-0.9326052;;
5.164;1.139102;-0.9326052;;
5.186;1.190215;-0.9507708;;
5.187;1.191397;-0.9511909;;
5.207;1.191397;-0.9511909;;
5.209;1.191397;-0.9511909;;
5.229;1.191397;-0.9511909;;
5.252;1.241753;-0.9660789;;
5.252;1.241753;-0.9660789;;
5.253;1.241753;-0.9660789;;
5.273;1.241753;-0.9660789;;
5.296;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.3009911;;;-0.971224492349571;-0.107477356488668
5.007;1.053;-0.8945338;;
5.008;1.053005;-0.8945364;;
5.009;1.053006;-0.894537;;
5.029;1.053006;-0.894537;;
5.03;1.088717;-0.9112991;;
5.06;1.097071;-0.9152207;;
5.073;1.097425;-0.915387;;
5.074;1.097431;-0.9153895;;
5.075;1.097432;-0.91539;;
5.095;1.097432;-0.9153901;;
5.118;1.138648;-0.9324177;;
5.119;1.138877;-0.9325122;;
5.14;1.139099;-0.9326041;;
5.142;1.139102;-0.9326052;;
5.142;1.139102;-0.9326052;;
5.162;1.139102;-0.9326052;;
5.164;1.139102;-0.9326052;;
5.186;1.190215;-0.9507708;;
5.187;1.191397;-0.9511909;;
5.207;1.191397;-0.9511909;;
5.209;1.191397;-0.9511909;;
5.229;1.191397;-0.9511909;;
5.252;1.241753;-0.9660789;;
5.252;1.241753;-0.9660789;;
5.253;1.241753;-0.9660789;;
5.273;1.241753;-0.9660789;;
5.296;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.3070067;;;-0.971224492349571;-0.157676070364965
5.14;1.139099;-0.9326041;;
5.142;1.139102;-0.9326052;;
5.142;1.139102;-0.9326052;;
5.162;1.139102;-0.9326052;;
5.164;1.139102;-0.9326052;;
5.186;1.190215;-0.9507708;;
5.187;1.191397;-0.9511909;;
5.207;1.191397;-0.9511909;;
5.209;1.191397;-0.9511909;;
5.229;1.191397;-0.9511909;;
5.252;1.241753;-0.9660789;;
5.252;1.241753;-0.9660789;;
5.253;1.241753;-0.9660789;;
5.273;1.241753;-0.9660789;;
5.296;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.321;1.291743;-0.9780596;;
5.343;1.292275;-0.9781871;;
5.387;1.343976;-0.9877455;;
5.409;1.344265;-0.9877988;;
5.409;1.344268;-0.9877993;;
5.431;1.344268;-0.9877993;;
5.432;1.344268;-0.9877993;;
5.4328392;;;-0.96941758038436;-0.274424891745996
5.14;1.139099;-0.9326041;;
5.142;1.139102;-0.9326052;;
5.142;1.139102;-0.9326052;;
5.162;1.139102;-0.9326052;;
5.164;1.139102;-0.9326052;;
5.186;1.190215;-0.9507708;;
5.187;1.191397;-0.9511909;;
5.207;1.191397;-0.9511909;;
5.209;1.191397;-0.9511909;;
5.229;1.191397;-0.9511909;;
5.252;1.241753;-0.9660789;;
5.252;1.241753;-0.9660789;;
5.253;1.241753;-0.9660789;;
5.273;1.241753;-0.9660789;;
5.296;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.321;1.291743;-0.9780596;;
5.343;1.292275;-0.9781871;;
5.387;1.343976;-0.9877455;;
5.409;1.344265;-0.9877988;;
5.409;1.344268;-0.9877993;;
5.431;1.344268;-0.9877993;;
5.432;1.344268;-0.9877993;;
5.4363485;;;-0.96941758038436;-0.391173713127026
5.252;1.241753;-0.9660789;;
5.252;1.241753;-0.9660789;;
5.253;1.241753;-0.9660789;;
5.273;1.241753;-0.9660789;;
5.296;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.321;1.291743;-0.9780596;;
5.343;1.292275;-0.9781871;;
5.387;1.343976;-0.9877455;;
5.409;1.344265;-0.9877988;;
5.409;1.344268;-0.9877993;;
5.431;1.344268;-0.9877993;;
5.432;1.344268;-0.9877993;;
5.455;1.395648;-0.9945255;;
5.455;1.396217;-0.9945999;;
5.456;1.396217;-0.9945999;;
5.477;1.396217;-0.9945999;;
5.5;1.446777;-0.9985688;;
5.523;1.44731;-0.9986106;;
5.524;1.447319;-0.9986113;;
5.544;1.447322;-0.9986116;;
5.544133;;;-0.429230926875823;-0.423930408734162
5.252;1.241753;-0.9660789;;
5.252;1.241753;-0.9660789;;
5.253;1.241753;-0.9660789;;
5.273;1.241753;-0.9660789;;
5.296;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.298;1.241753;-0.9660789;;
5.321;1.291743;-0.9780596;;
5.343;1.292275;-0.9781871;;
5.387;1.343976;-0.9877455;;
5.409;1.344265;-0.9877988;;
5.409;1.344268;-0.9877993;;
5.431;1.344268;-0.9877993;;
5.432;1.344268;-0.9877993;;
5.455;1.395648;-0.9945255;;
5.455;1.396217;-0.9945999;;
5.456;1.396217;-0.9945999;;
5.477;1.396217;-0.9945999;;
5.5;1.446777;-0.9985688;;
5.523;1.44731;-0.9986106;;
5.524;1.447319;-0.9986113;;
5.544;1.447322;-0.9986116;;
5.545;1.493401;-0.9999782;;
5.547;1.493401;-0.9999782;;
5.5486441;;;-0.378713599387414;-0.453529771373272
