circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
63.34;-2.388035;-0.4597764;;
63.9806485;;;0;0.110422450837142
63.34;-2.388035;-0.4597764;;
63.98115;;;0;0.0946478150032646
63.985;-2.493976;-0.1096011;;
64.008;-2.493976;-0.1096011;;
64.0939498;;;0;0.0788731791693871
63.985;-2.493976;-0.1096011;;
64.008;-2.493976;-0.1096011;;
64.0944511;;;0;0.0630985433355097
63.985;-2.493976;-0.1096011;;
64.008;-2.493976;-0.1096011;;
64.2268029;;;0;0.0473239075016323
63.985;-2.493976;-0.1096011;;
64.008;-2.493976;-0.1096011;;
64.2273042;;;0;0.0315492716677548
64.008;-2.493976;-0.1096011;;
64.291;-2.499976;0.006861553;;
64.339603;;;-1;-0.0397809197216781
64.008;-2.493976;-0.1096011;;
64.291;-2.499976;0.006861553;;
64.340104;;;-1;-0.111111111111111
64.008;-2.493976;-0.1096011;;
64.291;-2.499976;0.006861553;;
64.4544081;;;-1;-0.166666666666667
64.008;-2.493976;-0.1096011;;
64.291;-2.499976;0.006861553;;
64.4549096;;;-1;-0.222222222222222
64.291;-2.499976;0.006861553;;
64.56;-2.487038;0.1604847;;
64.562195;;;0;-0.222222222222222
64.291;-2.499976;0.006861553;;
64.56;-2.487038;0.1604847;;
64.562195;;;0;-0.222222222222222
64.56;-2.487038;0.1604847;;
64.625;-2.480818;0.1949044;;
64.647;-2.476472;0.2156333;;
64.648;-2.476435;0.2158079;;
64.67;-2.476422;0.2158723;;
64.67;-2.476422;0.2158727;;
64.692;-2.476421;0.2158731;;
64.693;-2.476421;0.2158731;;
64.6985575;;;0.649939730224527;-0.186114459431971
64.56;-2.487038;0.1604847;;
64.625;-2.480818;0.1949044;;
64.647;-2.476472;0.2156333;;
64.648;-2.476435;0.2158079;;
64.67;-2.476422;0.2158723;;
64.67;-2.476422;0.2158727;;
64.692;-2.476421;0.2158731;;
64.693;-2.476421;0.2158731;;
64.6995598;;;0.649939730224527;-0.150006696641719
64.56;-2.487038;0.1604847;;
64.625;-2.480818;0.1949044;;
64.647;-2.476472;0.2156333;;
64.648;-2.476435;0.2158079;;
64.67;-2.476422;0.2158723;;
64.67;-2.476422;0.2158727;;
64.692;-2.476421;0.2158731;;
64.693;-2.476421;0.2158731;;
64.713;-2.468184;0.2502076;;
64.8299065;;;0.549847317100725;-0.119459623469457
64.56;-2.487038;0.1604847;;
64.625;-2.480818;0.1949044;;
64.647;-2.476472;0.2156333;;
64.648;-2.476435;0.2158079;;
64.67;-2.476422;0.2158723;;
64.67;-2.476422;0.2158727;;
64.692;-2.476421;0.2158731;;
64.693;-2.476421;0.2158731;;
64.713;-2.468184;0.2502076;;
64.8309088;;;0.549847317100725;-0.0889125502971942
64.56;-2.487038;0.1604847;;
64.625;-2.480818;0.1949044;;
64.647;-2.476472;0.2156333;;
64.648;-2.476435;0.2158079;;
64.67;-2.476422;0.2158723;;
64.67;-2.476422;0.2158727;;
64.692;-2.476421;0.2158731;;
64.693;-2.476421;0.2158731;;
64.713;-2.468184;0.2502076;;
64.9422051;;;0.549847317100725;-0.0583654771249317
64.56;-2.487038;0.1604847;;
64.625;-2.480818;0.1949044;;
64.647;-2.476472;0.2156333;;
64.648;-2.476435;0.2158079;;
64.67;-2.476422;0.2158723;;
64.67;-2.476422;0.2158727;;
64.692;-2.476421;0.2158731;;
64.693;-2.476421;0.2158731;;
64.713;-2.468184;0.2502076;;
64.9442104;;;0.549847317100725;-0.0278184039526692
64.56;-2.487038;0.1604847;;
64.625;-2.480818;0.1949044;;
64.647;-2.476472;0.2156333;;
64.648;-2.476435;0.2158079;;
64.67;-2.476422;0.2158723;;
64.67;-2.476422;0.2158727;;
64.692;-2.476421;0.2158731;;
64.693;-2.476421;0.2158731;;
64.713;-2.468184;0.2502076;;
65.0504927;;;0.549847317100725;0.00272866921959326
64.56;-2.487038;0.1604847;;
64.625;-2.480818;0.1949044;;
64.647;-2.476472;0.2156333;;
64.648;-2.476435;0.2158079;;
64.67;-2.476422;0.2158723;;
64.67;-2.476422;0.2158727;;
64.692;-2.476421;0.2158731;;
64.693;-2.476421;0.2158731;;
64.713;-2.468184;0.2502076;;
65.0519965;;;0.549847317100725;0.0332757423918558
65.092;-2.404733;0.4259524;;
65.107;-2.404691;0.4260668;;
65.1778311;;;0;0.0332757423918558
65.092;-2.404733;0.4259524;;
65.107;-2.404691;0.4260668;;
65.1783334;;;0;0.0332757423918558
65.092;-2.404733;0.4259524;;
65.107;-2.404691;0.4260668;;
65.3096819;;;0;0.0332757423918558
65.092;-2.404733;0.4259524;;
65.107;-2.404691;0.4260668;;
65.3106845;;;0;0.0332757423918558
65.092;-2.404733;0.4259524;;
65.107;-2.404691;0.4260668;;
65.4114525;;;0;0.0888312979474113
65.092;-2.404733;0.4259524;;
65.107;-2.404691;0.4260668;;
65.4114525;;;0;0.144386853502967
65.092;-2.404733;0.4259524;;
65.107;-2.404691;0.4260668;;
65.5232493;;;0;0.199942409058522
65.092;-2.404733;0.4259524;;
65.107;-2.404691;0.4260668;;
65.5237508;;;0;0.255497964614078
65.556;-2.267229;0.6413454;;
65.6395585;;;0;0.255497964614078
65.556;-2.267229;0.6413454;;
65.64006;;;0;0.255497964614078
65.556;-2.267229;0.6413454;;
65.735;-2.209696;0.7045009;;
65.7689027;;;0;0.219390201823826
65.556;-2.267229;0.6413454;;
65.735;-2.209696;0.7045009;;
65.7694043;;;0;0.183282439033575
65.556;-2.267229;0.6413454;;
65.735;-2.209696;0.7045009;;
65.9032599;;;0;0.152735365861313
65.556;-2.267229;0.6413454;;
65.735;-2.209696;0.7045009;;
65.9037612;;;0;0.12218829268905
65.556;-2.267229;0.6413454;;
65.735;-2.209696;0.7045009;;
66.0150574;;;0;0.0916412195167875
65.556;-2.267229;0.6413454;;
65.735;-2.209696;0.7045009;;
66.0155587;;;0;0.061094146344525
65.556;-2.267229;0.6413454;;
65.735;-2.209696;0.7045009;;
66.1433981;;;0;0.0305470731722625
65.556;-2.267229;0.6413454;;
65.735;-2.209696;0.7045009;;
66.1444007;;;0;0
66.254;-2.001352;0.8652242;;
66.256;-2.001263;0.8652929;;
66.2777555;;;0;0
66.254;-2.001352;0.8652242;;
66.256;-2.001263;0.8652929;;
66.2782566;;;0;0
66.254;-2.001352;0.8652242;;
66.256;-2.001263;0.8652929;;
66.282;-1.971103;0.8820654;;
66.306;-1.970533;0.8823822;;
66.307;-1.970527;0.8823855;;
66.4076003;;;-0.0107306762476856;-0.00059614868042698
66.254;-2.001352;0.8652242;;
66.256;-2.001263;0.8652929;;
66.282;-1.971103;0.8820654;;
66.306;-1.970533;0.8823822;;
66.307;-1.970527;0.8823855;;
66.4081018;;;-0.0107306762476856;-0.00119229736085396
66.254;-2.001352;0.8652242;;
66.256;-2.001263;0.8652929;;
66.282;-1.971103;0.8820654;;
66.306;-1.970533;0.8823822;;
66.307;-1.970527;0.8823855;;
66.531;-1.877167;0.9261453;;
66.5394509;;;-0.00644099221664401;-0.00155013026177863
66.254;-2.001352;0.8652242;;
66.256;-2.001263;0.8652929;;
66.282;-1.971103;0.8820654;;
66.306;-1.970533;0.8823822;;
66.307;-1.970527;0.8823855;;
66.531;-1.877167;0.9261453;;
66.5409549;;;-0.00644099221664401;-0.0019079631627033
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.6768167;;;-0.519679812686597;-0.0307790638675142
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.6773177;;;-0.519679812686597;-0.0596501645723252
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.7886134;;;-0.805161263411542;-0.104381345872966
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.789616;;;-0.805161263411542;-0.149112527173608
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
66.9219681;;;-0.841454580220586;-0.195860003852529
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
66.9229704;;;-0.841454580220586;-0.242607480531451
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.0277494;;;-0.841454580220586;-0.289354957210372
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.0292532;;;-0.841454580220586;-0.336102433889293
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.1671195;;;-0.841454580220586;-0.382849910568215
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.1686238;;;-0.841454580220586;-0.429597387247136
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.3019787;;;-0.841454580220586;-0.476344863926058
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.3034825;;;-0.841454580220586;-0.523092340604979
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.4132742;;;-0.841454580220586;-0.569839817283901
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.4142767;;;-0.841454580220586;-0.616587293962822
66.531;-1.877167;0.9261453;;
66.575;-1.844274;0.9388691;;
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.5295831;;;-0.841454580220586;-0.662738621961316
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.5305859;;;-0.820813832367585;-0.707743241745755
66.663;-1.812474;0.9499246;;
66.687;-1.777555;0.9607024;;
66.71;-1.777196;0.9608133;;
66.731;-1.777192;0.9608145;;
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.6338606;;;-0.820813832367585;-0.752986177309697
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.6353644;;;-0.102215918900104;-0.758307006569889
66.753;-1.743845;0.9698074;;
66.775;-1.743474;0.9699075;;
66.776;-1.74347;0.9699084;;
66.797;-1.710585;0.9775686;;
67.7586921;;;-0.102215918900104;-0.735114568026195
67.7596949;;;0;-0.706243467321384
67.8830229;;;0;-0.661512286020743
67.8830229;;;0;-0.616781104720101
67.942;-1.123872;0.9265678;;
67.995322;;;0;-0.57003362804118
67.942;-1.123872;0.9265678;;
67.9958227;;;0;-0.523286151362258
67.942;-1.123872;0.9265678;;
68.076;-1.070069;0.9028583;;
68.098;-1.06997;0.9028145;;
68.1161428;;;0.591050590021172;-0.443702530793272
67.942;-1.123872;0.9265678;;
68.076;-1.070069;0.9028583;;
68.098;-1.06997;0.9028145;;
68.1171451;;;0.591050590021172;-0.364118910224285
67.942;-1.123872;0.9265678;;
68.076;-1.070069;0.9028583;;
68.098;-1.06997;0.9028145;;
68.143;-1.043886;0.8899188;;
68.2053799;;;0.212855982517647;-0.305546101183272
67.942;-1.123872;0.9265678;;
68.076;-1.070069;0.9028583;;
68.098;-1.06997;0.9028145;;
68.143;-1.043886;0.8899188;;
68.2063825;;;0.212855982517647;-0.246973292142259
67.942;-1.123872;0.9265678;;
68.076;-1.070069;0.9028583;;
68.098;-1.06997;0.9028145;;
68.143;-1.043886;0.8899188;;
68.3407397;;;0.212855982517647;-0.188400483101247
67.942;-1.123872;0.9265678;;
68.076;-1.070069;0.9028583;;
68.098;-1.06997;0.9028145;;
68.143;-1.043886;0.8899188;;
68.3412409;;;0.212855982517647;-0.129827674060234
68.8967174;;;0;-0.0830801973813121
68.901;-0.7281647;0.6358225;;
68.902;-0.7281647;0.6358225;;
68.97;-0.70671;0.6088404;;
68.972;-0.7066414;0.6087542;;
68.993;-0.7066312;0.6087413;;
69.031075;;;-0.00355486606509026;-0.0365302132615623
68.901;-0.7281647;0.6358225;;
68.902;-0.7281647;0.6358225;;
68.97;-0.70671;0.6088404;;
68.972;-0.7066414;0.6087542;;
68.993;-0.7066312;0.6087413;;
69.1423708;;;-0.00355486606509026;0.0100197708581874
68.901;-0.7281647;0.6358225;;
68.902;-0.7281647;0.6358225;;
68.97;-0.70671;0.6088404;;
68.972;-0.7066414;0.6087542;;
68.993;-0.7066312;0.6087413;;
69.152;-0.6535069;0.5323868;;
69.153;-0.653438;0.5322878;;
69.2777308;;;0.461313367004587;0.081249059712197
69.152;-0.6535069;0.5323868;;
69.153;-0.653438;0.5322878;;
69.31;-0.6187879;0.472713;;
69.352;-0.6017191;0.4394121;;
69.354;-0.6016307;0.4392397;;
69.3865197;;;-0.468825675837635;0.100803957297194
69.152;-0.6535069;0.5323868;;
69.153;-0.653438;0.5322878;;
69.31;-0.6187879;0.472713;;
69.352;-0.6017191;0.4394121;;
69.354;-0.6016307;0.4392397;;
69.397;-0.5877861;0.4097067;;
69.398;-0.5877182;0.4095618;;
69.419;-0.5877053;0.4095341;;
69.421;-0.5877051;0.4095338;;
69.441;-0.5877051;0.4095338;;
69.5203761;;;-0.777189021558714;0.0633054515939381
69.352;-0.6017191;0.4394121;;
69.354;-0.6016307;0.4392397;;
69.397;-0.5877861;0.4097067;;
69.398;-0.5877182;0.4095618;;
69.419;-0.5877053;0.4095341;;
69.421;-0.5877051;0.4095338;;
69.441;-0.5877051;0.4095338;;
69.598;-0.5533431;0.3222214;;
69.624;-0.5532956;0.3221006;;
69.628;-0.5532881;0.3220817;;
69.643;-0.5532881;0.3220817;;
69.645;-0.5532881;0.3220817;;
69.6562366;;;0.559397815221977;0.100061770156276
69.598;-0.5533431;0.3222214;;
69.624;-0.5532956;0.3221006;;
69.628;-0.5532881;0.3220817;;
69.643;-0.5532881;0.3220817;;
69.645;-0.5532881;0.3220817;;
69.666;-0.5425317;0.2885123;;
69.667;-0.5424434;0.2882365;;
69.688;-0.5424008;0.2881039;;
69.689;-0.5424005;0.2881026;;
69.711;-0.5327446;0.253805;;
69.712;-0.5327446;0.253805;;
69.733;-0.5327446;0.253805;;
69.734;-0.5327446;0.253805;;
69.755;-0.5327446;0.253805;;
69.766029;;;0.484739221314933;0.126991726895994
69.598;-0.5533431;0.3222214;;
69.624;-0.5532956;0.3221006;;
69.628;-0.5532881;0.3220817;;
69.643;-0.5532881;0.3220817;;
69.645;-0.5532881;0.3220817;;
69.666;-0.5425317;0.2885123;;
69.667;-0.5424434;0.2882365;;
69.688;-0.5424008;0.2881039;;
69.689;-0.5424005;0.2881026;;
69.711;-0.5327446;0.253805;;
69.712;-0.5327446;0.253805;;
69.733;-0.5327446;0.253805;;
69.734;-0.5327446;0.253805;;
69.755;-0.5327446;0.253805;;
69.777;-0.5272274;0.231749;;
69.778;-0.5271801;0.2315597;;
69.779;-0.5271677;0.2315106;;
69.8;-0.5271654;0.2315013;;
69.802;-0.5271654;0.2315012;;
69.877325;;;0.351870238783176;0.14654007349506
69.688;-0.5424008;0.2881039;;
69.689;-0.5424005;0.2881026;;
69.711;-0.5327446;0.253805;;
69.712;-0.5327446;0.253805;;
69.733;-0.5327446;0.253805;;
69.734;-0.5327446;0.253805;;
69.755;-0.5327446;0.253805;;
69.777;-0.5272274;0.231749;;
69.778;-0.5271801;0.2315597;;
69.779;-0.5271677;0.2315106;;
69.8;-0.5271654;0.2315013;;
69.802;-0.5271654;0.2315012;;
69.877;-0.5152758;0.174056;;
69.879;-0.5152358;0.1738624;;
69.88;-0.5151967;0.1736737;;
69.881;-0.5151967;0.1736737;;
69.883;-0.5151967;0.1736737;;
69.885;-0.5151967;0.1736737;;
69.885;-0.5151967;0.1736737;;
69.903;-0.5151967;0.1736737;;
69.904;-0.5151967;0.1736737;;
69.924;-0.5151967;0.1736737;;
69.926;-0.5151967;0.1736737;;
69.948;-0.509962;0.1407557;;
69.95;-0.5099031;0.1403853;;
69.971;-0.5099031;0.1403853;;
69.973;-0.5099031;0.1403853;;
69.9916289;;;-0.926933294256462;0.0950437793697008
69.877;-0.5152758;0.174056;;
69.879;-0.5152358;0.1738624;;
69.88;-0.5151967;0.1736737;;
69.881;-0.5151967;0.1736737;;
69.883;-0.5151967;0.1736737;;
69.885;-0.5151967;0.1736737;;
69.885;-0.5151967;0.1736737;;
69.903;-0.5151967;0.1736737;;
69.904;-0.5151967;0.1736737;;
69.924;-0.5151967;0.1736737;;
69.926;-0.5151967;0.1736737;;
69.948;-0.509962;0.1407557;;
69.95;-0.5099031;0.1403853;;
69.971;-0.5099031;0.1403853;;
69.973;-0.5099031;0.1403853;;
69.993;-0.5056537;0.106117;;
69.994;-0.5056095;0.1057601;;
70.016;-0.5056015;0.1056963;;
70.017;-0.5056015;0.1056957;;
70.039;-0.5056015;0.1056956;;
70.04;-0.5056015;0.1056956;;
70.061;-0.5033096;0.08124712;;
70.082;-0.5032824;0.08095624;;
70.084;-0.5032824;0.08095624;;
70.084;-0.5032824;0.08095624;;
70.104;-0.5032824;0.08095624;;
70.104;-0.5032824;0.08095624;;
70.1119482;;;-0.931375552181166;0.0433006931374138
69.924;-0.5151967;0.1736737;;
69.926;-0.5151967;0.1736737;;
69.948;-0.509962;0.1407557;;
69.95;-0.5099031;0.1403853;;
69.971;-0.5099031;0.1403853;;
69.973;-0.5099031;0.1403853;;
69.993;-0.5056537;0.106117;;
69.994;-0.5056095;0.1057601;;
70.016;-0.5056015;0.1056963;;
70.017;-0.5056015;0.1056957;;
70.039;-0.5056015;0.1056956;;
70.04;-0.5056015;0.1056956;;
70.061;-0.5033096;0.08124712;;
70.082;-0.5032824;0.08095624;;
70.084;-0.5032824;0.08095624;;
70.084;-0.5032824;0.08095624;;
70.104;-0.5032824;0.08095624;;
70.104;-0.5032824;0.08095624;;
70.125;-0.5011455;0.04785174;;
70.126;-0.5011455;0.04785174;;
70.147;-0.5011455;0.04785174;;
70.169;-0.5001743;0.01840547;;
70.17;-0.5001634;0.01807512;;
70.191;-0.5001634;0.01807512;;
70.193;-0.5001634;0.01807512;;
70.215;-0.5001634;0.01807512;;
70.216;-0.5001634;0.01807512;;
70.2232442;;;-0.93001027765713;-0.00836654451020456
70.016;-0.5056015;0.1056963;;
70.017;-0.5056015;0.1056957;;
70.039;-0.5056015;0.1056956;;
70.04;-0.5056015;0.1056956;;
70.061;-0.5033096;0.08124712;;
70.082;-0.5032824;0.08095624;;
70.084;-0.5032824;0.08095624;;
70.084;-0.5032824;0.08095624;;
70.104;-0.5032824;0.08095624;;
70.104;-0.5032824;0.08095624;;
70.125;-0.5011455;0.04785174;;
70.126;-0.5011455;0.04785174;;
70.147;-0.5011455;0.04785174;;
70.169;-0.5001743;0.01840547;;
70.17;-0.5001634;0.01807512;;
70.191;-0.5001634;0.01807512;;
70.193;-0.5001634;0.01807512;;
70.215;-0.5001634;0.01807512;;
70.216;-0.5001634;0.01807512;;
70.268;-0.5000173;-0.005649813;;
70.27;-0.5000167;-0.0057486;;
70.28;-0.5007898;-0.03938086;;
70.281;-0.5008055;-0.04006547;;
70.283;-0.5008088;-0.04021171;;
70.304;-0.5008088;-0.04021171;;
70.305;-0.5008088;-0.04021171;;
70.3465725;;;-0.801270368300811;-0.0857177088614258
70.147;-0.5011455;0.04785174;;
70.169;-0.5001743;0.01840547;;
70.17;-0.5001634;0.01807512;;
70.191;-0.5001634;0.01807512;;
70.193;-0.5001634;0.01807512;;
70.215;-0.5001634;0.01807512;;
70.216;-0.5001634;0.01807512;;
70.268;-0.5000173;-0.005649813;;
70.27;-0.5000167;-0.0057486;;
70.28;-0.5007898;-0.03938086;;
70.281;-0.5008055;-0.04006547;;
70.283;-0.5008088;-0.04021171;;
70.304;-0.5008088;-0.04021171;;
70.305;-0.5008088;-0.04021171;;
70.349;-0.5024127;-0.06938872;;
70.35;-0.5024204;-0.0695275;;
70.351;-0.5024216;-0.06954947;;
70.373;-0.5024218;-0.06955355;;
70.374;-0.5024218;-0.06955359;;
70.397;-0.5054429;-0.1041308;;
70.419;-0.5054748;-0.1044961;;
70.44;-0.5054752;-0.1045004;;
70.4608758;;;-0.0570580276611322;-0.121723743177109
70.215;-0.5001634;0.01807512;;
70.216;-0.5001634;0.01807512;;
70.268;-0.5000173;-0.005649813;;
70.27;-0.5000167;-0.0057486;;
70.28;-0.5007898;-0.03938086;;
70.281;-0.5008055;-0.04006547;;
70.283;-0.5008088;-0.04021171;;
70.304;-0.5008088;-0.04021171;;
70.305;-0.5008088;-0.04021171;;
70.349;-0.5024127;-0.06938872;;
70.35;-0.5024204;-0.0695275;;
70.351;-0.5024216;-0.06954947;;
70.373;-0.5024218;-0.06955355;;
70.374;-0.5024218;-0.06955359;;
70.397;-0.5054429;-0.1041308;;
70.419;-0.5054748;-0.1044961;;
70.44;-0.5054752;-0.1045004;;
70.462;-0.5085289;-0.130297;;
70.463;-0.5085312;-0.1303158;;
70.483;-0.5085639;-0.1305923;;
70.485;-0.5085642;-0.1305953;;
70.505;-0.5085643;-0.1305958;;
70.5405878;;;-0.0337490736068233;-0.135424024072913
70.373;-0.5024218;-0.06955355;;
70.374;-0.5024218;-0.06955359;;
70.397;-0.5054429;-0.1041308;;
70.419;-0.5054748;-0.1044961;;
70.44;-0.5054752;-0.1045004;;
70.462;-0.5085289;-0.130297;;
70.463;-0.5085312;-0.1303158;;
70.483;-0.5085639;-0.1305923;;
70.485;-0.5085642;-0.1305953;;
70.505;-0.5085643;-0.1305958;;
70.551;-0.5134612;-0.1634902;;
70.577;-0.513514;-0.1638446;;
70.624;-0.5212469;-0.2050424;;
70.646;-0.5212469;-0.2050424;;
70.669;-0.5212469;-0.2050424;;
70.6714356;;;0.00413667987604655;-0.147019540886336
70.462;-0.5085289;-0.130297;;
70.463;-0.5085312;-0.1303158;;
70.483;-0.5085639;-0.1305923;;
70.485;-0.5085642;-0.1305953;;
70.505;-0.5085643;-0.1305958;;
70.551;-0.5134612;-0.1634902;;
70.577;-0.513514;-0.1638446;;
70.624;-0.5212469;-0.2050424;;
70.646;-0.5212469;-0.2050424;;
70.669;-0.5212469;-0.2050424;;
70.692;-0.5273616;-0.2323059;;
70.76;-0.537491;-0.2712385;;
70.7712006;;;-0.00433849699600453;-0.159085900859316
70.505;-0.5085643;-0.1305958;;
70.551;-0.5134612;-0.1634902;;
70.577;-0.513514;-0.1638446;;
70.624;-0.5212469;-0.2050424;;
70.646;-0.5212469;-0.2050424;;
70.669;-0.5212469;-0.2050424;;
70.692;-0.5273616;-0.2323059;;
70.76;-0.537491;-0.2712385;;
70.787;-0.5464565;-0.3012403;;
70.873974;;;-0.00155148901263741;-0.170997427055443
70.646;-0.5212469;-0.2050424;;
70.669;-0.5212469;-0.2050424;;
70.692;-0.5273616;-0.2323059;;
70.76;-0.537491;-0.2712385;;
70.787;-0.5464565;-0.3012403;;
70.897;-0.5626358;-0.3483265;;
70.899;-0.5627467;-0.3486491;;
70.919;-0.5627467;-0.3486491;;
70.94;-0.5715953;-0.3715607;;
70.941;-0.5716854;-0.3717941;;
70.942;-0.571698;-0.3718268;;
70.9622119;;;-0.00513436896934122;-0.171282669775962
70.897;-0.5626358;-0.3483265;;
70.899;-0.5627467;-0.3486491;;
70.919;-0.5627467;-0.3486491;;
70.94;-0.5715953;-0.3715607;;
70.941;-0.5716854;-0.3717941;;
70.942;-0.571698;-0.3718268;;
70.963;-0.5807961;-0.3937735;;
70.965;-0.5808905;-0.3940012;;
70.987;-0.5809025;-0.3940302;;
70.988;-0.5809025;-0.3940302;;
71.009;-0.5809025;-0.3940302;;
71.01;-0.5809025;-0.3940302;;
71.031;-0.5896944;-0.4139301;;
71.053;-0.5897973;-0.4141631;;
71.054;-0.5897985;-0.4141658;;
71.055;-0.5897985;-0.4141658;;
71.075;-0.5897985;-0.4141658;;
71.098;-0.5897985;-0.4141658;;
71.099;-0.5897985;-0.4141658;;
71.0995739;;;-0.0222159842970287;-0.172319398566625
70.94;-0.5715953;-0.3715607;;
70.941;-0.5716854;-0.3717941;;
70.942;-0.571698;-0.3718268;;
70.963;-0.5807961;-0.3937735;;
70.965;-0.5808905;-0.3940012;;
70.987;-0.5809025;-0.3940302;;
70.988;-0.5809025;-0.3940302;;
