circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.288;-0.7161708;-0.6209711;;
7.289;-0.7162888;-0.6211253;;
7.29;-0.7162888;-0.6211253;;
7.318;-0.7162888;-0.6211253;;
7.319;-0.7162888;-0.6211253;;
7.3299862;;;-0.00250520851807856;0.00328091926275229
7.085;-0.6553036;-0.5352423;;
7.086;-0.6553389;-0.5353002;;
7.087;-0.6553601;-0.5353349;;
7.088;-0.6553601;-0.5353349;;
7.089;-0.6553601;-0.5353349;;
7.091;-0.6553601;-0.5353349;;
7.091;-0.6553601;-0.5353349;;
7.108;-0.6553601;-0.5353349;;
7.109;-0.6553601;-0.5353349;;
7.131;-0.674818;-0.5648541;;
7.132;-0.6750041;-0.5651364;;
7.154;-0.6750422;-0.5651942;;
7.155;-0.6750425;-0.5651948;;
7.177;-0.6750426;-0.5651949;;
7.199;-0.6954045;-0.5938114;;
7.2;-0.6955866;-0.5940672;;
7.201;-0.6956378;-0.5941393;;
7.221;-0.6956378;-0.5941393;;
7.222;-0.6956378;-0.5941393;;
7.244;-0.6956378;-0.5941393;;
7.288;-0.7161708;-0.6209711;;
7.289;-0.7162888;-0.6211253;;
7.29;-0.7162888;-0.6211253;;
7.318;-0.7162888;-0.6211253;;
7.319;-0.7162888;-0.6211253;;
7.332;-0.7383695;-0.6479931;;
7.333;-0.738731;-0.648433;;
7.3349994;;;-0.00126956074542706;0.00336063168236244
7.131;-0.674818;-0.5648541;;
7.132;-0.6750041;-0.5651364;;
7.154;-0.6750422;-0.5651942;;
7.155;-0.6750425;-0.5651948;;
7.177;-0.6750426;-0.5651949;;
7.199;-0.6954045;-0.5938114;;
7.2;-0.6955866;-0.5940672;;
7.201;-0.6956378;-0.5941393;;
7.221;-0.6956378;-0.5941393;;
7.222;-0.6956378;-0.5941393;;
7.244;-0.6956378;-0.5941393;;
7.288;-0.7161708;-0.6209711;;
7.289;-0.7162888;-0.6211253;;
7.29;-0.7162888;-0.6211253;;
7.318;-0.7162888;-0.6211253;;
7.319;-0.7162888;-0.6211253;;
7.332;-0.7383695;-0.6479931;;
7.333;-0.738731;-0.648433;;
7.355;-0.7388039;-0.6485217;;
7.356;-0.7388039;-0.6485217;;
7.378;-0.7388039;-0.6485217;;
7.403;-0.7641703;-0.6771558;;
7.404;-0.7643714;-0.6773827;;
7.405;-0.7644255;-0.6774438;;
7.425;-0.7644255;-0.6774438;;
7.4457939;;;-0.00144188855556937;-0.00159442876446188
7.154;-0.6750422;-0.5651942;;
7.155;-0.6750425;-0.5651948;;
7.177;-0.6750426;-0.5651949;;
7.199;-0.6954045;-0.5938114;;
7.2;-0.6955866;-0.5940672;;
7.201;-0.6956378;-0.5941393;;
7.221;-0.6956378;-0.5941393;;
7.222;-0.6956378;-0.5941393;;
7.244;-0.6956378;-0.5941393;;
7.288;-0.7161708;-0.6209711;;
7.289;-0.7162888;-0.6211253;;
7.29;-0.7162888;-0.6211253;;
7.318;-0.7162888;-0.6211253;;
7.319;-0.7162888;-0.6211253;;
7.332;-0.7383695;-0.6479931;;
7.333;-0.738731;-0.648433;;
7.355;-0.7388039;-0.6485217;;
7.356;-0.7388039;-0.6485217;;
7.378;-0.7388039;-0.6485217;;
7.403;-0.7641703;-0.6771558;;
7.404;-0.7643714;-0.6773827;;
7.405;-0.7644255;-0.6774438;;
7.425;-0.7644255;-0.6774438;;
7.448;-0.7853194;-0.6994437;;
7.449;-0.7855517;-0.6996883;;
7.4513086;;;-0.00142569887902744;-0.00654847735650234
7.288;-0.7161708;-0.6209711;;
7.289;-0.7162888;-0.6211253;;
7.29;-0.7162888;-0.6211253;;
7.318;-0.7162888;-0.6211253;;
7.319;-0.7162888;-0.6211253;;
7.332;-0.7383695;-0.6479931;;
7.333;-0.738731;-0.648433;;
7.355;-0.7388039;-0.6485217;;
7.356;-0.7388039;-0.6485217;;
7.378;-0.7388039;-0.6485217;;
7.403;-0.7641703;-0.6771558;;
7.404;-0.7643714;-0.6773827;;
7.405;-0.7644255;-0.6774438;;
7.425;-0.7644255;-0.6774438;;
7.448;-0.7853194;-0.6994437;;
7.449;-0.7855517;-0.6996883;;
7.473;-0.7855517;-0.6996883;;
7.474;-0.7855517;-0.6996883;;
7.494;-0.7855517;-0.6996883;;
7.516;-0.8069475;-0.7208871;;
7.517;-0.8069475;-0.7208871;;
7.538;-0.8069475;-0.7208871;;
7.539;-0.8069475;-0.7208871;;
7.559;-0.8069475;-0.7208871;;
7.56;-0.8069475;-0.7208871;;
7.5796498;;;0.00430834750551734;-0.00515594082490779
7.288;-0.7161708;-0.6209711;;
7.289;-0.7162888;-0.6211253;;
7.29;-0.7162888;-0.6211253;;
7.318;-0.7162888;-0.6211253;;
7.319;-0.7162888;-0.6211253;;
7.332;-0.7383695;-0.6479931;;
7.333;-0.738731;-0.648433;;
7.355;-0.7388039;-0.6485217;;
7.356;-0.7388039;-0.6485217;;
7.378;-0.7388039;-0.6485217;;
7.403;-0.7641703;-0.6771558;;
7.404;-0.7643714;-0.6773827;;
7.405;-0.7644255;-0.6774438;;
7.425;-0.7644255;-0.6774438;;
7.448;-0.7853194;-0.6994437;;
7.449;-0.7855517;-0.6996883;;
7.473;-0.7855517;-0.6996883;;
7.474;-0.7855517;-0.6996883;;
7.494;-0.7855517;-0.6996883;;
7.516;-0.8069475;-0.7208871;;
7.517;-0.8069475;-0.7208871;;
7.538;-0.8069475;-0.7208871;;
7.539;-0.8069475;-0.7208871;;
7.559;-0.8069475;-0.7208871;;
7.56;-0.8069475;-0.7208871;;
7.582;-0.8328856;-0.7449459;;
7.583;-0.8331318;-0.7451743;;
7.586167;;;-0.00300892400857224;-0.00422073376294384
7.403;-0.7641703;-0.6771558;;
7.404;-0.7643714;-0.6773827;;
7.405;-0.7644255;-0.6774438;;
7.425;-0.7644255;-0.6774438;;
7.448;-0.7853194;-0.6994437;;
7.449;-0.7855517;-0.6996883;;
7.473;-0.7855517;-0.6996883;;
7.474;-0.7855517;-0.6996883;;
7.494;-0.7855517;-0.6996883;;
7.516;-0.8069475;-0.7208871;;
7.517;-0.8069475;-0.7208871;;
7.538;-0.8069475;-0.7208871;;
7.539;-0.8069475;-0.7208871;;
7.559;-0.8069475;-0.7208871;;
7.56;-0.8069475;-0.7208871;;
7.582;-0.8328856;-0.7449459;;
7.583;-0.8331318;-0.7451743;;
7.606;-0.8331751;-0.7452145;;
7.608;-0.8331756;-0.7452149;;
7.628;-0.8331756;-0.7452149;;
7.63;-0.8331756;-0.7452149;;
7.652;-0.8587811;-0.7673495;;
7.653;-0.8590176;-0.767554;;
7.654;-0.8590557;-0.7675869;;
7.655;-0.859067;-0.7675967;;
7.676;-0.8590717;-0.7676008;;
7.677;-0.8590717;-0.7676008;;
7.698;-0.8590717;-0.7676008;;
7.7140069;;;0.392750781711236;0.020792063067533
7.403;-0.7641703;-0.6771558;;
7.404;-0.7643714;-0.6773827;;
7.405;-0.7644255;-0.6774438;;
7.425;-0.7644255;-0.6774438;;
7.448;-0.7853194;-0.6994437;;
7.449;-0.7855517;-0.6996883;;
7.473;-0.7855517;-0.6996883;;
7.474;-0.7855517;-0.6996883;;
7.494;-0.7855517;-0.6996883;;
7.516;-0.8069475;-0.7208871;;
7.517;-0.8069475;-0.7208871;;
7.538;-0.8069475;-0.7208871;;
7.539;-0.8069475;-0.7208871;;
7.559;-0.8069475;-0.7208871;;
7.56;-0.8069475;-0.7208871;;
7.582;-0.8328856;-0.7449459;;
7.583;-0.8331318;-0.7451743;;
7.606;-0.8331751;-0.7452145;;
7.608;-0.8331756;-0.7452149;;
7.628;-0.8331756;-0.7452149;;
7.63;-0.8331756;-0.7452149;;
7.652;-0.8587811;-0.7673495;;
7.653;-0.8590176;-0.767554;;
7.654;-0.8590557;-0.7675869;;
7.655;-0.859067;-0.7675967;;
7.676;-0.8590717;-0.7676008;;
7.677;-0.8590717;-0.7676008;;
7.698;-0.8590717;-0.7676008;;
7.7175158;;;0.392750781711236;0.0458613681926989
7.516;-0.8069475;-0.7208871;;
7.517;-0.8069475;-0.7208871;;
7.538;-0.8069475;-0.7208871;;
7.539;-0.8069475;-0.7208871;;
7.559;-0.8069475;-0.7208871;;
7.56;-0.8069475;-0.7208871;;
7.582;-0.8328856;-0.7449459;;
7.583;-0.8331318;-0.7451743;;
7.606;-0.8331751;-0.7452145;;
7.608;-0.8331756;-0.7452149;;
7.628;-0.8331756;-0.7452149;;
7.63;-0.8331756;-0.7452149;;
7.652;-0.8587811;-0.7673495;;
7.653;-0.8590176;-0.767554;;
7.654;-0.8590557;-0.7675869;;
7.655;-0.859067;-0.7675967;;
7.676;-0.8590717;-0.7676008;;
7.677;-0.8590717;-0.7676008;;
7.698;-0.8590717;-0.7676008;;
7.722;-0.8866003;-0.7897643;;
7.742;-0.886887;-0.7899951;;
7.744;-0.8868905;-0.7899979;;
7.764;-0.8868905;-0.7899979;;
7.765;-0.8868905;-0.7899979;;
7.788;-0.9140463;-0.8103291;;
7.79;-0.9144999;-0.8106688;;
7.812;-0.9146315;-0.8107674;;
7.8258045;;;0.827098253352318;0.0976241650472637
7.516;-0.8069475;-0.7208871;;
7.517;-0.8069475;-0.7208871;;
7.538;-0.8069475;-0.7208871;;
7.539;-0.8069475;-0.7208871;;
7.559;-0.8069475;-0.7208871;;
7.56;-0.8069475;-0.7208871;;
7.582;-0.8328856;-0.7449459;;
7.583;-0.8331318;-0.7451743;;
7.606;-0.8331751;-0.7452145;;
7.608;-0.8331756;-0.7452149;;
7.628;-0.8331756;-0.7452149;;
7.63;-0.8331756;-0.7452149;;
7.652;-0.8587811;-0.7673495;;
7.653;-0.8590176;-0.767554;;
7.654;-0.8590557;-0.7675869;;
7.655;-0.859067;-0.7675967;;
7.676;-0.8590717;-0.7676008;;
7.677;-0.8590717;-0.7676008;;
7.698;-0.8590717;-0.7676008;;
7.722;-0.8866003;-0.7897643;;
7.742;-0.886887;-0.7899951;;
7.744;-0.8868905;-0.7899979;;
7.764;-0.8868905;-0.7899979;;
7.765;-0.8868905;-0.7899979;;
7.788;-0.9140463;-0.8103291;;
7.79;-0.9144999;-0.8106688;;
7.812;-0.9146315;-0.8107674;;
7.8313189;;;0.827098253352318;0.149386961901828
7.582;-0.8328856;-0.7449459;;
7.583;-0.8331318;-0.7451743;;
7.606;-0.8331751;-0.7452145;;
7.608;-0.8331756;-0.7452149;;
7.628;-0.8331756;-0.7452149;;
7.63;-0.8331756;-0.7452149;;
7.652;-0.8587811;-0.7673495;;
7.653;-0.8590176;-0.767554;;
7.654;-0.8590557;-0.7675869;;
7.655;-0.859067;-0.7675967;;
7.676;-0.8590717;-0.7676008;;
7.677;-0.8590717;-0.7676008;;
7.698;-0.8590717;-0.7676008;;
7.722;-0.8866003;-0.7897643;;
7.742;-0.886887;-0.7899951;;
7.744;-0.8868905;-0.7899979;;
7.764;-0.8868905;-0.7899979;;
7.765;-0.8868905;-0.7899979;;
7.788;-0.9140463;-0.8103291;;
7.79;-0.9144999;-0.8106688;;
7.812;-0.9146315;-0.8107674;;
7.843;-0.9425693;-0.8302121;;
7.844;-0.9429392;-0.8304696;;
7.857;-0.9430217;-0.830527;;
7.879;-0.9430233;-0.8305281;;
7.8919804;;;0.760070464547219;0.196042504671801
7.606;-0.8331751;-0.7452145;;
7.608;-0.8331756;-0.7452149;;
7.628;-0.8331756;-0.7452149;;
7.63;-0.8331756;-0.7452149;;
7.652;-0.8587811;-0.7673495;;
7.653;-0.8590176;-0.767554;;
7.654;-0.8590557;-0.7675869;;
7.655;-0.859067;-0.7675967;;
7.676;-0.8590717;-0.7676008;;
7.677;-0.8590717;-0.7676008;;
7.698;-0.8590717;-0.7676008;;
7.722;-0.8866003;-0.7897643;;
7.742;-0.886887;-0.7899951;;
7.744;-0.8868905;-0.7899979;;
7.764;-0.8868905;-0.7899979;;
7.765;-0.8868905;-0.7899979;;
7.788;-0.9140463;-0.8103291;;
7.79;-0.9144999;-0.8106688;;
7.812;-0.9146315;-0.8107674;;
7.843;-0.9425693;-0.8302121;;
7.844;-0.9429392;-0.8304696;;
7.857;-0.9430217;-0.830527;;
7.879;-0.9430233;-0.8305281;;
7.901;-0.9626796;-0.8433744;;
7.9371;;;0.715455662607261;0.239909622320525
7.698;-0.8590717;-0.7676008;;
7.722;-0.8866003;-0.7897643;;
7.742;-0.886887;-0.7899951;;
7.744;-0.8868905;-0.7899979;;
7.764;-0.8868905;-0.7899979;;
7.765;-0.8868905;-0.7899979;;
7.788;-0.9140463;-0.8103291;;
7.79;-0.9144999;-0.8106688;;
7.812;-0.9146315;-0.8107674;;
7.843;-0.9425693;-0.8302121;;
7.844;-0.9429392;-0.8304696;;
7.857;-0.9430217;-0.830527;;
7.879;-0.9430233;-0.8305281;;
7.901;-0.9626796;-0.8433744;;
7.946;-0.9924612;-0.8616249;;
7.947;-0.9926022;-0.8617113;;
7.969;-0.9926275;-0.8617268;;
7.97;-0.9926277;-0.861727;;
7.971;-0.9926278;-0.861727;;
7.992;-0.9926278;-0.861727;;
8.0022733;;;0.0147140893956442;0.241221706903958
7.764;-0.8868905;-0.7899979;;
7.765;-0.8868905;-0.7899979;;
7.788;-0.9140463;-0.8103291;;
7.79;-0.9144999;-0.8106688;;
7.812;-0.9146315;-0.8107674;;
7.843;-0.9425693;-0.8302121;;
7.844;-0.9429392;-0.8304696;;
7.857;-0.9430217;-0.830527;;
7.879;-0.9430233;-0.8305281;;
7.901;-0.9626796;-0.8433744;;
7.946;-0.9924612;-0.8616249;;
7.947;-0.9926022;-0.8617113;;
7.969;-0.9926275;-0.8617268;;
7.97;-0.9926277;-0.861727;;
7.971;-0.9926278;-0.861727;;
7.992;-0.9926278;-0.861727;;
8.014;-1.012862;-0.8733215;;
8.037;-1.013095;-0.873455;;
8.038;-1.013097;-0.8734561;;
8.038;-1.013098;-0.8734565;;
8.059;-1.013098;-0.8734565;;
8.0694516;;;0.00148610657688175;0.241707042561217
7.812;-0.9146315;-0.8107674;;
7.843;-0.9425693;-0.8302121;;
7.844;-0.9429392;-0.8304696;;
7.857;-0.9430217;-0.830527;;
7.879;-0.9430233;-0.8305281;;
7.901;-0.9626796;-0.8433744;;
7.946;-0.9924612;-0.8616249;;
7.947;-0.9926022;-0.8617113;;
7.969;-0.9926275;-0.8617268;;
7.97;-0.9926277;-0.861727;;
7.971;-0.9926278;-0.861727;;
7.992;-0.9926278;-0.861727;;
8.014;-1.012862;-0.8733215;;
8.037;-1.013095;-0.873455;;
8.038;-1.013097;-0.8734561;;
8.038;-1.013098;-0.8734565;;
8.059;-1.013098;-0.8734565;;
8.101;-1.042818;-0.8893657;;
8.103;-1.043129;-0.8895322;;
8.104;-1.043162;-0.8895499;;
8.1150729;;;0.00134008282093123;0.243627322083572
7.879;-0.9430233;-0.8305281;;
7.901;-0.9626796;-0.8433744;;
7.946;-0.9924612;-0.8616249;;
7.947;-0.9926022;-0.8617113;;
7.969;-0.9926275;-0.8617268;;
7.97;-0.9926277;-0.861727;;
7.971;-0.9926278;-0.861727;;
7.992;-0.9926278;-0.861727;;
8.014;-1.012862;-0.8733215;;
8.037;-1.013095;-0.873455;;
8.038;-1.013097;-0.8734561;;
8.038;-1.013098;-0.8734565;;
8.059;-1.013098;-0.8734565;;
8.101;-1.042818;-0.8893657;;
8.103;-1.043129;-0.8895322;;
8.104;-1.043162;-0.8895499;;
8.125;-1.074016;-0.904715;;
8.126;-1.074533;-0.9049687;;
8.127;-1.074731;-0.9050661;;
8.148;-1.074767;-0.9050839;;
8.17;-1.074767;-0.9050841;;
8.171;-1.074767;-0.9050841;;
8.172;-1.074767;-0.9050841;;
8.1847582;;;-0.0147732442059713;0.244540518666745
7.946;-0.9924612;-0.8616249;;
7.947;-0.9926022;-0.8617113;;
7.969;-0.9926275;-0.8617268;;
7.97;-0.9926277;-0.861727;;
7.971;-0.9926278;-0.861727;;
7.992;-0.9926278;-0.861727;;
8.014;-1.012862;-0.8733215;;
8.037;-1.013095;-0.873455;;
8.038;-1.013097;-0.8734561;;
8.038;-1.013098;-0.8734565;;
8.059;-1.013098;-0.8734565;;
8.101;-1.042818;-0.8893657;;
8.103;-1.043129;-0.8895322;;
8.104;-1.043162;-0.8895499;;
8.125;-1.074016;-0.904715;;
8.126;-1.074533;-0.9049687;;
8.127;-1.074731;-0.9050661;;
8.148;-1.074767;-0.9050839;;
8.17;-1.074767;-0.9050841;;
8.171;-1.074767;-0.9050841;;
8.172;-1.074767;-0.9050841;;
8.192;-1.095987;-0.914746;;
8.214;-1.096506;-0.9149821;;
8.215;-1.096511;-0.9149843;;
8.236;-1.096512;-0.9149848;;
8.238;-1.096512;-0.9149848;;
8.2504331;;;-0.0421669826816699;0.24206165778152
8.014;-1.012862;-0.8733215;;
8.037;-1.013095;-0.873455;;
8.038;-1.013097;-0.8734561;;
8.038;-1.013098;-0.8734565;;
8.059;-1.013098;-0.8734565;;
8.101;-1.042818;-0.8893657;;
8.103;-1.043129;-0.8895322;;
8.104;-1.043162;-0.8895499;;
8.125;-1.074016;-0.904715;;
8.126;-1.074533;-0.9049687;;
8.127;-1.074731;-0.9050661;;
8.148;-1.074767;-0.9050839;;
8.17;-1.074767;-0.9050841;;
8.171;-1.074767;-0.9050841;;
8.172;-1.074767;-0.9050841;;
8.192;-1.095987;-0.914746;;
8.214;-1.096506;-0.9149821;;
8.215;-1.096511;-0.9149843;;
8.236;-1.096512;-0.9149848;;
8.238;-1.096512;-0.9149848;;
8.259;-1.129717;-0.9289107;;
8.261;-1.130059;-0.9290544;;
8.262;-1.130097;-0.9290699;;
8.283;-1.13011;-0.9290754;;
8.284;-1.13011;-0.9290754;;
8.305;-1.13011;-0.9290754;;
8.306;-1.13011;-0.9290754;;
8.3171101;;;0.000609527832962142;0.24217910081767
8.101;-1.042818;-0.8893657;;
8.103;-1.043129;-0.8895322;;
8.104;-1.043162;-0.8895499;;
8.125;-1.074016;-0.904715;;
8.126;-1.074533;-0.9049687;;
8.127;-1.074731;-0.9050661;;
8.148;-1.074767;-0.9050839;;
8.17;-1.074767;-0.9050841;;
8.171;-1.074767;-0.9050841;;
8.172;-1.074767;-0.9050841;;
8.192;-1.095987;-0.914746;;
8.214;-1.096506;-0.9149821;;
8.215;-1.096511;-0.9149843;;
8.236;-1.096512;-0.9149848;;
8.238;-1.096512;-0.9149848;;
8.259;-1.129717;-0.9289107;;
8.261;-1.130059;-0.9290544;;
8.262;-1.130097;-0.9290699;;
8.283;-1.13011;-0.9290754;;
8.284;-1.13011;-0.9290754;;
8.305;-1.13011;-0.9290754;;
8.306;-1.13011;-0.9290754;;
8.327;-1.16175;-0.941049;;
8.348;-1.162126;-0.9411913;;
8.349;-1.16213;-0.9411927;;
8.351;-1.16213;-0.9411929;;
8.371;-1.16213;-0.9411929;;
8.3852918;;;0.000572577166757349;0.242305004925315
8.125;-1.074016;-0.904715;;
8.126;-1.074533;-0.9049687;;
8.127;-1.074731;-0.9050661;;
8.148;-1.074767;-0.9050839;;
8.17;-1.074767;-0.9050841;;
8.171;-1.074767;-0.9050841;;
8.172;-1.074767;-0.9050841;;
8.192;-1.095987;-0.914746;;
8.214;-1.096506;-0.9149821;;
8.215;-1.096511;-0.9149843;;
8.236;-1.096512;-0.9149848;;
8.238;-1.096512;-0.9149848;;
8.259;-1.129717;-0.9289107;;
8.261;-1.130059;-0.9290544;;
8.262;-1.130097;-0.9290699;;
8.283;-1.13011;-0.9290754;;
8.284;-1.13011;-0.9290754;;
8.305;-1.13011;-0.9290754;;
8.306;-1.13011;-0.9290754;;
8.327;-1.16175;-0.941049;;
8.348;-1.162126;-0.9411913;;
8.349;-1.16213;-0.9411927;;
8.351;-1.16213;-0.9411929;;
8.371;-1.16213;-0.9411929;;
8.395;-1.194901;-0.952314;;
8.416;-1.195245;-0.9524307;;
8.4314142;;;-5.75543046487659E-05;0.242390513961214
8.192;-1.095987;-0.914746;;
8.214;-1.096506;-0.9149821;;
8.215;-1.096511;-0.9149843;;
8.236;-1.096512;-0.9149848;;
8.238;-1.096512;-0.9149848;;
8.259;-1.129717;-0.9289107;;
8.261;-1.130059;-0.9290544;;
8.262;-1.130097;-0.9290699;;
8.283;-1.13011;-0.9290754;;
8.284;-1.13011;-0.9290754;;
8.305;-1.13011;-0.9290754;;
8.306;-1.13011;-0.9290754;;
8.327;-1.16175;-0.941049;;
8.348;-1.162126;-0.9411913;;
8.349;-1.16213;-0.9411927;;
8.351;-1.16213;-0.9411929;;
8.371;-1.16213;-0.9411929;;
8.395;-1.194901;-0.952314;;
8.416;-1.195245;-0.9524307;;
8.437;-1.228614;-0.9624557;;
8.459;-1.229386;-0.9626877;;
8.48;-1.229394;-0.9626902;;
8.483;-1.229394;-0.9626903;;
8.4965876;;;-0.00249482675748042;0.241965315569776
8.259;-1.129717;-0.9289107;;
8.261;-1.130059;-0.9290544;;
8.262;-1.130097;-0.9290699;;
8.283;-1.13011;-0.9290754;;
8.284;-1.13011;-0.9290754;;
8.305;-1.13011;-0.9290754;;
8.306;-1.13011;-0.9290754;;
8.327;-1.16175;-0.941049;;
8.348;-1.162126;-0.9411913;;
8.349;-1.16213;-0.9411927;;
8.351;-1.16213;-0.9411929;;
8.371;-1.16213;-0.9411929;;
8.395;-1.194901;-0.952314;;
8.416;-1.195245;-0.9524307;;
8.437;-1.228614;-0.9624557;;
8.459;-1.229386;-0.9626877;;
8.48;-1.229394;-0.9626902;;
8.483;-1.229394;-0.9626903;;
8.505;-1.252705;-0.9689402;;
8.505;-1.252705;-0.9689402;;
8.528;-1.252705;-0.9689402;;
8.549;-1.252705;-0.9689402;;
8.55;-1.252705;-0.9689402;;
8.5657714;;;0.634942490293559;0.28183727896366
8.305;-1.13011;-0.9290754;;
8.306;-1.13011;-0.9290754;;
8.327;-1.16175;-0.941049;;
8.348;-1.162126;-0.9411913;;
8.349;-1.16213;-0.9411927;;
8.351;-1.16213;-0.9411929;;
8.371;-1.16213;-0.9411929;;
8.395;-1.194901;-0.952314;;
8.416;-1.195245;-0.9524307;;
8.437;-1.228614;-0.9624557;;
8.459;-1.229386;-0.9626877;;
8.48;-1.229394;-0.9626902;;
8.483;-1.229394;-0.9626903;;
8.505;-1.252705;-0.9689402;;
8.505;-1.252705;-0.9689402;;
8.528;-1.252705;-0.9689402;;
8.549;-1.252705;-0.9689402;;
8.55;-1.252705;-0.9689402;;
8.572;-1.28563;-0.9767458;;
8.574;-1.285952;-0.9768221;;
8.575;-1.285987;-0.9768306;;
8.597;-1.286004;-0.9768345;;
8.6334511;;;0.754103244692259;0.304421807899973
8.395;-1.194901;-0.952314;;
8.416;-1.195245;-0.9524307;;
8.437;-1.228614;-0.9624557;;
8.459;-1.229386;-0.9626877;;
8.48;-1.229394;-0.9626902;;
8.483;-1.229394;-0.9626903;;
8.505;-1.252705;-0.9689402;;
8.505;-1.252705;-0.9689402;;
8.528;-1.252705;-0.9689402;;
8.549;-1.252705;-0.9689402;;
8.55;-1.252705;-0.9689402;;
8.572;-1.28563;-0.9767458;;
8.574;-1.285952;-0.9768221;;
8.575;-1.285987;-0.9768306;;
8.597;-1.286004;-0.9768345;;
8.641;-1.321218;-0.983885;;
8.664;-1.321418;-0.983925;;
8.665;-1.32142;-0.9839254;;
8.666;-1.32142;-0.9839255;;
8.686;-1.32142;-0.9839255;;
8.687;-1.32142;-0.9839255;;
8.699126;;;0.455028852150051;0.308314187302399
8.437;-1.228614;-0.9624557;;
8.459;-1.229386;-0.9626877;;
8.48;-1.229394;-0.9626902;;
8.483;-1.229394;-0.9626903;;
8.505;-1.252705;-0.9689402;;
8.505;-1.252705;-0.9689402;;
8.528;-1.252705;-0.9689402;;
8.549;-1.252705;-0.9689402;;
8.55;-1.252705;-0.9689402;;
8.572;-1.28563;-0.9767458;;
8.574;-1.285952;-0.9768221;;
8.575;-1.285987;-0.9768306;;
8.597;-1.286004;-0.9768345;;
8.641;-1.321218;-0.983885;;
8.664;-1.321418;-0.983925;;
8.665;-1.32142;-0.9839254;;
8.666;-1.32142;-0.9839255;;
8.686;-1.32142;-0.9839255;;
8.687;-1.32142;-0.9839255;;
8.708;-1.356157;-0.989593;;
8.709;-1.35651;-0.9896506;;
8.71;-1.356563;-0.9896594;;
8.711;-1.356571;-0.9896606;;
8.712;-1.356573;-0.9896609;;
8.712;-1.356573;-0.9896609;;
8.731;-1.356573;-0.9896609;;
8.732;-1.356573;-0.9896609;;
8.7417392;;;-0.00331250456958732;0.25641351493228
8.505;-1.252705;-0.9689402;;
8.505;-1.252705;-0.9689402;;
8.528;-1.252705;-0.9689402;;
8.549;-1.252705;-0.9689402;;
8.55;-1.252705;-0.9689402;;
8.572;-1.28563;-0.9767458;;
8.574;-1.285952;-0.9768221;;
8.575;-1.285987;-0.9768306;;
8.597;-1.286004;-0.9768345;;
8.641;-1.321218;-0.983885;;
8.664;-1.321418;-0.983925;;
8.665;-1.32142;-0.9839254;;
8.666;-1.32142;-0.9839255;;
8.686;-1.32142;-0.9839255;;
8.687;-1.32142;-0.9839255;;
8.708;-1.356157;-0.989593;;
8.709;-1.35651;-0.9896506;;
8.71;-1.356563;-0.9896594;;
8.711;-1.356571;-0.9896606;;
8.712;-1.356573;-0.9896609;;
8.712;-1.356573;-0.9896609;;
8.731;-1.356573;-0.9896609;;
8.732;-1.356573;-0.9896609;;
8.754;-1.39029;-0.9939568;;
8.753;-1.391546;-0.9941168;;
8.757;-1.390733;-0.9940133;;
8.78;-1.390683;-0.9940069;;
8.781;-1.390683;-0.9940069;;
8.803;-1.390683;-0.9940069;;
8.8094197;;;-0.402339027268776;0.179573684893462
8.572;-1.28563;-0.9767458;;
8.574;-1.285952;-0.9768221;;
8.575;-1.285987;-0.9768306;;
8.597;-1.286004;-0.9768345;;
8.641;-1.321218;-0.983885;;
8.664;-1.321418;-0.983925;;
8.665;-1.32142;-0.9839254;;
8.666;-1.32142;-0.9839255;;
8.686;-1.32142;-0.9839255;;
8.687;-1.32142;-0.9839255;;
8.708;-1.356157;-0.989593;;
8.709;-1.35651;-0.9896506;;
8.71;-1.356563;-0.9896594;;
8.711;-1.356571;-0.9896606;;
8.712;-1.356573;-0.9896609;;
8.712;-1.356573;-0.9896609;;
8.731;-1.356573;-0.9896609;;
8.732;-1.356573;-0.9896609;;
8.754;-1.39029;-0.9939568;;
8.753;-1.391546;-0.9941168;;
8.757;-1.390733;-0.9940133;;
8.78;-1.390683;-0.9940069;;
8.781;-1.390683;-0.9940069;;
8.803;-1.390683;-0.9940069;;
8.824;-1.412854;-0.9961956;;
8.826;-1.412854;-0.9961956;;
8.848;-1.412854;-0.9961956;;
8.849;-1.412854;-0.9961956;;
8.869;-1.412854;-0.9961956;;
8.87;-1.412854;-0.9961956;;
8.8786028;;;-0.264406197520239;0.115543893514246
8.641;-1.321218;-0.983885;;
8.664;-1.321418;-0.983925;;
8.665;-1.32142;-0.9839254;;
8.666;-1.32142;-0.9839255;;
8.686;-1.32142;-0.9839255;;
8.687;-1.32142;-0.9839255;;
8.708;-1.356157;-0.989593;;
8.709;-1.35651;-0.9896506;;
8.71;-1.356563;-0.9896594;;
8.711;-1.356571;-0.9896606;;
8.712;-1.356573;-0.9896609;;
8.712;-1.356573;-0.9896609;;
8.731;-1.356573;-0.9896609;;
8.732;-1.356573;-0.9896609;;
8.754;-1.39029;-0.9939568;;
8.753;-1.391546;-0.9941168;;
8.757;-1.390733;-0.9940133;;
8.78;-1.390683;-0.9940069;;
8.781;-1.390683;-0.9940069;;
8.803;-1.390683;-0.9940069;;
8.824;-1.412854;-0.9961956;;
8.826;-1.412854;-0.9961956;;
8.848;-1.412854;-0.9961956;;
8.849;-1.412854;-0.9961956;;
8.869;-1.412854;-0.9961956;;
8.87;-1.412854;-0.9961956;;
