circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
4.632;-0.8694891;0.7761804;;
4.634;-0.8694891;0.7761804;;
4.812;-0.8301076;0.7424582;;
4.813;-0.8301076;0.7424582;;
4.814;-0.8301076;0.7424582;;
4.835;-0.7909735;0.7051818;;
5.0374247;;;0.00445880199319126;0.00388824859924021
4.632;-0.8694891;0.7761804;;
4.634;-0.8694891;0.7761804;;
4.812;-0.8301076;0.7424582;;
4.813;-0.8301076;0.7424582;;
4.814;-0.8301076;0.7424582;;
4.835;-0.7909735;0.7051818;;
5.1361879;;;0.00445880199319126;0.00391827772523764
4.632;-0.8694891;0.7761804;;
4.634;-0.8694891;0.7761804;;
4.812;-0.8301076;0.7424582;;
4.813;-0.8301076;0.7424582;;
4.814;-0.8301076;0.7424582;;
4.835;-0.7909735;0.7051818;;
5.1371907;;;0.00445880199319126;0.00394530393863532
4.632;-0.8694891;0.7761804;;
4.634;-0.8694891;0.7761804;;
4.812;-0.8301076;0.7424582;;
4.813;-0.8301076;0.7424582;;
4.814;-0.8301076;0.7424582;;
4.835;-0.7909735;0.7051818;;
5.239965;;;0.00445880199319126;0.00416824403829488
4.632;-0.8694891;0.7761804;;
4.634;-0.8694891;0.7761804;;
4.812;-0.8301076;0.7424582;;
4.813;-0.8301076;0.7424582;;
4.814;-0.8301076;0.7424582;;
4.835;-0.7909735;0.7051818;;
5.2409671;;;0.00445880199319126;0.00439118413795444
4.632;-0.8694891;0.7761804;;
4.634;-0.8694891;0.7761804;;
4.812;-0.8301076;0.7424582;;
4.813;-0.8301076;0.7424582;;
4.814;-0.8301076;0.7424582;;
4.835;-0.7909735;0.7051818;;
5.3397302;;;0.00445880199319126;0.00461412423761401
4.632;-0.8694891;0.7761804;;
4.634;-0.8694891;0.7761804;;
4.812;-0.8301076;0.7424582;;
4.813;-0.8301076;0.7424582;;
4.814;-0.8301076;0.7424582;;
4.835;-0.7909735;0.7051818;;
5.3412345;;;0.00445880199319126;0.00483706433727357
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.4515282;;;0;0.00483706433727357
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.452531;;;0;0.00483706433727357
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.5613211;;;0.0630403399081948;0.00798908133268331
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.5633262;;;0.0630403399081948;0.0111410983280931
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.6671029;;;0.0630403399081948;0.0142931153235028
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.6686067;;;0.0630403399081948;0.0174451323189125
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.7723836;;;0.0630403399081948;0.021142757500842
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.7733861;;;0.0630403399081948;0.0248403826827715
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.8731521;;;0.0630403399081948;0.0261429598213225
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.8746559;;;0.0630403399081948;0.0274455369598736
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.9709127;;;0.0630403399081948;0.0303746138556237
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
5.972918;;;0.0630403399081948;0.0333036907513739
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
6.0781985;;;0.0630403399081948;0.0362327676471241
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
6.0797028;;;0.0630403399081948;0.0391618445428743
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
6.1684392;;;0.0630403399081948;0.0420909214386244
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
6.1699428;;;0.0630403399081948;0.0450199983343746
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
6.2782314;;;0.0630403399081948;0.0479490752301248
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
6.280237;;;0.0630403399081948;0.050878152125875
5.414;-0.6260476;0.4860116;;
5.439;-0.6260476;0.4860116;;
5.44;-0.6260476;0.4860116;;
5.443;-0.6260476;0.4860116;;
5.464;-0.6018004;0.4395878;;
5.466;-0.6018004;0.4395878;;
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
6.3664668;;;0.0630403399081948;0.0538072290216251
5.491;-0.6018004;0.4395878;;
5.493;-0.6018004;0.4395878;;
5.494;-0.6018004;0.4395878;;
5.522;-0.6018004;0.4395878;;
6.3679706;;;0;0.0535842889219656
6.425;-0.5006555;-0.03620124;;
6.446;-0.5006555;-0.03620125;;
6.4652299;;;-0.5;0.0285842889219656
6.425;-0.5006555;-0.03620124;;
6.446;-0.5006555;-0.03620125;;
6.4657314;;;-0.5;0.00358428892196558
6.425;-0.5006555;-0.03620124;;
6.446;-0.5006555;-0.03620125;;
6.468;-0.5033938;-0.08231716;;
6.49;-0.5033938;-0.08231716;;
6.492;-0.5033938;-0.08231716;;
6.512;-0.5033938;-0.08231716;;
6.513;-0.5033938;-0.08231716;;
6.535;-0.5033938;-0.08231716;;
6.537;-0.5033938;-0.08231716;;
6.557;-0.5033938;-0.08231716;;
6.5775292;;;0.513338439962935;0.0260991939247026
6.425;-0.5006555;-0.03620124;;
6.446;-0.5006555;-0.03620125;;
6.468;-0.5033938;-0.08231716;;
6.49;-0.5033938;-0.08231716;;
6.492;-0.5033938;-0.08231716;;
6.512;-0.5033938;-0.08231716;;
6.513;-0.5033938;-0.08231716;;
6.535;-0.5033938;-0.08231716;;
6.537;-0.5033938;-0.08231716;;
6.557;-0.5033938;-0.08231716;;
6.5795348;;;0.513338439962935;0.0486140989274396
6.425;-0.5006555;-0.03620124;;
6.446;-0.5006555;-0.03620125;;
6.468;-0.5033938;-0.08231716;;
6.49;-0.5033938;-0.08231716;;
6.492;-0.5033938;-0.08231716;;
6.512;-0.5033938;-0.08231716;;
6.513;-0.5033938;-0.08231716;;
6.535;-0.5033938;-0.08231716;;
6.537;-0.5033938;-0.08231716;;
6.557;-0.5033938;-0.08231716;;
6.6662661;;;0.513338439962935;0.0711290039301766
6.425;-0.5006555;-0.03620124;;
6.446;-0.5006555;-0.03620125;;
6.468;-0.5033938;-0.08231716;;
6.49;-0.5033938;-0.08231716;;
6.492;-0.5033938;-0.08231716;;
6.512;-0.5033938;-0.08231716;;
6.513;-0.5033938;-0.08231716;;
6.535;-0.5033938;-0.08231716;;
6.537;-0.5033938;-0.08231716;;
6.557;-0.5033938;-0.08231716;;
6.6682715;;;0.513338439962935;0.0936439089329137
6.425;-0.5006555;-0.03620124;;
6.446;-0.5006555;-0.03620125;;
6.468;-0.5033938;-0.08231716;;
6.49;-0.5033938;-0.08231716;;
6.492;-0.5033938;-0.08231716;;
6.512;-0.5033938;-0.08231716;;
6.513;-0.5033938;-0.08231716;;
6.535;-0.5033938;-0.08231716;;
6.537;-0.5033938;-0.08231716;;
6.557;-0.5033938;-0.08231716;;
6.7675356;;;0.513338439962935;0.116158813935651
6.425;-0.5006555;-0.03620124;;
6.446;-0.5006555;-0.03620125;;
6.468;-0.5033938;-0.08231716;;
6.49;-0.5033938;-0.08231716;;
6.492;-0.5033938;-0.08231716;;
6.512;-0.5033938;-0.08231716;;
6.513;-0.5033938;-0.08231716;;
6.535;-0.5033938;-0.08231716;;
6.537;-0.5033938;-0.08231716;;
6.557;-0.5033938;-0.08231716;;
6.7690395;;;0.513338439962935;0.138673718938388
