circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.29;0.6556951;0.535863;;
7.318;0.6556951;0.535863;;
7.319;0.6556951;0.535863;;
7.332;0.6289245;0.4910946;;
7.333;0.6284862;0.4903616;;
7.355;0.6283978;0.4902139;;
7.356;0.6283978;0.4902139;;
7.378;0.6283978;0.4902139;;
7.403;0.601732;0.4394104;;
7.404;0.6015207;0.4390077;;
7.405;0.6014638;0.4388994;;
7.425;0.6014638;0.4388994;;
7.448;0.5824361;0.3975594;;
7.449;0.5822246;0.3970999;;
7.473;0.5822246;0.3970999;;
7.474;0.5822246;0.3970999;;
7.494;0.5822246;0.3970999;;
7.516;0.5652261;0.3552432;;
7.517;0.5652261;0.3552432;;
7.538;0.5652261;0.3552432;;
7.539;0.5652261;0.3552432;;
7.559;0.5652261;0.3552432;;
7.56;0.5652261;0.3552432;;
7.5796498;;;0.0442899871429726;-0.00583003676882524
7.288;0.6558574;0.5361049;;
7.289;0.6556951;0.535863;;
7.29;0.6556951;0.535863;;
7.318;0.6556951;0.535863;;
7.319;0.6556951;0.535863;;
7.332;0.6289245;0.4910946;;
7.333;0.6284862;0.4903616;;
7.355;0.6283978;0.4902139;;
7.356;0.6283978;0.4902139;;
7.378;0.6283978;0.4902139;;
7.403;0.601732;0.4394104;;
7.404;0.6015207;0.4390077;;
7.405;0.6014638;0.4388994;;
7.425;0.6014638;0.4388994;;
7.448;0.5824361;0.3975594;;
7.449;0.5822246;0.3970999;;
7.473;0.5822246;0.3970999;;
7.474;0.5822246;0.3970999;;
7.494;0.5822246;0.3970999;;
7.516;0.5652261;0.3552432;;
7.517;0.5652261;0.3552432;;
7.538;0.5652261;0.3552432;;
7.539;0.5652261;0.3552432;;
7.559;0.5652261;0.3552432;;
7.56;0.5652261;0.3552432;;
7.582;0.5477131;0.3051527;;
7.583;0.5475469;0.3046773;;
7.586167;;;0.0469288438090673;-0.00299508811470727
7.403;0.601732;0.4394104;;
7.404;0.6015207;0.4390077;;
7.405;0.6014638;0.4388994;;
7.425;0.6014638;0.4388994;;
7.448;0.5824361;0.3975594;;
7.449;0.5822246;0.3970999;;
7.473;0.5822246;0.3970999;;
7.474;0.5822246;0.3970999;;
7.494;0.5822246;0.3970999;;
7.516;0.5652261;0.3552432;;
7.517;0.5652261;0.3552432;;
7.538;0.5652261;0.3552432;;
7.539;0.5652261;0.3552432;;
7.559;0.5652261;0.3552432;;
7.56;0.5652261;0.3552432;;
7.582;0.5477131;0.3051527;;
7.583;0.5475469;0.3046773;;
7.606;0.5475176;0.3045937;;
7.608;0.5475173;0.3045928;;
7.628;0.5475173;0.3045928;;
7.63;0.5475173;0.3045928;;
7.652;0.5333006;0.2558573;;
7.653;0.5331693;0.2554072;;
7.654;0.5331481;0.2553346;;
7.655;0.5331419;0.2553131;;
7.676;0.5331392;0.2553041;;
7.677;0.5331392;0.2553041;;
7.698;0.5331392;0.2553041;;
7.7140069;;;0.368752541470893;0.0204730584465952
7.403;0.601732;0.4394104;;
7.404;0.6015207;0.4390077;;
7.405;0.6014638;0.4388994;;
7.425;0.6014638;0.4388994;;
7.448;0.5824361;0.3975594;;
7.449;0.5822246;0.3970999;;
7.473;0.5822246;0.3970999;;
7.474;0.5822246;0.3970999;;
7.494;0.5822246;0.3970999;;
7.516;0.5652261;0.3552432;;
7.517;0.5652261;0.3552432;;
7.538;0.5652261;0.3552432;;
7.539;0.5652261;0.3552432;;
7.559;0.5652261;0.3552432;;
7.56;0.5652261;0.3552432;;
7.582;0.5477131;0.3051527;;
7.583;0.5475469;0.3046773;;
7.606;0.5475176;0.3045937;;
7.608;0.5475173;0.3045928;;
7.628;0.5475173;0.3045928;;
7.63;0.5475173;0.3045928;;
7.652;0.5333006;0.2558573;;
7.653;0.5331693;0.2554072;;
7.654;0.5331481;0.2553346;;
7.655;0.5331419;0.2553131;;
7.676;0.5331392;0.2553041;;
7.677;0.5331392;0.2553041;;
7.698;0.5331392;0.2553041;;
7.7175158;;;0.368752541470893;0.0436403489518398
7.516;0.5652261;0.3552432;;
7.517;0.5652261;0.3552432;;
7.538;0.5652261;0.3552432;;
7.539;0.5652261;0.3552432;;
7.559;0.5652261;0.3552432;;
7.56;0.5652261;0.3552432;;
7.582;0.5477131;0.3051527;;
7.583;0.5475469;0.3046773;;
7.606;0.5475176;0.3045937;;
7.608;0.5475173;0.3045928;;
7.628;0.5475173;0.3045928;;
7.63;0.5475173;0.3045928;;
7.652;0.5333006;0.2558573;;
7.653;0.5331693;0.2554072;;
7.654;0.5331481;0.2553346;;
7.655;0.5331419;0.2553131;;
7.676;0.5331392;0.2553041;;
7.677;0.5331392;0.2553041;;
7.698;0.5331392;0.2553041;;
7.722;0.5209833;0.2037076;;
7.742;0.5208567;0.2031703;;
7.744;0.5208552;0.2031637;;
7.764;0.5208552;0.2031637;;
7.765;0.5208552;0.2031637;;
7.788;0.5118162;0.153091;;
7.79;0.5116652;0.1522546;;
7.812;0.5116214;0.1520119;;
7.8258045;;;0.823186680706235;0.0951244102795224
7.516;0.5652261;0.3552432;;
7.517;0.5652261;0.3552432;;
7.538;0.5652261;0.3552432;;
7.539;0.5652261;0.3552432;;
7.559;0.5652261;0.3552432;;
7.56;0.5652261;0.3552432;;
7.582;0.5477131;0.3051527;;
7.583;0.5475469;0.3046773;;
7.606;0.5475176;0.3045937;;
7.608;0.5475173;0.3045928;;
7.628;0.5475173;0.3045928;;
7.63;0.5475173;0.3045928;;
7.652;0.5333006;0.2558573;;
7.653;0.5331693;0.2554072;;
7.654;0.5331481;0.2553346;;
7.655;0.5331419;0.2553131;;
7.676;0.5331392;0.2553041;;
7.677;0.5331392;0.2553041;;
7.698;0.5331392;0.2553041;;
7.722;0.5209833;0.2037076;;
7.742;0.5208567;0.2031703;;
7.744;0.5208552;0.2031637;;
7.764;0.5208552;0.2031637;;
7.765;0.5208552;0.2031637;;
7.788;0.5118162;0.153091;;
7.79;0.5116652;0.1522546;;
7.812;0.5116214;0.1520119;;
7.8313189;;;0.823186680706235;0.146608471607205
7.582;0.5477131;0.3051527;;
7.583;0.5475469;0.3046773;;
7.606;0.5475176;0.3045937;;
7.608;0.5475173;0.3045928;;
7.628;0.5475173;0.3045928;;
7.63;0.5475173;0.3045928;;
7.652;0.5333006;0.2558573;;
7.653;0.5331693;0.2554072;;
7.654;0.5331481;0.2553346;;
7.655;0.5331419;0.2553131;;
7.676;0.5331392;0.2553041;;
7.677;0.5331392;0.2553041;;
7.698;0.5331392;0.2553041;;
7.722;0.5209833;0.2037076;;
7.742;0.5208567;0.2031703;;
7.744;0.5208552;0.2031637;;
7.764;0.5208552;0.2031637;;
7.765;0.5208552;0.2031637;;
7.788;0.5118162;0.153091;;
7.79;0.5116652;0.1522546;;
7.812;0.5116214;0.1520119;;
7.843;0.5051721;0.1013665;;
7.844;0.5050867;0.1006957;;
7.857;0.5050676;0.1005463;;
7.879;0.5050673;0.1005434;;
7.8919804;;;0.779899587883171;0.193776007426946
7.606;0.5475176;0.3045937;;
7.608;0.5475173;0.3045928;;
7.628;0.5475173;0.3045928;;
7.63;0.5475173;0.3045928;;
7.652;0.5333006;0.2558573;;
7.653;0.5331693;0.2554072;;
7.654;0.5331481;0.2553346;;
7.655;0.5331419;0.2553131;;
7.676;0.5331392;0.2553041;;
7.677;0.5331392;0.2553041;;
7.698;0.5331392;0.2553041;;
7.722;0.5209833;0.2037076;;
7.742;0.5208567;0.2031703;;
7.744;0.5208552;0.2031637;;
7.764;0.5208552;0.2031637;;
7.765;0.5208552;0.2031637;;
7.788;0.5118162;0.153091;;
7.79;0.5116652;0.1522546;;
7.812;0.5116214;0.1520119;;
7.843;0.5051721;0.1013665;;
7.844;0.5050867;0.1006957;;
7.857;0.5050676;0.1005463;;
7.879;0.5050673;0.1005434;;
7.901;0.5021508;0.06544256;;
7.9371;;;0.733059468701504;0.238016035797833
7.698;0.5331392;0.2553041;;
7.722;0.5209833;0.2037076;;
7.742;0.5208567;0.2031703;;
7.744;0.5208552;0.2031637;;
7.764;0.5208552;0.2031637;;
7.765;0.5208552;0.2031637;;
7.788;0.5118162;0.153091;;
7.79;0.5116652;0.1522546;;
7.812;0.5116214;0.1520119;;
7.843;0.5051721;0.1013665;;
7.844;0.5050867;0.1006957;;
7.857;0.5050676;0.1005463;;
7.879;0.5050673;0.1005434;;
7.901;0.5021508;0.06544256;;
7.946;0.5000935;0.01309322;;
7.947;0.5000837;0.0128455;;
7.969;0.500082;0.0128009;;
7.97;0.500082;0.01280048;;
7.971;0.500082;0.01280042;;
7.992;0.500082;0.0128004;;
8.0022733;;;0.0875640270241943;0.245278446921642
7.764;0.5208552;0.2031637;;
7.765;0.5208552;0.2031637;;
7.788;0.5118162;0.153091;;
7.79;0.5116652;0.1522546;;
7.812;0.5116214;0.1520119;;
7.843;0.5051721;0.1013665;;
7.844;0.5050867;0.1006957;;
7.857;0.5050676;0.1005463;;
7.879;0.5050673;0.1005434;;
7.901;0.5021508;0.06544256;;
7.946;0.5000935;0.01309322;;
7.947;0.5000837;0.0128455;;
7.969;0.500082;0.0128009;;
7.97;0.500082;0.01280048;;
7.971;0.500082;0.01280042;;
7.992;0.500082;0.0128004;;
8.014;0.5002531;-0.02217956;;
8.037;0.5002551;-0.02258253;;
8.038;0.5002551;-0.0225857;;
8.038;0.5002551;-0.02258699;;
8.059;0.5002551;-0.02258699;;
8.0694516;;;0.101897092778675;0.253436674655107
7.812;0.5116214;0.1520119;;
7.843;0.5051721;0.1013665;;
7.844;0.5050867;0.1006957;;
7.857;0.5050676;0.1005463;;
7.879;0.5050673;0.1005434;;
7.901;0.5021508;0.06544256;;
7.946;0.5000935;0.01309322;;
7.947;0.5000837;0.0128455;;
7.969;0.500082;0.0128009;;
7.97;0.500082;0.01280048;;
7.971;0.500082;0.01280042;;
7.992;0.500082;0.0128004;;
8.014;0.5002531;-0.02217956;;
8.037;0.5002551;-0.02258253;;
8.038;0.5002551;-0.0225857;;
8.038;0.5002551;-0.02258699;;
8.059;0.5002551;-0.02258699;;
8.101;0.50269;-0.07309096;;
8.103;0.5027155;-0.07361965;;
8.104;0.5027182;-0.07367589;;
8.1150729;;;0.105368455239124;0.263785704172688
7.879;0.5050673;0.1005434;;
7.901;0.5021508;0.06544256;;
7.946;0.5000935;0.01309322;;
7.947;0.5000837;0.0128455;;
7.969;0.500082;0.0128009;;
7.97;0.500082;0.01280048;;
7.971;0.500082;0.01280042;;
7.992;0.500082;0.0128004;;
8.014;0.5002531;-0.02217956;;
8.037;0.5002551;-0.02258253;;
8.038;0.5002551;-0.0225857;;
8.038;0.5002551;-0.02258699;;
8.059;0.5002551;-0.02258699;;
8.101;0.50269;-0.07309096;;
8.103;0.5027155;-0.07361965;;
8.104;0.5027182;-0.07367589;;
8.125;0.5078738;-0.1249833;;
8.126;0.5079601;-0.1258419;;
8.127;0.5079932;-0.1261713;;
8.148;0.5079992;-0.1262315;;
8.17;0.5079993;-0.1262322;;
8.171;0.5079993;-0.1262322;;
8.172;0.5079993;-0.1262322;;
8.1847582;;;0.134557512903765;0.275959049794309
7.946;0.5000935;0.01309322;;
7.947;0.5000837;0.0128455;;
7.969;0.500082;0.0128009;;
7.97;0.500082;0.01280048;;
7.971;0.500082;0.01280042;;
7.992;0.500082;0.0128004;;
8.014;0.5002531;-0.02217956;;
8.037;0.5002551;-0.02258253;;
8.038;0.5002551;-0.0225857;;
8.038;0.5002551;-0.02258699;;
8.059;0.5002551;-0.02258699;;
8.101;0.50269;-0.07309096;;
8.103;0.5027155;-0.07361965;;
8.104;0.5027182;-0.07367589;;
8.125;0.5078738;-0.1249833;;
8.126;0.5079601;-0.1258419;;
8.127;0.5079932;-0.1261713;;
8.148;0.5079992;-0.1262315;;
8.17;0.5079993;-0.1262322;;
8.171;0.5079993;-0.1262322;;
8.172;0.5079993;-0.1262322;;
8.192;0.5130349;-0.1608408;;
8.214;0.513158;-0.1616862;;
8.215;0.5131592;-0.1616942;;
8.236;0.5131594;-0.161696;;
8.238;0.5131594;-0.161696;;
8.2504331;;;-0.243267559879976;0.260768177685374
8.014;0.5002531;-0.02217956;;
8.037;0.5002551;-0.02258253;;
8.038;0.5002551;-0.0225857;;
8.038;0.5002551;-0.02258699;;
8.059;0.5002551;-0.02258699;;
8.101;0.50269;-0.07309096;;
8.103;0.5027155;-0.07361965;;
8.104;0.5027182;-0.07367589;;
8.125;0.5078738;-0.1249833;;
8.126;0.5079601;-0.1258419;;
8.127;0.5079932;-0.1261713;;
8.148;0.5079992;-0.1262315;;
8.17;0.5079993;-0.1262322;;
8.171;0.5079993;-0.1262322;;
8.172;0.5079993;-0.1262322;;
8.192;0.5130349;-0.1608408;;
8.214;0.513158;-0.1616862;;
8.215;0.5131592;-0.1616942;;
8.236;0.5131594;-0.161696;;
8.238;0.5131594;-0.161696;;
8.259;0.5233451;-0.2147338;;
8.261;0.5234502;-0.2152811;;
8.262;0.5234616;-0.2153404;;
8.283;0.5234655;-0.215361;;
8.284;0.5234656;-0.2153612;;
8.305;0.5234656;-0.2153612;;
8.306;0.5234656;-0.2153612;;
8.3171101;;;-0.959052486695446;0.20091143191335
8.101;0.50269;-0.07309096;;
8.103;0.5027155;-0.07361965;;
8.104;0.5027182;-0.07367589;;
8.125;0.5078738;-0.1249833;;
8.126;0.5079601;-0.1258419;;
8.127;0.5079932;-0.1261713;;
8.148;0.5079992;-0.1262315;;
8.17;0.5079993;-0.1262322;;
8.171;0.5079993;-0.1262322;;
8.172;0.5079993;-0.1262322;;
8.192;0.5130349;-0.1608408;;
8.214;0.513158;-0.1616862;;
8.215;0.5131592;-0.1616942;;
8.236;0.5131594;-0.161696;;
8.238;0.5131594;-0.161696;;
8.259;0.5233451;-0.2147338;;
8.261;0.5234502;-0.2152811;;
8.262;0.5234616;-0.2153404;;
8.283;0.5234655;-0.215361;;
8.284;0.5234656;-0.2153612;;
8.305;0.5234656;-0.2153612;;
8.306;0.5234656;-0.2153612;;
8.327;0.5356621;-0.2646158;;
8.348;0.535807;-0.2652009;;
8.349;0.5358084;-0.2652067;;
8.351;0.5358087;-0.2652076;;
8.371;0.5358087;-0.2652077;;
8.3852918;;;-0.970990274352286;0.140253005997784
8.125;0.5078738;-0.1249833;;
8.126;0.5079601;-0.1258419;;
8.127;0.5079932;-0.1261713;;
8.148;0.5079992;-0.1262315;;
8.17;0.5079993;-0.1262322;;
8.171;0.5079993;-0.1262322;;
8.172;0.5079993;-0.1262322;;
8.192;0.5130349;-0.1608408;;
8.214;0.513158;-0.1616862;;
8.215;0.5131592;-0.1616942;;
8.236;0.5131594;-0.161696;;
8.238;0.5131594;-0.161696;;
8.259;0.5233451;-0.2147338;;
8.261;0.5234502;-0.2152811;;
8.262;0.5234616;-0.2153404;;
8.283;0.5234655;-0.215361;;
8.284;0.5234656;-0.2153612;;
8.305;0.5234656;-0.2153612;;
8.306;0.5234656;-0.2153612;;
8.327;0.5356621;-0.2646158;;
8.348;0.535807;-0.2652009;;
8.349;0.5358084;-0.2652067;;
8.351;0.5358087;-0.2652076;;
8.371;0.5358087;-0.2652077;;
8.395;0.5508825;-0.3148767;;
8.416;0.5510408;-0.3153982;;
8.4314142;;;-0.964415251658904;0.0799823654531323
8.192;0.5130349;-0.1608408;;
8.214;0.513158;-0.1616862;;
8.215;0.5131592;-0.1616942;;
8.236;0.5131594;-0.161696;;
8.238;0.5131594;-0.161696;;
8.259;0.5233451;-0.2147338;;
8.261;0.5234502;-0.2152811;;
8.262;0.5234616;-0.2153404;;
8.283;0.5234655;-0.215361;;
8.284;0.5234656;-0.2153612;;
8.305;0.5234656;-0.2153612;;
8.306;0.5234656;-0.2153612;;
8.327;0.5356621;-0.2646158;;
8.348;0.535807;-0.2652009;;
8.349;0.5358084;-0.2652067;;
8.351;0.5358087;-0.2652076;;
8.371;0.5358087;-0.2652077;;
8.395;0.5508825;-0.3148767;;
8.416;0.5510408;-0.3153982;;
8.437;0.5688435;-0.364532;;
8.459;0.5692554;-0.3656687;;
8.48;0.5692599;-0.3656813;;
8.483;0.56926;-0.3656815;;
8.4965876;;;-0.939885999739351;0.018471366272987
8.259;0.5233451;-0.2147338;;
8.261;0.5234502;-0.2152811;;
8.262;0.5234616;-0.2153404;;
8.283;0.5234655;-0.215361;;
8.284;0.5234656;-0.2153612;;
8.305;0.5234656;-0.2153612;;
8.306;0.5234656;-0.2153612;;
8.327;0.5356621;-0.2646158;;
8.348;0.535807;-0.2652009;;
8.349;0.5358084;-0.2652067;;
8.351;0.5358087;-0.2652076;;
8.371;0.5358087;-0.2652077;;
8.395;0.5508825;-0.3148767;;
8.416;0.5510408;-0.3153982;;
8.437;0.5688435;-0.364532;;
8.459;0.5692554;-0.3656687;;
8.48;0.5692599;-0.3656813;;
8.483;0.56926;-0.3656815;;
8.505;0.5831053;-0.399129;;
8.505;0.5831053;-0.399129;;
8.528;0.5831053;-0.399129;;
8.549;0.5831053;-0.399129;;
8.55;0.5831053;-0.399129;;
8.5657714;;;-0.27520042301398;-0.00166171290345337
8.305;0.5234656;-0.2153612;;
8.306;0.5234656;-0.2153612;;
8.327;0.5356621;-0.2646158;;
8.348;0.535807;-0.2652009;;
8.349;0.5358084;-0.2652067;;
8.351;0.5358087;-0.2652076;;
8.371;0.5358087;-0.2652077;;
8.395;0.5508825;-0.3148767;;
8.416;0.5510408;-0.3153982;;
8.437;0.5688435;-0.364532;;
8.459;0.5692554;-0.3656687;;
8.48;0.5692599;-0.3656813;;
8.483;0.56926;-0.3656815;;
8.505;0.5831053;-0.399129;;
8.505;0.5831053;-0.399129;;
8.528;0.5831053;-0.399129;;
8.549;0.5831053;-0.399129;;
8.55;0.5831053;-0.399129;;
8.572;0.6045498;-0.4451288;;
8.574;0.6047596;-0.4455788;;
8.575;0.6047829;-0.4456289;;
8.597;0.6047935;-0.4456516;;
8.6334511;;;-0.160516747645736;-0.0347410434732427
8.395;0.5508825;-0.3148767;;
8.416;0.5510408;-0.3153982;;
8.437;0.5688435;-0.364532;;
8.459;0.5692554;-0.3656687;;
8.48;0.5692599;-0.3656813;;
8.483;0.56926;-0.3656815;;
8.505;0.5831053;-0.399129;;
8.505;0.5831053;-0.399129;;
8.528;0.5831053;-0.399129;;
8.549;0.5831053;-0.399129;;
8.55;0.5831053;-0.399129;;
8.572;0.6045498;-0.4451288;;
8.574;0.6047596;-0.4455788;;
8.575;0.6047829;-0.4456289;;
8.597;0.6047935;-0.4456516;;
8.641;0.6300967;-0.4932055;;
8.664;0.6302401;-0.4934751;;
8.665;0.6302415;-0.4934775;;
8.666;0.6302416;-0.4934779;;
8.686;0.6302417;-0.493478;;
8.687;0.6302417;-0.493478;;
8.699126;;;-0.0836014699746014;-0.0630131691885861
8.437;0.5688435;-0.364532;;
8.459;0.5692554;-0.3656687;;
8.48;0.5692599;-0.3656813;;
8.483;0.56926;-0.3656815;;
8.505;0.5831053;-0.399129;;
8.505;0.5831053;-0.399129;;
8.528;0.5831053;-0.399129;;
8.549;0.5831053;-0.399129;;
8.55;0.5831053;-0.399129;;
8.572;0.6045498;-0.4451288;;
8.574;0.6047596;-0.4455788;;
8.575;0.6047829;-0.4456289;;
8.597;0.6047935;-0.4456516;;
8.641;0.6300967;-0.4932055;;
8.664;0.6302401;-0.4934751;;
8.665;0.6302415;-0.4934775;;
8.666;0.6302416;-0.4934779;;
8.686;0.6302417;-0.493478;;
8.687;0.6302417;-0.493478;;
8.708;0.6575171;-0.5386928;;
8.709;0.6577879;-0.5391418;;
8.71;0.657829;-0.5392098;;
8.711;0.6578347;-0.5392194;;
8.712;0.657836;-0.5392215;;
8.712;0.6578362;-0.5392218;;
8.731;0.6578363;-0.539222;;
8.732;0.6578363;-0.539222;;
8.7417392;;;0.547585793320978;-0.0802382246501646
8.505;0.5831053;-0.399129;;
8.505;0.5831053;-0.399129;;
8.528;0.5831053;-0.399129;;
8.549;0.5831053;-0.399129;;
8.55;0.5831053;-0.399129;;
8.572;0.6045498;-0.4451288;;
8.574;0.6047596;-0.4455788;;
8.575;0.6047829;-0.4456289;;
8.597;0.6047935;-0.4456516;;
8.641;0.6300967;-0.4932055;;
8.664;0.6302401;-0.4934751;;
8.665;0.6302415;-0.4934775;;
8.666;0.6302416;-0.4934779;;
8.686;0.6302417;-0.493478;;
8.687;0.6302417;-0.493478;;
8.708;0.6575171;-0.5386928;;
8.709;0.6577879;-0.5391418;;
8.71;0.657829;-0.5392098;;
8.711;0.6578347;-0.5392194;;
8.712;0.657836;-0.5392215;;
8.712;0.6578362;-0.5392218;;
8.731;0.6578363;-0.539222;;
8.732;0.6578363;-0.539222;;
8.754;0.6864244;-0.5814331;;
8.753;0.6874892;-0.5830053;;
8.758;0.6867958;-0.5819815;;
8.78;0.6867579;-0.5819255;;
8.781;0.6867575;-0.581925;;
8.803;0.6867574;-0.5819249;;
8.8094197;;;0.484950957239491;-0.101377957366836
8.572;0.6045498;-0.4451288;;
8.574;0.6047596;-0.4455788;;
8.575;0.6047829;-0.4456289;;
8.597;0.6047935;-0.4456516;;
8.641;0.6300967;-0.4932055;;
8.664;0.6302401;-0.4934751;;
8.665;0.6302415;-0.4934775;;
8.666;0.6302416;-0.4934779;;
8.686;0.6302417;-0.493478;;
8.687;0.6302417;-0.493478;;
8.708;0.6575171;-0.5386928;;
8.709;0.6577879;-0.5391418;;
8.71;0.657829;-0.5392098;;
8.711;0.6578347;-0.5392194;;
8.712;0.657836;-0.5392215;;
8.712;0.6578362;-0.5392218;;
8.731;0.6578363;-0.539222;;
8.732;0.6578363;-0.539222;;
8.754;0.6864244;-0.5814331;;
8.753;0.6874892;-0.5830053;;
8.758;0.6867958;-0.5819815;;
8.78;0.6867579;-0.5819255;;
8.781;0.6867575;-0.581925;;
8.803;0.6867574;-0.5819249;;
8.825;0.7066556;-0.6087731;;
8.826;0.7066556;-0.6087731;;
8.848;0.7066556;-0.6087731;;
8.849;0.7066556;-0.6087731;;
8.869;0.7066556;-0.6087731;;
8.87;0.7066556;-0.6087731;;
8.8786028;;;0.428960759137681;-0.123311634163429
8.641;0.6300967;-0.4932055;;
8.664;0.6302401;-0.4934751;;
8.665;0.6302415;-0.4934775;;
8.666;0.6302416;-0.4934779;;
8.686;0.6302417;-0.493478;;
8.687;0.6302417;-0.493478;;
8.708;0.6575171;-0.5386928;;
8.709;0.6577879;-0.5391418;;
8.71;0.657829;-0.5392098;;
8.711;0.6578347;-0.5392194;;
8.712;0.657836;-0.5392215;;
8.712;0.6578362;-0.5392218;;
8.731;0.6578363;-0.539222;;
8.732;0.6578363;-0.539222;;
8.754;0.6864244;-0.5814331;;
8.753;0.6874892;-0.5830053;;
8.758;0.6867958;-0.5819815;;
8.78;0.6867579;-0.5819255;;
8.781;0.6867575;-0.581925;;
8.803;0.6867574;-0.5819249;;
8.825;0.7066556;-0.6087731;;
8.826;0.7066556;-0.6087731;;
8.848;0.7066556;-0.6087731;;
8.849;0.7066556;-0.6087731;;
8.869;0.7066556;-0.6087731;;
8.87;0.7066556;-0.6087731;;
8.89;0.7396258;-0.6494586;;
8.911;0.7400411;-0.6499712;;
8.912;0.7400411;-0.6499712;;
8.932;0.7400411;-0.6499712;;
8.933;0.7400411;-0.6499712;;
8.9452805;;;-0.017957687389051;-0.170250206419089
8.686;0.6302417;-0.493478;;
8.687;0.6302417;-0.493478;;
8.708;0.6575171;-0.5386928;;
8.709;0.6577879;-0.5391418;;
8.71;0.657829;-0.5392098;;
8.711;0.6578347;-0.5392194;;
8.712;0.657836;-0.5392215;;
8.712;0.6578362;-0.5392218;;
8.731;0.6578363;-0.539222;;
8.732;0.6578363;-0.539222;;
8.754;0.6864244;-0.5814331;;
8.753;0.6874892;-0.5830053;;
8.758;0.6867958;-0.5819815;;
8.78;0.6867579;-0.5819255;;
8.781;0.6867575;-0.581925;;
8.803;0.6867574;-0.5819249;;
8.825;0.7066556;-0.6087731;;
8.826;0.7066556;-0.6087731;;
8.848;0.7066556;-0.6087731;;
8.849;0.7066556;-0.6087731;;
8.869;0.7066556;-0.6087731;;
8.87;0.7066556;-0.6087731;;
8.89;0.7396258;-0.6494586;;
8.911;0.7400411;-0.6499712;;
8.912;0.7400411;-0.6499712;;
8.932;0.7400411;-0.6499712;;
8.933;0.7400411;-0.6499712;;
8.958;0.7760791;-0.6898621;;
8.976;0.7764344;-0.6902553;;
8.9954137;;;-0.713741493181305;-0.220331801431933
8.754;0.6864244;-0.5814331;;
8.753;0.6874892;-0.5830053;;
8.758;0.6867958;-0.5819815;;
8.78;0.6867579;-0.5819255;;
8.781;0.6867575;-0.581925;;
8.803;0.6867574;-0.5819249;;
8.825;0.7066556;-0.6087731;;
8.826;0.7066556;-0.6087731;;
8.848;0.7066556;-0.6087731;;
8.849;0.7066556;-0.6087731;;
8.869;0.7066556;-0.6087731;;
8.87;0.7066556;-0.6087731;;
8.89;0.7396258;-0.6494586;;
8.911;0.7400411;-0.6499712;;
8.912;0.7400411;-0.6499712;;
8.932;0.7400411;-0.6499712;;
8.933;0.7400411;-0.6499712;;
8.958;0.7760791;-0.6898621;;
8.976;0.7764344;-0.6902553;;
8.997;0.8131471;-0.7267746;;
8.998;0.8131571;-0.7267845;;
9.021;0.8135773;-0.7272025;;
9.022;0.813581;-0.7272063;;
9.043;0.8135818;-0.7272071;;
9.044;0.8135818;-0.7272071;;
9.0555734;;;-0.273239582434825;-0.243777843632776
8.825;0.7066556;-0.6087731;;
8.826;0.7066556;-0.6087731;;
8.848;0.7066556;-0.6087731;;
8.849;0.7066556;-0.6087731;;
8.869;0.7066556;-0.6087731;;
8.87;0.7066556;-0.6087731;;
8.89;0.7396258;-0.6494586;;
8.911;0.7400411;-0.6499712;;
8.912;0.7400411;-0.6499712;;
8.932;0.7400411;-0.6499712;;
8.933;0.7400411;-0.6499712;;
8.958;0.7760791;-0.6898621;;
8.976;0.7764344;-0.6902553;;
8.997;0.8131471;-0.7267746;;
8.998;0.8131571;-0.7267845;;
9.021;0.8135773;-0.7272025;;
9.022;0.813581;-0.7272063;;
9.043;0.8135818;-0.7272071;;
9.044;0.8135818;-0.7272071;;
9.066;0.842448;-0.7533976;;
9.067;0.8427041;-0.75363;;
9.068;0.8427624;-0.7536829;;
9.069;0.8427755;-0.7536948;;
9.088;0.8427793;-0.7536982;;
9.109;0.8427794;-0.7536983;;
9.11;0.8427794;-0.7536983;;
9.111;0.8427794;-0.7536983;;
9.1242557;;;0.550779715416959;-0.215939639871662
8.89;0.7396258;-0.6494586;;
8.911;0.7400411;-0.6499712;;
8.912;0.7400411;-0.6499712;;
8.932;0.7400411;-0.6499712;;
8.933;0.7400411;-0.6499712;;
8.958;0.7760791;-0.6898621;;
8.976;0.7764344;-0.6902553;;
8.997;0.8131471;-0.7267746;;
8.998;0.8131571;-0.7267845;;
9.021;0.8135773;-0.7272025;;
9.022;0.813581;-0.7272063;;
9.043;0.8135818;-0.7272071;;
9.044;0.8135818;-0.7272071;;
9.066;0.842448;-0.7533976;;
9.067;0.8427041;-0.75363;;
9.068;0.8427624;-0.7536829;;
9.069;0.8427755;-0.7536948;;
9.088;0.8427793;-0.7536982;;
9.109;0.8427794;-0.7536983;;
9.11;0.8427794;-0.7536983;;
9.111;0.8427794;-0.7536983;;
9.134;0.8794306;-0.7841354;;
9.135;0.879708;-0.7843658;;
9.136;0.8797968;-0.7844395;;
9.136;0.8798022;-0.784444;;
9.156;0.8798379;-0.7844737;;
9.156;0.8798383;-0.784474;;
9.158;0.8798383;-0.784474;;
9.178;0.8798383;-0.784474;;
9.179;0.8798383;-0.784474;;
9.18;0.8798383;-0.784474;;
9.1899306;;;0.855134131899933;-0.170903601184401
8.958;0.7760791;-0.6898621;;
8.976;0.7764344;-0.6902553;;
