circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
3.612;2.406467;0.4222368;;
3.614;2.406211;0.4228263;;
3.635;2.406211;0.4228263;;
3.636;2.406211;0.4228263;;
3.6436164;;;0.0308540606367025;0.0316335084811063
3.344;2.481544;0.1912272;;
3.388;2.470055;0.2428543;;
3.389;2.470007;0.2430695;;
3.389;2.469989;0.2431474;;
3.409;2.469989;0.2431474;;
3.433;2.456515;0.2916368;;
3.434;2.456407;0.2920271;;
3.435;2.456384;0.292109;;
3.456;2.456373;0.292147;;
3.458;2.456373;0.2921474;;
3.478;2.440461;0.3398549;;
3.479;2.440303;0.3403279;;
3.499;2.440261;0.3404536;;
3.501;2.440261;0.3404549;;
3.522;2.440261;0.3404551;;
3.523;2.440261;0.3404551;;
3.546;2.42735;0.3741761;;
3.547;2.427233;0.3744809;;
3.569;2.427207;0.3745489;;
3.59;2.427207;0.3745497;;
3.591;2.427207;0.3745497;;
3.592;2.427207;0.3745497;;
3.612;2.406467;0.4222368;;
3.614;2.406211;0.4228263;;
3.635;2.406211;0.4228263;;
3.636;2.406211;0.4228263;;
3.648629;;;0.0308540606367025;0.0315778336350774
3.478;2.440461;0.3398549;;
3.479;2.440303;0.3403279;;
3.499;2.440261;0.3404536;;
3.501;2.440261;0.3404549;;
3.522;2.440261;0.3404551;;
3.523;2.440261;0.3404551;;
3.546;2.42735;0.3741761;;
3.547;2.427233;0.3744809;;
3.569;2.427207;0.3745489;;
3.59;2.427207;0.3745497;;
3.591;2.427207;0.3745497;;
3.592;2.427207;0.3745497;;
3.612;2.406467;0.4222368;;
3.614;2.406211;0.4228263;;
3.635;2.406211;0.4228263;;
3.636;2.406211;0.4228263;;
3.656;2.382755;0.4697984;;
3.658;2.382466;0.4703755;;
3.679;2.382466;0.4703755;;
3.68;2.382466;0.4703755;;
3.702;2.382466;0.4703755;;
3.703;2.382466;0.4703755;;
3.724;2.365988;0.5000651;;
3.726;2.365988;0.5000651;;
3.748;2.365988;0.5000651;;
3.749;2.365988;0.5000651;;
3.77;2.365988;0.5000651;;
3.771;2.365988;0.5000651;;
3.7794747;;;0.954742191589705;0.0931221241653859
3.478;2.440461;0.3398549;;
3.479;2.440303;0.3403279;;
3.499;2.440261;0.3404536;;
3.501;2.440261;0.3404549;;
3.522;2.440261;0.3404551;;
3.523;2.440261;0.3404551;;
3.546;2.42735;0.3741761;;
3.547;2.427233;0.3744809;;
3.569;2.427207;0.3745489;;
3.59;2.427207;0.3745497;;
3.591;2.427207;0.3745497;;
3.592;2.427207;0.3745497;;
3.612;2.406467;0.4222368;;
3.614;2.406211;0.4228263;;
3.635;2.406211;0.4228263;;
3.636;2.406211;0.4228263;;
3.656;2.382755;0.4697984;;
3.658;2.382466;0.4703755;;
3.679;2.382466;0.4703755;;
3.68;2.382466;0.4703755;;
3.702;2.382466;0.4703755;;
3.703;2.382466;0.4703755;;
3.724;2.365988;0.5000651;;
3.726;2.365988;0.5000651;;
3.748;2.365988;0.5000651;;
3.749;2.365988;0.5000651;;
3.77;2.365988;0.5000651;;
3.771;2.365988;0.5000651;;
3.7859916;;;0.954742191589705;0.146973378379406
3.569;2.427207;0.3745489;;
3.59;2.427207;0.3745497;;
3.591;2.427207;0.3745497;;
3.592;2.427207;0.3745497;;
3.612;2.406467;0.4222368;;
3.614;2.406211;0.4228263;;
3.635;2.406211;0.4228263;;
3.636;2.406211;0.4228263;;
3.656;2.382755;0.4697984;;
3.658;2.382466;0.4703755;;
3.679;2.382466;0.4703755;;
3.68;2.382466;0.4703755;;
3.702;2.382466;0.4703755;;
3.703;2.382466;0.4703755;;
3.724;2.365988;0.5000651;;
3.726;2.365988;0.5000651;;
3.748;2.365988;0.5000651;;
3.749;2.365988;0.5000651;;
3.77;2.365988;0.5000651;;
3.771;2.365988;0.5000651;;
3.794;2.337381;0.5465903;;
3.795;2.337124;0.5470088;;
3.823;2.337073;0.5470908;;
3.824;2.337073;0.5470914;;
3.845;2.337073;0.5470915;;
3.846;2.314126;0.5802984;;
3.867;2.308026;0.5891243;;
3.8907684;;;0.966203358135041;0.195163377188561
3.569;2.427207;0.3745489;;
3.59;2.427207;0.3745497;;
3.591;2.427207;0.3745497;;
3.592;2.427207;0.3745497;;
3.612;2.406467;0.4222368;;
3.614;2.406211;0.4228263;;
3.635;2.406211;0.4228263;;
3.636;2.406211;0.4228263;;
3.656;2.382755;0.4697984;;
3.658;2.382466;0.4703755;;
3.679;2.382466;0.4703755;;
3.68;2.382466;0.4703755;;
3.702;2.382466;0.4703755;;
3.703;2.382466;0.4703755;;
3.724;2.365988;0.5000651;;
3.726;2.365988;0.5000651;;
3.748;2.365988;0.5000651;;
3.749;2.365988;0.5000651;;
3.77;2.365988;0.5000651;;
3.771;2.365988;0.5000651;;
3.794;2.337381;0.5465903;;
3.795;2.337124;0.5470088;;
3.823;2.337073;0.5470908;;
3.824;2.337073;0.5470914;;
3.845;2.337073;0.5470915;;
3.846;2.314126;0.5802984;;
3.867;2.308026;0.5891243;;
3.896784;;;0.966203358135041;0.237998931685588
3.724;2.365988;0.5000651;;
3.726;2.365988;0.5000651;;
3.748;2.365988;0.5000651;;
3.749;2.365988;0.5000651;;
3.77;2.365988;0.5000651;;
3.771;2.365988;0.5000651;;
3.794;2.337381;0.5465903;;
3.795;2.337124;0.5470088;;
3.823;2.337073;0.5470908;;
3.824;2.337073;0.5470914;;
3.845;2.337073;0.5470915;;
3.846;2.314126;0.5802984;;
3.867;2.308026;0.5891243;;
3.981;2.253452;0.6574906;;
3.983;2.253332;0.6576406;;
3.984;2.253332;0.6576406;;
4.003;2.253332;0.6576406;;
4.005;2.253332;0.6576406;;
4.0256245;;;-0.555620323576896;0.207131135931316
3.748;2.365988;0.5000651;;
3.749;2.365988;0.5000651;;
3.77;2.365988;0.5000651;;
3.771;2.365988;0.5000651;;
3.794;2.337381;0.5465903;;
3.795;2.337124;0.5470088;;
3.823;2.337073;0.5470908;;
3.824;2.337073;0.5470914;;
3.845;2.337073;0.5470915;;
3.846;2.314126;0.5802984;;
3.867;2.308026;0.5891243;;
3.981;2.253452;0.6574906;;
3.983;2.253332;0.6576406;;
3.984;2.253332;0.6576406;;
4.003;2.253332;0.6576406;;
4.005;2.253332;0.6576406;;
4.027;2.217044;0.6970043;;
4.028;2.21672;0.6973554;;
4.0291338;;;-0.73115349154131;0.166511497512354
3.845;2.337073;0.5470915;;
3.846;2.314126;0.5802984;;
3.867;2.308026;0.5891243;;
3.981;2.253452;0.6574906;;
3.983;2.253332;0.6576406;;
3.984;2.253332;0.6576406;;
4.003;2.253332;0.6576406;;
4.005;2.253332;0.6576406;;
4.027;2.217044;0.6970043;;
4.028;2.21672;0.6973554;;
4.049;2.216629;0.6974543;;
4.05;2.216628;0.6974553;;
4.07;2.216628;0.6974555;;
4.071;2.216628;0.6974555;;
4.092;2.216628;0.6974555;;
4.094;2.18764;0.7257385;;
4.115;2.179683;0.7335011;;
4.117;2.179601;0.7335809;;
4.137;2.179589;0.7335932;;
4.138;2.179589;0.7335933;;
4.1579735;;;-0.674573135475295;0.129035212208171
3.981;2.253452;0.6574906;;
3.983;2.253332;0.6576406;;
3.984;2.253332;0.6576406;;
4.003;2.253332;0.6576406;;
4.005;2.253332;0.6576406;;
4.027;2.217044;0.6970043;;
4.028;2.21672;0.6973554;;
4.049;2.216629;0.6974543;;
4.05;2.216628;0.6974553;;
4.07;2.216628;0.6974555;;
4.071;2.216628;0.6974555;;
4.092;2.216628;0.6974555;;
4.094;2.18764;0.7257385;;
4.115;2.179683;0.7335011;;
4.117;2.179601;0.7335809;;
4.137;2.179589;0.7335932;;
4.138;2.179589;0.7335933;;
4.168;2.13961;0.7686843;;
4.17;2.139279;0.7689751;;
4.1700055;;;-0.0411848298166216;0.126747166107247
3.981;2.253452;0.6574906;;
3.983;2.253332;0.6576406;;
3.984;2.253332;0.6576406;;
4.003;2.253332;0.6576406;;
4.005;2.253332;0.6576406;;
4.027;2.217044;0.6970043;;
4.028;2.21672;0.6973554;;
4.049;2.216629;0.6974543;;
4.05;2.216628;0.6974553;;
4.07;2.216628;0.6974555;;
4.071;2.216628;0.6974555;;
4.092;2.216628;0.6974555;;
4.094;2.18764;0.7257385;;
4.115;2.179683;0.7335011;;
4.117;2.179601;0.7335809;;
4.137;2.179589;0.7335932;;
4.138;2.179589;0.7335933;;
4.168;2.13961;0.7686843;;
4.17;2.139279;0.7689751;;
4.182;2.139279;0.7689751;;
4.183;2.139279;0.7689751;;
4.204;2.139279;0.7689751;;
4.205;2.139279;0.7689751;;
4.2271565;;;0.1634673891006;0.13071785246565
3.981;2.253452;0.6574906;;
3.983;2.253332;0.6576406;;
3.984;2.253332;0.6576406;;
4.003;2.253332;0.6576406;;
4.005;2.253332;0.6576406;;
4.027;2.217044;0.6970043;;
4.028;2.21672;0.6973554;;
4.049;2.216629;0.6974543;;
4.05;2.216628;0.6974553;;
4.07;2.216628;0.6974555;;
4.071;2.216628;0.6974555;;
4.092;2.216628;0.6974555;;
4.094;2.18764;0.7257385;;
4.115;2.179683;0.7335011;;
4.117;2.179601;0.7335809;;
4.137;2.179589;0.7335932;;
4.138;2.179589;0.7335933;;
4.168;2.13961;0.7686843;;
4.17;2.139279;0.7689751;;
4.182;2.139279;0.7689751;;
4.183;2.139279;0.7689751;;
4.204;2.139279;0.7689751;;
4.205;2.139279;0.7689751;;
4.229;2.100416;0.7996559;;
4.232;2.099737;0.8001918;;
4.256;2.099611;0.8002915;;
4.257;2.09961;0.8002924;;
4.258;2.09961;0.8002926;;
4.28;2.09961;0.8002926;;
4.281;2.09961;0.8002926;;
4.2978428;;;0.459624488851682;0.151141711032447
