circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
5.773;0.7247717;0.6316812;;
5.9643174;;;-0.75237360659253;-0.0992758823303384
5.482;0.873807;0.7796375;;
5.505;0.8736042;0.7795049;;
5.572;0.8341112;0.7460443;;
5.593;0.8339642;0.7459197;;
5.662;0.795798;0.7099927;;
5.663;0.7956827;0.7098842;;
5.685;0.7596371;0.6721842;;
5.706;0.7592276;0.6717558;;
5.708;0.7592227;0.6717508;;
5.708;0.7592227;0.6717508;;
5.773;0.7247717;0.6316812;;
6.0736077;;;-0.75237360659253;-0.146299232742371
5.482;0.873807;0.7796375;;
5.505;0.8736042;0.7795049;;
5.572;0.8341112;0.7460443;;
5.593;0.8339642;0.7459197;;
5.662;0.795798;0.7099927;;
5.663;0.7956827;0.7098842;;
5.685;0.7596371;0.6721842;;
5.706;0.7592276;0.6717558;;
5.708;0.7592227;0.6717508;;
5.708;0.7592227;0.6717508;;
5.773;0.7247717;0.6316812;;
6.075613;;;-0.75237360659253;-0.193322583154405
6.114;0.5817588;0.3960215;;
6.115;0.5817588;0.3960215;;
6.2089665;;;0;-0.240894302209152
6.114;0.5817588;0.3960215;;
6.115;0.5817588;0.3960215;;
6.2099693;;;0;-0.288466021263899
6.114;0.5817588;0.3960215;;
6.115;0.5817588;0.3960215;;
6.3398137;;;0;-0.337849748822492
6.114;0.5817588;0.3960215;;
6.115;0.5817588;0.3960215;;
6.3403155;;;0;-0.387233476381084
6.114;0.5817588;0.3960215;;
6.115;0.5817588;0.3960215;;
6.4741698;;;0;-0.436617203939677
6.114;0.5817588;0.3960215;;
6.115;0.5817588;0.3960215;;
6.4746716;;;0;-0.48600093149827
6.51;0.5054677;0.1041519;;
6.611534;;;0;-0.431262517439694
6.51;0.5054677;0.1041519;;
6.611534;;;0;-0.376524103381118
6.51;0.5054677;0.1041519;;
6.69;0.5014513;-0.0535339;;
6.713;0.5014458;-0.05375064;;
6.7443867;;;-0.0112179892768389;-0.330033227256461
6.51;0.5054677;0.1041519;;
6.69;0.5014513;-0.0535339;;
6.713;0.5014458;-0.05375064;;
6.745389;;;-0.0112179892768389;-0.283542351131804
6.51;0.5054677;0.1041519;;
6.69;0.5014513;-0.0535339;;
6.713;0.5014458;-0.05375064;;
6.868716;;;-0.0112179892768389;-0.237220125049573
6.51;0.5054677;0.1041519;;
6.69;0.5014513;-0.0535339;;
6.713;0.5014458;-0.05375064;;
6.8692172;;;-0.0112179892768389;-0.190897898967342
6.51;0.5054677;0.1041519;;
6.69;0.5014513;-0.0535339;;
6.713;0.5014458;-0.05375064;;
7.0045766;;;-0.0112179892768389;-0.144575672885112
6.51;0.5054677;0.1041519;;
6.69;0.5014513;-0.0535339;;
6.713;0.5014458;-0.05375064;;
7.0050779;;;-0.0112179892768389;-0.0982534468028808
7.106;0.5650096;-0.3545879;;
7.1369276;;;0;-0.0512300963908477
7.106;0.5650096;-0.3545879;;
7.1374286;;;0;-0.00420674597881458
7.106;0.5650096;-0.3545879;;
7.259753;;;0;-0.00420674597881458
7.106;0.5650096;-0.3545879;;
7.2602543;;;0;-0.00420674597881458
7.106;0.5650096;-0.3545879;;
7.3926058;;;0;-0.00420674597881458
7.106;0.5650096;-0.3545879;;
7.3936083;;;0;-0.00420674597881458
7.441;0.6832272;-0.5769183;;
7.509;0.7144333;-0.6187686;;
7.5259593;;;1;0.0582932540211854
7.441;0.6832272;-0.5769183;;
7.509;0.7144333;-0.6187686;;
7.5264606;;;1;0.120793254021185
7.441;0.6832272;-0.5769183;;
7.509;0.7144333;-0.6187686;;
7.643;0.7835532;-0.697627;;
7.6583106;;;-0.920478798261628;0.0632633291298337
7.441;0.6832272;-0.5769183;;
7.509;0.7144333;-0.6187686;;
7.643;0.7835532;-0.697627;;
7.6588121;;;-0.920478798261628;0.00573340423848193
7.509;0.7144333;-0.6187686;;
7.643;0.7835532;-0.697627;;
7.67;0.8185392;-0.7318393;;
7.759;0.8597834;-0.7681889;;
7.7831413;;;-0.889742348470367;-0.0491743682111136
7.509;0.7144333;-0.6187686;;
7.643;0.7835532;-0.697627;;
7.67;0.8185392;-0.7318393;;
7.759;0.8597834;-0.7681889;;
7.7841439;;;-0.889742348470367;-0.104082140660709
7.643;0.7835532;-0.697627;;
7.67;0.8185392;-0.7318393;;
7.759;0.8597834;-0.7681889;;
7.889;0.9381074;-0.827199;;
7.9039617;;;-0.267742036466799;-0.120114893610082
7.643;0.7835532;-0.697627;;
7.67;0.8185392;-0.7318393;;
7.759;0.8597834;-0.7681889;;
7.889;0.9381074;-0.827199;;
7.9044629;;;-0.267742036466799;-0.136147646559454
7.759;0.8597834;-0.7681889;;
7.889;0.9381074;-0.827199;;
7.982;1.018678;-0.87653;;
8.025;1.01889;-0.87666;;
8.03882;;;-0.175955218593072;-0.146443723391719
7.759;0.8597834;-0.7681889;;
7.889;0.9381074;-0.827199;;
7.982;1.018678;-0.87653;;
8.025;1.01889;-0.87666;;
8.0398221;;;-0.175955218593072;-0.156739800223983
7.759;0.8597834;-0.7681889;;
7.889;0.9381074;-0.827199;;
7.982;1.018678;-0.87653;;
8.025;1.01889;-0.87666;;
8.1816986;;;-0.175955218593072;-0.16773700138605
7.759;0.8597834;-0.7681889;;
7.889;0.9381074;-0.827199;;
7.982;1.018678;-0.87653;;
8.025;1.01889;-0.87666;;
8.1822002;;;-0.175955218593072;-0.178734202548117
7.759;0.8597834;-0.7681889;;
7.889;0.9381074;-0.827199;;
7.982;1.018678;-0.87653;;
8.025;1.01889;-0.87666;;
8.2834689;;;-0.175955218593072;-0.189731403710184
7.759;0.8597834;-0.7681889;;
7.889;0.9381074;-0.827199;;
7.982;1.018678;-0.87653;;
8.025;1.01889;-0.87666;;
8.2844706;;;-0.175955218593072;-0.200728604872251
8.025;1.01889;-0.87666;;
8.312;1.264551;-0.9718554;;
8.4077978;;;1;-0.138228604872251
8.025;1.01889;-0.87666;;
8.312;1.264551;-0.9718554;;
8.4082991;;;1;-0.0757286048722513
8.025;1.01889;-0.87666;;
8.312;1.264551;-0.9718554;;
8.5301222;;;1;-0.0757286048722512
8.025;1.01889;-0.87666;;
8.312;1.264551;-0.9718554;;
8.5306238;;;1;-0.0757286048722511
8.025;1.01889;-0.87666;;
8.312;1.264551;-0.9718554;;
8.6649801;;;1;0.0443013200191005
8.025;1.01889;-0.87666;;
8.312;1.264551;-0.9718554;;
8.6654811;;;1;0.164331244910452
8.753;1.59564;-0.9953846;;
8.7963285;;;0;0.21994014168985
8.753;1.59564;-0.9953846;;
8.7968303;;;0;0.275549038469248
8.753;1.59564;-0.9953846;;
8.909;1.697775;-0.9802387;;
8.9216605;;;0;0.292282915748423
8.753;1.59564;-0.9953846;;
8.909;1.697775;-0.9802387;;
8.9221618;;;0;0.309016793027598
8.753;1.59564;-0.9953846;;
8.909;1.697775;-0.9802387;;
9.051004;;;0;0.320013994189665
8.753;1.59564;-0.9953846;;
8.909;1.697775;-0.9802387;;
9.0515055;;;0;0.331011195351732
8.909;1.697775;-0.9802387;;
9.087;1.842444;-0.9394536;;
9.09;1.843379;-0.9391901;;
9.1748324;;;0.970610295362577;0.40267153997396
8.909;1.697775;-0.9802387;;
9.087;1.842444;-0.9394536;;
9.09;1.843379;-0.9391901;;
9.175835;;;0.970610295362577;0.474331884596188
8.909;1.697775;-0.9802387;;
9.087;1.842444;-0.9394536;;
9.09;1.843379;-0.9391901;;
9.178;1.928214;-0.9036641;;
9.2901381;;;0.733260739231282;0.53115788196021
8.909;1.697775;-0.9802387;;
9.087;1.842444;-0.9394536;;
9.09;1.843379;-0.9391901;;
9.178;1.928214;-0.9036641;;
9.2906391;;;0.733260739231282;0.587983879324232
9.178;1.928214;-0.9036641;;
9.395;2.053548;-0.8328029;;
9.416;2.053691;-0.8327218;;
9.417;2.053693;-0.8327208;;
9.4244944;;;0.107127640905146;0.532179356880804
9.178;1.928214;-0.9036641;;
9.395;2.053548;-0.8328029;;
9.416;2.053691;-0.8327218;;
9.417;2.053693;-0.8327208;;
9.4249957;;;0.107127640905146;0.476374834437376
9.178;1.928214;-0.9036641;;
9.395;2.053548;-0.8328029;;
9.416;2.053691;-0.8327218;;
9.417;2.053693;-0.8327208;;
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.5583492;;;-0.159172440437216;0.40392655691005
9.178;1.928214;-0.9036641;;
9.395;2.053548;-0.8328029;;
9.416;2.053691;-0.8327218;;
9.417;2.053693;-0.8327208;;
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.559352;;;-0.159172440437216;0.331478279382724
9.395;2.053548;-0.8328029;;
9.416;2.053691;-0.8327218;;
9.417;2.053693;-0.8327208;;
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.616;2.177748;-0.7352839;;
9.617;2.177843;-0.7352046;;
9.64;2.215187;-0.6989124;;
9.6927055;;;-0.786277788025026;0.21983591763116
9.395;2.053548;-0.8328029;;
9.416;2.053691;-0.8327218;;
9.417;2.053693;-0.8327208;;
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.616;2.177748;-0.7352839;;
9.617;2.177843;-0.7352046;;
9.64;2.215187;-0.6989124;;
9.6937081;;;-0.786277788025026;0.108193555879595
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.616;2.177748;-0.7352839;;
9.617;2.177843;-0.7352046;;
9.64;2.215187;-0.6989124;;
9.726;2.251229;-0.6600352;;
9.8265603;;;-0.519952689128694;0.075696512809052
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.616;2.177748;-0.7352839;;
9.617;2.177843;-0.7352046;;
9.64;2.215187;-0.6989124;;
9.726;2.251229;-0.6600352;;
9.8280644;;;-0.519952689128694;0.0431994697385087
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.616;2.177748;-0.7352839;;
9.617;2.177843;-0.7352046;;
9.64;2.215187;-0.6989124;;
9.726;2.251229;-0.6600352;;
9.9383569;;;-0.519952689128694;0.0107024266679653
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.616;2.177748;-0.7352839;;
9.617;2.177843;-0.7352046;;
9.64;2.215187;-0.6989124;;
9.726;2.251229;-0.6600352;;
9.9393599;;;-0.519952689128694;-0.021794616402578
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.616;2.177748;-0.7352839;;
9.617;2.177843;-0.7352046;;
9.64;2.215187;-0.6989124;;
9.726;2.251229;-0.6600352;;
10.0707084;;;-0.519952689128694;-0.0542916594731214
9.438;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.439;2.096923;-0.8022988;;
9.616;2.177748;-0.7352839;;
9.617;2.177843;-0.7352046;;
9.64;2.215187;-0.6989124;;
9.726;2.251229;-0.6600352;;
10.0807347;;;-0.519952689128694;-0.0867887025436647
10.084;2.41237;-0.4092904;;
10.108;2.412482;-0.409117;;
10.153;2.432008;-0.3624384;;
10.1865158;;;0.00021545454163141;-0.147438380094974
10.084;2.41237;-0.4092904;;
10.108;2.412482;-0.409117;;
10.153;2.432008;-0.3624384;;
10.1870169;;;0.00021545454163141;-0.208088057646283
10.084;2.41237;-0.4092904;;
10.108;2.412482;-0.409117;;
10.153;2.432008;-0.3624384;;
10.268;2.461037;-0.2763876;;
10.2963068;;;0.0151766674534035;-0.2529683121324
10.084;2.41237;-0.4092904;;
10.108;2.412482;-0.409117;;
10.153;2.432008;-0.3624384;;
10.268;2.461037;-0.2763876;;
10.2973091;;;0.0151766674534035;-0.297848566618518
10.084;2.41237;-0.4092904;;
10.108;2.412482;-0.409117;;
10.153;2.432008;-0.3624384;;
10.268;2.461037;-0.2763876;;
10.4096067;;;0.0151766674534035;-0.303595502459252
10.084;2.41237;-0.4092904;;
10.108;2.412482;-0.409117;;
10.153;2.432008;-0.3624384;;
10.268;2.461037;-0.2763876;;
10.4101087;;;0.0151766674534035;-0.309342438299986
10.268;2.461037;-0.2763876;;
10.419;2.488523;-0.1509822;;
10.533;2.494528;-0.1044497;;
10.534;2.494539;-0.1043654;;
10.5424594;;;0.960082270712672;-0.239389018853118
10.268;2.461037;-0.2763876;;
10.419;2.488523;-0.1509822;;
10.533;2.494528;-0.1044497;;
10.534;2.494539;-0.1043654;;
10.5439632;;;0.960082270712672;-0.16943559940625
10.419;2.488523;-0.1509822;;
10.533;2.494528;-0.1044497;;
10.534;2.494539;-0.1043654;;
10.556;2.498589;-0.0528133;;
10.557;2.498624;-0.05236821;;
10.557;2.49863;-0.05229371;;
10.578;2.498636;-0.05221972;;
10.579;2.498636;-0.05221904;;
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.6778183;;;0.560285471022419;-0.0852753957157842
10.419;2.488523;-0.1509822;;
10.533;2.494528;-0.1044497;;
10.534;2.494539;-0.1043654;;
10.556;2.498589;-0.0528133;;
10.557;2.498624;-0.05236821;;
10.557;2.49863;-0.05229371;;
10.578;2.498636;-0.05221972;;
10.579;2.498636;-0.05221904;;
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.6808261;;;0.560285471022419;-0.00111519202531893
10.533;2.494528;-0.1044497;;
10.534;2.494539;-0.1043654;;
10.556;2.498589;-0.0528133;;
10.557;2.498624;-0.05236821;;
10.557;2.49863;-0.05229371;;
10.578;2.498636;-0.05221972;;
10.579;2.498636;-0.05221904;;
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.691;2.498714;0.05040453;;
10.692;2.498703;0.05087149;;
10.713;2.4987;0.05097604;;
10.714;2.4987;0.05097694;;
10.737;2.4987;0.05097727;;
10.738;2.4987;0.05097728;;
10.758;2.494436;0.1051701;;
10.759;2.49439;0.1057449;;
10.781;2.494381;0.1058558;;
10.801;2.494381;0.1058571;;
10.802;2.494381;0.1058571;;
10.8096691;;;0.369701622832116;0.0544882024722317
10.533;2.494528;-0.1044497;;
10.534;2.494539;-0.1043654;;
10.556;2.498589;-0.0528133;;
10.557;2.498624;-0.05236821;;
10.557;2.49863;-0.05229371;;
10.578;2.498636;-0.05221972;;
10.579;2.498636;-0.05221904;;
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.691;2.498714;0.05040453;;
10.692;2.498703;0.05087149;;
10.713;2.4987;0.05097604;;
10.714;2.4987;0.05097694;;
10.737;2.4987;0.05097727;;
10.738;2.4987;0.05097728;;
10.758;2.494436;0.1051701;;
10.759;2.49439;0.1057449;;
10.781;2.494381;0.1058558;;
10.801;2.494381;0.1058571;;
10.802;2.494381;0.1058571;;
10.8151822;;;0.369701622832116;0.110091596969782
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.691;2.498714;0.05040453;;
10.692;2.498703;0.05087149;;
10.713;2.4987;0.05097604;;
10.714;2.4987;0.05097694;;
10.737;2.4987;0.05097727;;
10.738;2.4987;0.05097728;;
10.758;2.494436;0.1051701;;
10.759;2.49439;0.1057449;;
10.781;2.494381;0.1058558;;
10.801;2.494381;0.1058571;;
10.802;2.494381;0.1058571;;
10.824;2.487451;0.1578295;;
10.825;2.487388;0.1583;;
10.854;2.487372;0.158422;;
10.87;2.487371;0.158423;;
10.872;2.487371;0.158423;;
10.873;2.487371;0.158423;;
10.893;2.478181;0.2076789;;
10.894;2.478087;0.2081815;;
10.9460299;;;0.0155390876171599;0.143559833016398
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.691;2.498714;0.05040453;;
10.692;2.498703;0.05087149;;
10.713;2.4987;0.05097604;;
10.714;2.4987;0.05097694;;
10.737;2.4987;0.05097727;;
10.738;2.4987;0.05097728;;
10.758;2.494436;0.1051701;;
10.759;2.49439;0.1057449;;
10.781;2.494381;0.1058558;;
10.801;2.494381;0.1058571;;
10.802;2.494381;0.1058571;;
10.824;2.487451;0.1578295;;
10.825;2.487388;0.1583;;
10.854;2.487372;0.158422;;
10.87;2.487371;0.158423;;
10.872;2.487371;0.158423;;
10.873;2.487371;0.158423;;
10.893;2.478181;0.2076789;;
10.894;2.478087;0.2081815;;
10.949539;;;0.0155390876171599;0.177028069063014
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.691;2.498714;0.05040453;;
10.692;2.498703;0.05087149;;
10.713;2.4987;0.05097604;;
10.714;2.4987;0.05097694;;
10.737;2.4987;0.05097727;;
10.738;2.4987;0.05097728;;
10.758;2.494436;0.1051701;;
10.759;2.49439;0.1057449;;
10.781;2.494381;0.1058558;;
10.801;2.494381;0.1058571;;
10.802;2.494381;0.1058571;;
10.824;2.487451;0.1578295;;
10.825;2.487388;0.1583;;
10.854;2.487372;0.158422;;
10.87;2.487371;0.158423;;
10.872;2.487371;0.158423;;
10.873;2.487371;0.158423;;
10.893;2.478181;0.2076789;;
10.894;2.478087;0.2081815;;
11.0808875;;;0.0155390876171599;0.21049630510963
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.691;2.498714;0.05040453;;
10.692;2.498703;0.05087149;;
10.713;2.4987;0.05097604;;
10.714;2.4987;0.05097694;;
10.737;2.4987;0.05097727;;
10.738;2.4987;0.05097728;;
10.758;2.494436;0.1051701;;
10.759;2.49439;0.1057449;;
10.781;2.494381;0.1058558;;
10.801;2.494381;0.1058571;;
10.802;2.494381;0.1058571;;
10.824;2.487451;0.1578295;;
10.825;2.487388;0.1583;;
10.854;2.487372;0.158422;;
10.87;2.487371;0.158423;;
10.872;2.487371;0.158423;;
10.873;2.487371;0.158423;;
10.893;2.478181;0.2076789;;
10.894;2.478087;0.2081815;;
11.0853989;;;0.0155390876171599;0.243964541156246
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.691;2.498714;0.05040453;;
10.692;2.498703;0.05087149;;
10.713;2.4987;0.05097604;;
10.714;2.4987;0.05097694;;
10.737;2.4987;0.05097727;;
10.738;2.4987;0.05097728;;
10.758;2.494436;0.1051701;;
10.759;2.49439;0.1057449;;
10.781;2.494381;0.1058558;;
10.801;2.494381;0.1058571;;
10.802;2.494381;0.1058571;;
10.824;2.487451;0.1578295;;
10.825;2.487388;0.1583;;
10.854;2.487372;0.158422;;
10.87;2.487371;0.158423;;
10.872;2.487371;0.158423;;
10.873;2.487371;0.158423;;
10.893;2.478181;0.2076789;;
10.894;2.478087;0.2081815;;
11.1711263;;;0.0155390876171599;0.244922268223466
10.601;2.498636;-0.05221883;;
10.602;2.498636;-0.05221883;;
10.623;2.499984;-0.0006862767;;
10.646;2.5;-8.963881E-05;;
10.647;2.5;-8.444918E-05;;
10.668;2.5;-8.314565E-05;;
10.669;2.5;-8.313476E-05;;
10.691;2.498714;0.05040453;;
10.692;2.498703;0.05087149;;
10.713;2.4987;0.05097604;;
10.714;2.4987;0.05097694;;
10.737;2.4987;0.05097727;;
10.738;2.4987;0.05097728;;
10.758;2.494436;0.1051701;;
