circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.146;1.198297;-0.9533988;;
7.168;1.198404;-0.9534359;;
7.1949894;;;0.0436583024826365;0.205070545939413
6.988;1.07615;-0.9057268;;
6.988;1.076225;-0.9057646;;
7.009;1.105211;-0.9187654;;
7.031;1.105549;-0.9189169;;
7.032;1.105552;-0.9189182;;
7.033;1.105553;-0.9189186;;
7.055;1.105553;-0.9189186;;
7.056;1.139485;-0.9325475;;
7.081;1.148807;-0.9362918;;
7.101;1.149219;-0.9364575;;
7.102;1.149224;-0.9364592;;
7.124;1.149224;-0.9364595;;
7.145;1.197815;-0.9532324;;
7.146;1.198297;-0.9533988;;
7.168;1.198404;-0.9534359;;
7.233;1.250616;-0.9683987;;
7.234;1.250786;-0.9684474;;
7.256;1.250817;-0.9684564;;
7.257;1.293953;-0.9783637;;
7.278;1.301557;-0.98011;;
7.2992649;;;-0.190222460040062;0.197635857618718
6.988;1.07615;-0.9057268;;
6.988;1.076225;-0.9057646;;
7.009;1.105211;-0.9187654;;
7.031;1.105549;-0.9189169;;
7.032;1.105552;-0.9189182;;
7.033;1.105553;-0.9189186;;
7.055;1.105553;-0.9189186;;
7.056;1.139485;-0.9325475;;
7.081;1.148807;-0.9362918;;
7.101;1.149219;-0.9364575;;
7.102;1.149224;-0.9364592;;
7.124;1.149224;-0.9364595;;
7.145;1.197815;-0.9532324;;
7.146;1.198297;-0.9533988;;
7.168;1.198404;-0.9534359;;
7.233;1.250616;-0.9683987;;
7.234;1.250786;-0.9684474;;
7.256;1.250817;-0.9684564;;
7.257;1.293953;-0.9783637;;
7.278;1.301557;-0.98011;;
7.3102936;;;-0.190222460040062;0.190201169298024
7.031;1.105549;-0.9189169;;
7.032;1.105552;-0.9189182;;
7.033;1.105553;-0.9189186;;
7.055;1.105553;-0.9189186;;
7.056;1.139485;-0.9325475;;
7.081;1.148807;-0.9362918;;
7.101;1.149219;-0.9364575;;
7.102;1.149224;-0.9364592;;
7.124;1.149224;-0.9364595;;
7.145;1.197815;-0.9532324;;
7.146;1.198297;-0.9533988;;
7.168;1.198404;-0.9534359;;
7.233;1.250616;-0.9683987;;
7.234;1.250786;-0.9684474;;
7.256;1.250817;-0.9684564;;
7.257;1.293953;-0.9783637;;
7.278;1.301557;-0.98011;;
7.322;1.352104;-0.9889953;;
7.4250968;;;-0.0929863738263073;0.185942695564856
7.031;1.105549;-0.9189169;;
7.032;1.105552;-0.9189182;;
7.033;1.105553;-0.9189186;;
7.055;1.105553;-0.9189186;;
7.056;1.139485;-0.9325475;;
7.081;1.148807;-0.9362918;;
7.101;1.149219;-0.9364575;;
7.102;1.149224;-0.9364592;;
7.124;1.149224;-0.9364595;;
7.145;1.197815;-0.9532324;;
7.146;1.198297;-0.9533988;;
7.168;1.198404;-0.9534359;;
7.233;1.250616;-0.9683987;;
7.234;1.250786;-0.9684474;;
7.256;1.250817;-0.9684564;;
7.257;1.293953;-0.9783637;;
7.278;1.301557;-0.98011;;
7.322;1.352104;-0.9889953;;
7.4271018;;;-0.0929863738263073;0.181684221831689
7.031;1.105549;-0.9189169;;
7.032;1.105552;-0.9189182;;
7.033;1.105553;-0.9189186;;
7.055;1.105553;-0.9189186;;
7.056;1.139485;-0.9325475;;
7.081;1.148807;-0.9362918;;
7.101;1.149219;-0.9364575;;
7.102;1.149224;-0.9364592;;
7.124;1.149224;-0.9364595;;
7.145;1.197815;-0.9532324;;
7.146;1.198297;-0.9533988;;
7.168;1.198404;-0.9534359;;
7.233;1.250616;-0.9683987;;
7.234;1.250786;-0.9684474;;
7.256;1.250817;-0.9684564;;
7.257;1.293953;-0.9783637;;
7.278;1.301557;-0.98011;;
7.322;1.352104;-0.9889953;;
7.5348871;;;-0.0929863738263073;0.151786879503963
7.031;1.105549;-0.9189169;;
7.032;1.105552;-0.9189182;;
7.033;1.105553;-0.9189186;;
7.055;1.105553;-0.9189186;;
7.056;1.139485;-0.9325475;;
7.081;1.148807;-0.9362918;;
7.101;1.149219;-0.9364575;;
7.102;1.149224;-0.9364592;;
7.124;1.149224;-0.9364595;;
7.145;1.197815;-0.9532324;;
7.146;1.198297;-0.9533988;;
7.168;1.198404;-0.9534359;;
7.233;1.250616;-0.9683987;;
7.234;1.250786;-0.9684474;;
7.256;1.250817;-0.9684564;;
7.257;1.293953;-0.9783637;;
7.278;1.301557;-0.98011;;
7.322;1.352104;-0.9889953;;
7.5373934;;;-0.0929863738263073;0.121889537176238
7.568;1.518574;-0.9998133;;
7.57;1.518721;-0.999823;;
7.59;1.569248;-0.9975836;;
7.591;1.569771;-0.9975604;;
7.592;1.569856;-0.9975566;;
7.612;1.569872;-0.9975559;;
7.633;1.569872;-0.9975559;;
7.635;1.569872;-0.9975559;;
7.6461802;;;-0.890757536737762;0.0476715746867648
7.568;1.518574;-0.9998133;;
7.57;1.518721;-0.999823;;
7.59;1.569248;-0.9975836;;
7.591;1.569771;-0.9975604;;
7.592;1.569856;-0.9975566;;
7.612;1.569872;-0.9975559;;
7.633;1.569872;-0.9975559;;
7.635;1.569872;-0.9975559;;
7.6471833;;;-0.890757536737762;-0.0265463878027083
7.568;1.518574;-0.9998133;;
7.57;1.518721;-0.999823;;
7.59;1.569248;-0.9975836;;
7.591;1.569771;-0.9975604;;
7.592;1.569856;-0.9975566;;
7.612;1.569872;-0.9975559;;
7.633;1.569872;-0.9975559;;
7.635;1.569872;-0.9975559;;
7.68;1.606993;-0.9942559;;
7.702;1.607197;-0.9942377;;
7.704;1.607199;-0.9942375;;
7.705;1.607199;-0.9942375;;
7.727;1.655956;-0.9877501;;
7.728;1.656409;-0.9876899;;
7.749;1.656507;-0.9876769;;
7.75;1.656507;-0.9876768;;
7.7845454;;;-0.505786215364781;-0.0793770546603491
7.568;1.518574;-0.9998133;;
7.57;1.518721;-0.999823;;
7.59;1.569248;-0.9975836;;
7.591;1.569771;-0.9975604;;
7.592;1.569856;-0.9975566;;
7.612;1.569872;-0.9975559;;
7.633;1.569872;-0.9975559;;
7.635;1.569872;-0.9975559;;
7.68;1.606993;-0.9942559;;
7.702;1.607197;-0.9942377;;
7.704;1.607199;-0.9942375;;
7.705;1.607199;-0.9942375;;
7.727;1.655956;-0.9877501;;
7.728;1.656409;-0.9876899;;
7.749;1.656507;-0.9876769;;
7.75;1.656507;-0.9876768;;
7.7875532;;;-0.505786215364781;-0.13220772151799
7.568;1.518574;-0.9998133;;
7.57;1.518721;-0.999823;;
7.59;1.569248;-0.9975836;;
7.591;1.569771;-0.9975604;;
7.592;1.569856;-0.9975566;;
7.612;1.569872;-0.9975559;;
7.633;1.569872;-0.9975559;;
7.635;1.569872;-0.9975559;;
7.68;1.606993;-0.9942559;;
7.702;1.607197;-0.9942377;;
7.704;1.607199;-0.9942375;;
7.705;1.607199;-0.9942375;;
7.727;1.655956;-0.9877501;;
7.728;1.656409;-0.9876899;;
7.749;1.656507;-0.9876769;;
7.75;1.656507;-0.9876768;;
7.8948365;;;-0.505786215364781;-0.185038388375631
7.568;1.518574;-0.9998133;;
7.57;1.518721;-0.999823;;
7.59;1.569248;-0.9975836;;
7.591;1.569771;-0.9975604;;
7.592;1.569856;-0.9975566;;
7.612;1.569872;-0.9975559;;
7.633;1.569872;-0.9975559;;
7.635;1.569872;-0.9975559;;
7.68;1.606993;-0.9942559;;
7.702;1.607197;-0.9942377;;
7.704;1.607199;-0.9942375;;
7.705;1.607199;-0.9942375;;
7.727;1.655956;-0.9877501;;
7.728;1.656409;-0.9876899;;
7.749;1.656507;-0.9876769;;
7.75;1.656507;-0.9876768;;
7.8983456;;;-0.505786215364781;-0.237869055233271
7.568;1.518574;-0.9998133;;
7.57;1.518721;-0.999823;;
7.59;1.569248;-0.9975836;;
7.591;1.569771;-0.9975604;;
7.592;1.569856;-0.9975566;;
7.612;1.569872;-0.9975559;;
7.633;1.569872;-0.9975559;;
7.635;1.569872;-0.9975559;;
7.68;1.606993;-0.9942559;;
7.702;1.607197;-0.9942377;;
7.704;1.607199;-0.9942375;;
7.705;1.607199;-0.9942375;;
7.727;1.655956;-0.9877501;;
7.728;1.656409;-0.9876899;;
7.749;1.656507;-0.9876769;;
7.75;1.656507;-0.9876768;;
8.0056291;;;-0.505786215364781;-0.265968289420204
7.568;1.518574;-0.9998133;;
7.57;1.518721;-0.999823;;
7.59;1.569248;-0.9975836;;
7.591;1.569771;-0.9975604;;
7.592;1.569856;-0.9975566;;
7.612;1.569872;-0.9975559;;
7.633;1.569872;-0.9975559;;
7.635;1.569872;-0.9975559;;
7.68;1.606993;-0.9942559;;
7.702;1.607197;-0.9942377;;
7.704;1.607199;-0.9942375;;
7.705;1.607199;-0.9942375;;
7.727;1.655956;-0.9877501;;
7.728;1.656409;-0.9876899;;
7.749;1.656507;-0.9876769;;
7.75;1.656507;-0.9876768;;
8.0166584;;;-0.505786215364781;-0.294067523607136
8.063;1.92538;-0.9049801;;
8.118427;;;0;-0.299292266694798
8.063;1.92538;-0.9049801;;
8.118427;;;0;-0.304517009782461
8.063;1.92538;-0.9049801;;
8.2507761;;;0;-0.306942471031496
8.063;1.92538;-0.9049801;;
8.2512773;;;0;-0.309367932280531
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.3856322;;;0;-0.298800017833861
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.3856322;;;0;-0.288232103387191
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.4733641;;;0;-0.283066193730174
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.4738648;;;0;-0.277900284073157
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.5861617;;;0;-0.27273437441614
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.5866625;;;0;-0.267568464759123
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.7004629;;;0;-0.218081934940358
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.7009641;;;0;-0.168595405121594
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.8167699;;;0;-0.140496170934661
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.8172711;;;0;-0.112396936747729
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.9415998;;;0;-0.0842977025607969
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
8.9421008;;;0;-0.0561984683738646
8.063;1.92538;-0.9049801;;
8.29;2.048218;-0.836322;;
9.0438694;;;0;-0.0280992341869323
8.29;2.048218;-0.836322;;
9.0443707;;;0;0
8.29;2.048218;-0.836322;;
9.1561656;;;0;0
8.29;2.048218;-0.836322;;
9.1566671;;;0;0
8.29;2.048218;-0.836322;;
9.2814972;;;0;0
9.2819985;;;0;0
9.35;2.491683;-0.1287038;;
9.3978037;;;0;0
9.35;2.491683;-0.1287038;;
9.3983047;;;0;0
9.35;2.491683;-0.1287038;;
9.4900469;;;0;0
9.35;2.491683;-0.1287038;;
9.4905482;;;0;0
9.35;2.491683;-0.1287038;;
9.6223962;;;0;0
9.35;2.491683;-0.1287038;;
9.6228977;;;0;0
9.65;2.496153;0.08740477;;
9.7316848;;;0;0
9.65;2.496153;0.08740477;;
9.7321858;;;0;0
9.65;2.496153;0.08740477;;
9.8610263;;;0;0
9.65;2.496153;0.08740477;;
9.8615276;;;0;0
9.65;2.496153;0.08740477;;
9.9688106;;;0;0
9.65;2.496153;0.08740477;;
9.9693118;;;0;0
9.65;2.496153;0.08740477;;
10.0876241;;;0;0
9.65;2.496153;0.08740477;;
10.0881264;;;0;0
10.167;2.401335;0.4330499;;
10.1703426;;;0;0
10.167;2.401335;0.4330499;;
10.1708436;;;0;0
10.167;2.401335;0.4330499;;
10.191;2.375917;0.4824284;;
10.261082;;;0;0
10.167;2.401335;0.4330499;;
10.191;2.375917;0.4824284;;
10.2620846;;;0;0
10.167;2.401335;0.4330499;;
10.191;2.375917;0.4824284;;
10.3949354;;;0;0
10.167;2.401335;0.4330499;;
10.191;2.375917;0.4824284;;
10.3954366;;;0;0
10.167;2.401335;0.4330499;;
10.191;2.375917;0.4824284;;
10.5292897;;;0;0
10.167;2.401335;0.4330499;;
10.191;2.375917;0.4824284;;
10.5297913;;;0;0
10.167;2.401335;0.4330499;;
10.191;2.375917;0.4824284;;
10.6646476;;;0;0
10.167;2.401335;0.4330499;;
10.191;2.375917;0.4824284;;
10.6656494;;;0;0
10.737;2.075787;0.8175429;;
10.7969964;;;0;0
10.737;2.075787;0.8175429;;
10.7969964;;;0;0
10.737;2.075787;0.8175429;;
10.9258367;;;0;0
10.737;2.075787;0.8175429;;
10.9263377;;;0;0
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.0561802;;;-0.000563256024020131;-3.12920013344517E-05
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.0566819;;;-0.000563256024020131;-6.25840026689035E-05
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.20006;;;0.013710677463406;0.000699120300853654
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.2020653;;;0.013710677463406;0.00146082460437621
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.2807729;;;0.0173298449323739;0.00242359376728588
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.2842823;;;0.0173298449323739;0.00338636293019554
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.4121197;;;0.0173298449323739;0.0043491320931052
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.4151278;;;0.0173298449323739;0.00531190125601487
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.5444693;;;0.0173298449323739;0.00627467041892453
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.5484799;;;0.0173298449323739;0.00723743958183419
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.6572685;;;0.0173298449323739;0.00820020874474386
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
