circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
3.32;0.8636426;0.7713771;;
3.321;0.8633266;0.7711285;;
3.322;0.8631945;0.7710245;;
3.342;0.8631945;0.7710245;;
3.363;0.8631945;0.7710245;;
3.365;0.8631945;0.7710245;;
3.367;0.8631945;0.7710245;;
3.389;0.8240358;0.7369133;;
3.39;0.8236584;0.7365846;;
3.413;0.8235856;0.7365212;;
3.414;0.8235851;0.7365208;;
3.438;0.7902563;0.7042876;;
3.439;0.7889789;0.7030522;;
3.442;0.7866618;0.7008113;;
3.466;0.7864955;0.7006505;;
3.468;0.7864924;0.7006475;;
3.469;0.7864921;0.7006472;;
3.489;0.786492;0.7006471;;
3.492;0.786492;0.7006471;;
3.4938114;;;-0.677889288447117;-0.082613893860887
3.203;0.9352099;0.825203;;
3.204;0.934824;0.8249652;;
3.226;0.9347499;0.8249195;;
3.226;0.9347512;0.8249204;;
3.253;0.9007677;0.8005651;;
3.254;0.9004513;0.8003383;;
3.255;0.9004513;0.8003383;;
3.276;0.9004513;0.8003383;;
3.298;0.9004513;0.8003383;;
3.299;0.9004513;0.8003383;;
3.32;0.8636426;0.7713771;;
3.321;0.8633266;0.7711285;;
3.322;0.8631945;0.7710245;;
3.342;0.8631945;0.7710245;;
3.363;0.8631945;0.7710245;;
3.365;0.8631945;0.7710245;;
3.367;0.8631945;0.7710245;;
3.389;0.8240358;0.7369133;;
3.39;0.8236584;0.7365846;;
3.413;0.8235856;0.7365212;;
3.414;0.8235851;0.7365208;;
3.438;0.7902563;0.7042876;;
3.439;0.7889789;0.7030522;;
3.442;0.7866618;0.7008113;;
3.466;0.7864955;0.7006505;;
3.468;0.7864924;0.7006475;;
3.469;0.7864921;0.7006472;;
3.489;0.786492;0.7006471;;
3.492;0.786492;0.7006471;;
3.4993259;;;-0.677889288447117;-0.14214143331951
3.298;0.9004513;0.8003383;;
3.299;0.9004513;0.8003383;;
3.32;0.8636426;0.7713771;;
3.321;0.8633266;0.7711285;;
3.322;0.8631945;0.7710245;;
3.342;0.8631945;0.7710245;;
3.363;0.8631945;0.7710245;;
3.365;0.8631945;0.7710245;;
3.367;0.8631945;0.7710245;;
3.389;0.8240358;0.7369133;;
3.39;0.8236584;0.7365846;;
3.413;0.8235856;0.7365212;;
3.414;0.8235851;0.7365208;;
3.438;0.7902563;0.7042876;;
3.439;0.7889789;0.7030522;;
3.442;0.7866618;0.7008113;;
3.466;0.7864955;0.7006505;;
3.468;0.7864924;0.7006475;;
3.469;0.7864921;0.7006472;;
3.489;0.786492;0.7006471;;
3.492;0.786492;0.7006471;;
3.513;0.7624299;0.6752598;;
3.523;0.7621582;0.6749731;;
3.535;0.7621447;0.6749589;;
3.536;0.7621444;0.6749586;;
3.559;0.726169;0.6333658;;
3.56;0.7258728;0.6330233;;
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.6031028;;;-0.823582629974107;-0.204090633015382
3.298;0.9004513;0.8003383;;
3.299;0.9004513;0.8003383;;
3.32;0.8636426;0.7713771;;
3.321;0.8633266;0.7711285;;
3.322;0.8631945;0.7710245;;
3.342;0.8631945;0.7710245;;
3.363;0.8631945;0.7710245;;
3.365;0.8631945;0.7710245;;
3.367;0.8631945;0.7710245;;
3.389;0.8240358;0.7369133;;
3.39;0.8236584;0.7365846;;
3.413;0.8235856;0.7365212;;
3.414;0.8235851;0.7365208;;
3.438;0.7902563;0.7042876;;
3.439;0.7889789;0.7030522;;
3.442;0.7866618;0.7008113;;
3.466;0.7864955;0.7006505;;
3.468;0.7864924;0.7006475;;
3.469;0.7864921;0.7006472;;
3.489;0.786492;0.7006471;;
3.492;0.786492;0.7006471;;
3.513;0.7624299;0.6752598;;
3.523;0.7621582;0.6749731;;
3.535;0.7621447;0.6749589;;
3.536;0.7621444;0.6749586;;
3.559;0.726169;0.6333658;;
3.56;0.7258728;0.6330233;;
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.6101214;;;-0.823582629974107;-0.255714966095276
3.414;0.8235851;0.7365208;;
3.438;0.7902563;0.7042876;;
3.439;0.7889789;0.7030522;;
3.442;0.7866618;0.7008113;;
3.466;0.7864955;0.7006505;;
3.468;0.7864924;0.7006475;;
3.469;0.7864921;0.7006472;;
3.489;0.786492;0.7006471;;
3.492;0.786492;0.7006471;;
3.513;0.7624299;0.6752598;;
3.523;0.7621582;0.6749731;;
3.535;0.7621447;0.6749589;;
3.536;0.7621444;0.6749586;;
3.559;0.726169;0.6333658;;
3.56;0.7258728;0.6330233;;
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.603;0.6950644;0.5933379;;
3.604;0.6950425;0.5933097;;
3.625;0.6948889;0.5931119;;
3.646;0.6947147;0.5928873;;
3.647;0.6947126;0.5928846;;
3.67;0.6746184;0.5645633;;
3.692;0.6743973;0.5642517;;
3.713;0.6743948;0.5642481;;
3.7364581;;;-0.463139365968966;-0.271670689162483
3.414;0.8235851;0.7365208;;
3.438;0.7902563;0.7042876;;
3.439;0.7889789;0.7030522;;
3.442;0.7866618;0.7008113;;
3.466;0.7864955;0.7006505;;
3.468;0.7864924;0.7006475;;
3.469;0.7864921;0.7006472;;
3.489;0.786492;0.7006471;;
3.492;0.786492;0.7006471;;
3.513;0.7624299;0.6752598;;
3.523;0.7621582;0.6749731;;
3.535;0.7621447;0.6749589;;
3.536;0.7621444;0.6749586;;
3.559;0.726169;0.6333658;;
3.56;0.7258728;0.6330233;;
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.603;0.6950644;0.5933379;;
3.604;0.6950425;0.5933097;;
3.625;0.6948889;0.5931119;;
3.646;0.6947147;0.5928873;;
3.647;0.6947126;0.5928846;;
3.67;0.6746184;0.5645633;;
3.692;0.6743973;0.5642517;;
3.713;0.6743948;0.5642481;;
3.7404685;;;-0.463139365968966;-0.285347023220089
3.535;0.7621447;0.6749589;;
3.536;0.7621444;0.6749586;;
3.559;0.726169;0.6333658;;
3.56;0.7258728;0.6330233;;
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.603;0.6950644;0.5933379;;
3.604;0.6950425;0.5933097;;
3.625;0.6948889;0.5931119;;
3.646;0.6947147;0.5928873;;
3.647;0.6947126;0.5928846;;
3.67;0.6746184;0.5645633;;
3.692;0.6743973;0.5642517;;
3.713;0.6743948;0.5642481;;
3.758;0.646275;0.5207098;;
3.825;0.6200224;0.4750043;;
3.8688113;;;-0.00537685433265062;-0.26668234529426
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.603;0.6950644;0.5933379;;
3.604;0.6950425;0.5933097;;
3.625;0.6948889;0.5931119;;
3.646;0.6947147;0.5928873;;
3.647;0.6947126;0.5928846;;
3.67;0.6746184;0.5645633;;
3.692;0.6743973;0.5642517;;
3.713;0.6743948;0.5642481;;
3.758;0.646275;0.5207098;;
3.825;0.6200224;0.4750043;;
3.87;0.596069;0.4276599;;
3.8713174;;;0.00934733996871551;-0.249430489965324
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.603;0.6950644;0.5933379;;
3.604;0.6950425;0.5933097;;
3.625;0.6948889;0.5931119;;
3.646;0.6947147;0.5928873;;
3.647;0.6947126;0.5928846;;
3.67;0.6746184;0.5645633;;
3.692;0.6743973;0.5642517;;
3.713;0.6743948;0.5642481;;
3.758;0.646275;0.5207098;;
3.825;0.6200224;0.4750043;;
3.87;0.596069;0.4276599;;
3.9936434;;;0.00934733996871551;-0.248846281217279
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.603;0.6950644;0.5933379;;
3.604;0.6950425;0.5933097;;
3.625;0.6948889;0.5931119;;
3.646;0.6947147;0.5928873;;
3.647;0.6947126;0.5928846;;
3.67;0.6746184;0.5645633;;
3.692;0.6743973;0.5642517;;
3.713;0.6743948;0.5642481;;
3.758;0.646275;0.5207098;;
3.825;0.6200224;0.4750043;;
3.87;0.596069;0.4276599;;
3.99615;;;0.00934733996871551;-0.248262072469234
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.603;0.6950644;0.5933379;;
3.604;0.6950425;0.5933097;;
3.625;0.6948889;0.5931119;;
3.646;0.6947147;0.5928873;;
3.647;0.6947126;0.5928846;;
3.67;0.6746184;0.5645633;;
3.692;0.6743973;0.5642517;;
3.713;0.6743948;0.5642481;;
3.758;0.646275;0.5207098;;
3.825;0.6200224;0.4750043;;
3.87;0.596069;0.4276599;;
4.1295056;;;0.00934733996871551;-0.24767786372119
3.58;0.7257733;0.6329083;;
3.581;0.7257722;0.6329071;;
3.603;0.6950644;0.5933379;;
3.604;0.6950425;0.5933097;;
3.625;0.6948889;0.5931119;;
3.646;0.6947147;0.5928873;;
3.647;0.6947126;0.5928846;;
3.67;0.6746184;0.5645633;;
3.692;0.6743973;0.5642517;;
3.713;0.6743948;0.5642481;;
3.758;0.646275;0.5207098;;
3.825;0.6200224;0.4750043;;
3.87;0.596069;0.4276599;;
4.1320122;;;0.00934733996871551;-0.247093654973145
4.148;0.528645;0.2375557;;
4.161;0.5285854;0.2373875;;
4.183;0.5173315;0.1852858;;
4.185;0.5172201;0.1847701;;
4.186;0.5172086;0.1847169;;
4.207;0.5172055;0.1847022;;
4.208;0.5172055;0.1847022;;
4.228;0.5172055;0.1847022;;
4.2423064;;;0.00163492543741489;-0.246045529575773
4.148;0.528645;0.2375557;;
4.161;0.5285854;0.2373875;;
4.183;0.5173315;0.1852858;;
4.185;0.5172201;0.1847701;;
4.186;0.5172086;0.1847169;;
4.207;0.5172055;0.1847022;;
4.208;0.5172055;0.1847022;;
4.228;0.5172055;0.1847022;;
4.2433089;;;0.00163492543741489;-0.244997404178401
4.148;0.528645;0.2375557;;
4.161;0.5285854;0.2373875;;
4.183;0.5173315;0.1852858;;
4.185;0.5172201;0.1847701;;
4.186;0.5172086;0.1847169;;
4.207;0.5172055;0.1847022;;
4.208;0.5172055;0.1847022;;
4.228;0.5172055;0.1847022;;
4.25;0.5112081;0.149251;;
4.252;0.5111493;0.1489036;;
4.253;0.5111417;0.1488588;;
4.274;0.51114;0.1488486;;
4.276;0.51114;0.1488485;;
4.296;0.51114;0.1488485;;
4.297;0.51114;0.1488485;;
4.318;0.5048199;0.09790155;;
4.319;0.5047561;0.09738707;;
4.341;0.5047435;0.09728595;;
4.363;0.5047434;0.0972848;;
4.365;0.5047434;0.09728479;;
4.366;0.5047434;0.09728479;;
4.386;0.5047434;0.09728479;;
4.388;0.5047434;0.09728479;;
4.3886965;;;-0.121103223188708;-0.251461180800827
4.148;0.528645;0.2375557;;
4.161;0.5285854;0.2373875;;
4.183;0.5173315;0.1852858;;
4.185;0.5172201;0.1847701;;
4.186;0.5172086;0.1847169;;
4.207;0.5172055;0.1847022;;
4.208;0.5172055;0.1847022;;
4.228;0.5172055;0.1847022;;
4.25;0.5112081;0.149251;;
4.252;0.5111493;0.1489036;;
4.253;0.5111417;0.1488588;;
4.274;0.51114;0.1488486;;
4.276;0.51114;0.1488485;;
4.296;0.51114;0.1488485;;
4.297;0.51114;0.1488485;;
4.318;0.5048199;0.09790155;;
4.319;0.5047561;0.09738707;;
4.341;0.5047435;0.09728595;;
4.363;0.5047434;0.0972848;;
4.365;0.5047434;0.09728479;;
4.366;0.5047434;0.09728479;;
4.386;0.5047434;0.09728479;;
4.388;0.5047434;0.09728479;;
4.3922057;;;-0.121103223188708;-0.257924957423252
4.228;0.5172055;0.1847022;;
4.25;0.5112081;0.149251;;
4.252;0.5111493;0.1489036;;
4.253;0.5111417;0.1488588;;
4.274;0.51114;0.1488486;;
4.276;0.51114;0.1488485;;
4.296;0.51114;0.1488485;;
4.297;0.51114;0.1488485;;
4.318;0.5048199;0.09790155;;
4.319;0.5047561;0.09738707;;
4.341;0.5047435;0.09728595;;
4.363;0.5047434;0.0972848;;
4.365;0.5047434;0.09728479;;
4.366;0.5047434;0.09728479;;
4.386;0.5047434;0.09728479;;
4.388;0.5047434;0.09728479;;
4.408;0.5009967;0.04423703;;
4.409;0.5009497;0.04357227;;
4.431;0.5009497;0.04357227;;
4.452;0.5009497;0.04357227;;
4.453;0.5009497;0.04357227;;
4.455;0.5009497;0.04357227;;
4.476;0.500163;-0.01678447;;
4.477;0.5001534;-0.01751593;;
4.497;0.5001534;-0.01751593;;
4.498;0.5001534;-0.01751593;;
4.519;0.5001534;-0.01751593;;
4.521;0.5001534;-0.01751593;;
4.5210495;;;-0.0164534400473415;-0.216585216898266
4.228;0.5172055;0.1847022;;
4.25;0.5112081;0.149251;;
4.252;0.5111493;0.1489036;;
4.253;0.5111417;0.1488588;;
4.274;0.51114;0.1488486;;
4.276;0.51114;0.1488485;;
4.296;0.51114;0.1488485;;
4.297;0.51114;0.1488485;;
4.318;0.5048199;0.09790155;;
4.319;0.5047561;0.09738707;;
4.341;0.5047435;0.09728595;;
4.363;0.5047434;0.0972848;;
4.365;0.5047434;0.09728479;;
4.366;0.5047434;0.09728479;;
4.386;0.5047434;0.09728479;;
4.388;0.5047434;0.09728479;;
4.408;0.5009967;0.04423703;;
4.409;0.5009497;0.04357227;;
4.431;0.5009497;0.04357227;;
4.452;0.5009497;0.04357227;;
4.453;0.5009497;0.04357227;;
4.455;0.5009497;0.04357227;;
4.476;0.500163;-0.01678447;;
4.477;0.5001534;-0.01751593;;
4.497;0.5001534;-0.01751593;;
4.498;0.5001534;-0.01751593;;
4.519;0.5001534;-0.01751593;;
4.521;0.5001534;-0.01751593;;
4.5275663;;;-0.0164534400473415;-0.175245476373281
4.341;0.5047435;0.09728595;;
4.363;0.5047434;0.0972848;;
4.365;0.5047434;0.09728479;;
4.366;0.5047434;0.09728479;;
4.386;0.5047434;0.09728479;;
4.388;0.5047434;0.09728479;;
4.408;0.5009967;0.04423703;;
4.409;0.5009497;0.04357227;;
4.431;0.5009497;0.04357227;;
4.452;0.5009497;0.04357227;;
4.453;0.5009497;0.04357227;;
4.455;0.5009497;0.04357227;;
4.476;0.500163;-0.01678447;;
4.477;0.5001534;-0.01751593;;
4.497;0.5001534;-0.01751593;;
4.498;0.5001534;-0.01751593;;
4.519;0.5001534;-0.01751593;;
4.521;0.5001534;-0.01751593;;
4.541;0.5024264;-0.0693811;;
4.542;0.50245;-0.06992033;;
4.563;0.5024543;-0.07001891;;
4.584;0.5073302;-0.1207331;;
4.606;0.5073865;-0.1213182;;
4.627;0.5073872;-0.1213247;;
4.63;0.5073872;-0.1213248;;
4.643375;;;-0.522650943434717;-0.156437245964569
4.341;0.5047435;0.09728595;;
4.363;0.5047434;0.0972848;;
4.365;0.5047434;0.09728479;;
4.366;0.5047434;0.09728479;;
4.386;0.5047434;0.09728479;;
4.388;0.5047434;0.09728479;;
4.408;0.5009967;0.04423703;;
4.409;0.5009497;0.04357227;;
4.431;0.5009497;0.04357227;;
4.452;0.5009497;0.04357227;;
4.453;0.5009497;0.04357227;;
4.455;0.5009497;0.04357227;;
4.476;0.500163;-0.01678447;;
4.477;0.5001534;-0.01751593;;
4.497;0.5001534;-0.01751593;;
4.498;0.5001534;-0.01751593;;
4.519;0.5001534;-0.01751593;;
4.521;0.5001534;-0.01751593;;
4.541;0.5024264;-0.0693811;;
4.542;0.50245;-0.06992033;;
4.563;0.5024543;-0.07001891;;
4.584;0.5073302;-0.1207331;;
4.606;0.5073865;-0.1213182;;
4.627;0.5073872;-0.1213247;;
4.63;0.5073872;-0.1213248;;
4.6468842;;;-0.522650943434717;-0.137629015555857
4.452;0.5009497;0.04357227;;
4.453;0.5009497;0.04357227;;
4.455;0.5009497;0.04357227;;
4.476;0.500163;-0.01678447;;
4.477;0.5001534;-0.01751593;;
4.497;0.5001534;-0.01751593;;
4.498;0.5001534;-0.01751593;;
4.519;0.5001534;-0.01751593;;
4.521;0.5001534;-0.01751593;;
4.541;0.5024264;-0.0693811;;
4.542;0.50245;-0.06992033;;
4.563;0.5024543;-0.07001891;;
4.584;0.5073302;-0.1207331;;
4.606;0.5073865;-0.1213182;;
4.627;0.5073872;-0.1213247;;
4.63;0.5073872;-0.1213248;;
4.652;0.5143291;-0.1686033;;
4.653;0.5144078;-0.1691389;;
4.676;0.5144078;-0.1691389;;
4.677;0.5144078;-0.1691389;;
4.698;0.5234705;-0.215323;;
4.719;0.523576;-0.2158608;;
4.742;0.5235773;-0.2158671;;
4.749157;;;-0.901135303234344;-0.165003761634943
4.452;0.5009497;0.04357227;;
4.453;0.5009497;0.04357227;;
4.455;0.5009497;0.04357227;;
4.476;0.500163;-0.01678447;;
4.477;0.5001534;-0.01751593;;
4.497;0.5001534;-0.01751593;;
4.498;0.5001534;-0.01751593;;
4.519;0.5001534;-0.01751593;;
4.521;0.5001534;-0.01751593;;
4.541;0.5024264;-0.0693811;;
4.542;0.50245;-0.06992033;;
4.563;0.5024543;-0.07001891;;
4.584;0.5073302;-0.1207331;;
4.606;0.5073865;-0.1213182;;
4.627;0.5073872;-0.1213247;;
4.63;0.5073872;-0.1213248;;
4.652;0.5143291;-0.1686033;;
4.653;0.5144078;-0.1691389;;
4.676;0.5144078;-0.1691389;;
4.677;0.5144078;-0.1691389;;
4.698;0.5234705;-0.215323;;
4.719;0.523576;-0.2158608;;
4.742;0.5235773;-0.2158671;;
4.7586822;;;-0.901135303234344;-0.192378507714029
4.519;0.5001534;-0.01751593;;
4.521;0.5001534;-0.01751593;;
4.541;0.5024264;-0.0693811;;
4.542;0.50245;-0.06992033;;
4.563;0.5024543;-0.07001891;;
4.584;0.5073302;-0.1207331;;
4.606;0.5073865;-0.1213182;;
4.627;0.5073872;-0.1213247;;
4.63;0.5073872;-0.1213248;;
4.652;0.5143291;-0.1686033;;
4.653;0.5144078;-0.1691389;;
4.676;0.5144078;-0.1691389;;
4.677;0.5144078;-0.1691389;;
4.698;0.5234705;-0.215323;;
4.719;0.523576;-0.2158608;;
4.742;0.5235773;-0.2158671;;
4.809;0.5447749;-0.2958366;;
4.8644644;;;-0.897686838949572;-0.248147881752587
4.519;0.5001534;-0.01751593;;
4.521;0.5001534;-0.01751593;;
4.541;0.5024264;-0.0693811;;
4.542;0.50245;-0.06992033;;
4.563;0.5024543;-0.07001891;;
4.584;0.5073302;-0.1207331;;
4.606;0.5073865;-0.1213182;;
4.627;0.5073872;-0.1213247;;
4.63;0.5073872;-0.1213248;;
4.652;0.5143291;-0.1686033;;
4.653;0.5144078;-0.1691389;;
4.676;0.5144078;-0.1691389;;
4.677;0.5144078;-0.1691389;;
4.698;0.5234705;-0.215323;;
4.719;0.523576;-0.2158608;;
4.742;0.5235773;-0.2158671;;
4.809;0.5447749;-0.2958366;;
4.8679736;;;-0.897686838949572;-0.30483751793498
4.627;0.5073872;-0.1213247;;
4.63;0.5073872;-0.1213248;;
4.652;0.5143291;-0.1686033;;
4.653;0.5144078;-0.1691389;;
4.676;0.5144078;-0.1691389;;
4.677;0.5144078;-0.1691389;;
4.698;0.5234705;-0.215323;;
4.719;0.523576;-0.2158608;;
4.742;0.5235773;-0.2158671;;
4.809;0.5447749;-0.2958366;;
4.92;0.5754299;-0.3809876;;
4.922;0.5754991;-0.3811797;;
4.9572113;;;0.205853073356445;-0.292555909598246
4.627;0.5073872;-0.1213247;;
4.63;0.5073872;-0.1213248;;
4.652;0.5143291;-0.1686033;;
4.653;0.5144078;-0.1691389;;
4.676;0.5144078;-0.1691389;;
4.677;0.5144078;-0.1691389;;
4.698;0.5234705;-0.215323;;
4.719;0.523576;-0.2158608;;
4.742;0.5235773;-0.2158671;;
4.809;0.5447749;-0.2958366;;
4.92;0.5754299;-0.3809876;;
4.922;0.5754991;-0.3811797;;
4.9587153;;;0.205853073356445;-0.280274301261513
4.809;0.5447749;-0.2958366;;
4.92;0.5754299;-0.3809876;;
4.922;0.5754991;-0.3811797;;
4.969;0.5900298;-0.414665;;
4.99;0.5901064;-0.4148415;;
4.991;0.5901073;-0.4148437;;
5.012;0.5901073;-0.4148437;;
5.013;0.5901073;-0.4148437;;
5.035;0.6055365;-0.4471245;;
5.036;0.6056665;-0.4473965;;
5.056;0.6057145;-0.4474968;;
5.057;0.605715;-0.4474979;;
5.078;0.6057151;-0.4474981;;
5.079;0.6057151;-0.4474981;;
5.0930734;;;0.646031674403607;-0.240481530359333
4.809;0.5447749;-0.2958366;;
4.92;0.5754299;-0.3809876;;
4.922;0.5754991;-0.3811797;;
4.969;0.5900298;-0.414665;;
4.99;0.5901064;-0.4148415;;
4.991;0.5901073;-0.4148437;;
5.012;0.5901073;-0.4148437;;
5.013;0.5901073;-0.4148437;;
5.035;0.6055365;-0.4471245;;
5.036;0.6056665;-0.4473965;;
5.056;0.6057145;-0.4474968;;
5.057;0.605715;-0.4474979;;
5.078;0.6057151;-0.4474981;;
5.079;0.6057151;-0.4474981;;
5.09558;;;0.646031674403607;-0.200688759457152
