circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.258;-0.5344085;-0.2600051;;
5.259;-0.5344853;-0.2603222;;
5.281;-0.5345467;-0.2605758;;
5.283;-0.5345473;-0.2605783;;
5.283;-0.5345474;-0.2605785;;
5.305;-0.5345474;-0.2605786;;
5.306;-0.5345474;-0.2605786;;
5.327;-0.5345474;-0.2605786;;
5.328;-0.5345474;-0.2605786;;
5.329;-0.5345474;-0.2605786;;
5.3469144;;;-0.0357642090669531;0.304062539447045
5.19;-0.5222503;-0.209726;;
5.211;-0.5222682;-0.2098578;;
5.233;-0.5222684;-0.2098593;;
5.235;-0.5222684;-0.2098594;;
5.236;-0.5222684;-0.2098594;;
5.258;-0.5344085;-0.2600051;;
5.259;-0.5344853;-0.2603222;;
5.281;-0.5345467;-0.2605758;;
5.283;-0.5345473;-0.2605783;;
5.283;-0.5345474;-0.2605785;;
5.305;-0.5345474;-0.2605786;;
5.306;-0.5345474;-0.2605786;;
5.327;-0.5345474;-0.2605786;;
5.328;-0.5345474;-0.2605786;;
5.329;-0.5345474;-0.2605786;;
5.349;-0.5490808;-0.3093871;;
5.35;-0.5492297;-0.3098872;;
5.4326429;;;-0.014489175527864;0.285324203272051
5.19;-0.5222503;-0.209726;;
5.211;-0.5222682;-0.2098578;;
5.233;-0.5222684;-0.2098593;;
5.235;-0.5222684;-0.2098594;;
5.236;-0.5222684;-0.2098594;;
5.258;-0.5344085;-0.2600051;;
5.259;-0.5344853;-0.2603222;;
5.281;-0.5345467;-0.2605758;;
5.283;-0.5345473;-0.2605783;;
5.283;-0.5345474;-0.2605785;;
5.305;-0.5345474;-0.2605786;;
5.306;-0.5345474;-0.2605786;;
5.327;-0.5345474;-0.2605786;;
5.328;-0.5345474;-0.2605786;;
5.329;-0.5345474;-0.2605786;;
5.349;-0.5490808;-0.3093871;;
5.35;-0.5492297;-0.3098872;;
5.4356508;;;-0.014489175527864;0.268667904449833
5.19;-0.5222503;-0.209726;;
5.211;-0.5222682;-0.2098578;;
5.233;-0.5222684;-0.2098593;;
5.235;-0.5222684;-0.2098594;;
5.236;-0.5222684;-0.2098594;;
5.258;-0.5344085;-0.2600051;;
5.259;-0.5344853;-0.2603222;;
5.281;-0.5345467;-0.2605758;;
5.283;-0.5345473;-0.2605783;;
5.283;-0.5345474;-0.2605785;;
5.305;-0.5345474;-0.2605786;;
5.306;-0.5345474;-0.2605786;;
5.327;-0.5345474;-0.2605786;;
5.328;-0.5345474;-0.2605786;;
5.329;-0.5345474;-0.2605786;;
5.349;-0.5490808;-0.3093871;;
5.35;-0.5492297;-0.3098872;;
5.437;-0.5675889;-0.3613876;;
5.438;-0.5676336;-0.3615129;;
5.44;-0.5676407;-0.3615326;;
5.5268941;;;-0.0385097567177898;0.252500659125221
5.19;-0.5222503;-0.209726;;
5.211;-0.5222682;-0.2098578;;
5.233;-0.5222684;-0.2098593;;
5.235;-0.5222684;-0.2098594;;
5.236;-0.5222684;-0.2098594;;
5.258;-0.5344085;-0.2600051;;
5.259;-0.5344853;-0.2603222;;
5.281;-0.5345467;-0.2605758;;
5.283;-0.5345473;-0.2605783;;
5.283;-0.5345474;-0.2605785;;
5.305;-0.5345474;-0.2605786;;
5.306;-0.5345474;-0.2605786;;
5.327;-0.5345474;-0.2605786;;
5.328;-0.5345474;-0.2605786;;
5.329;-0.5345474;-0.2605786;;
5.349;-0.5490808;-0.3093871;;
5.35;-0.5492297;-0.3098872;;
5.437;-0.5675889;-0.3613876;;
5.438;-0.5676336;-0.3615129;;
5.44;-0.5676407;-0.3615326;;
5.529401;;;-0.0385097567177898;0.237950138333071
5.327;-0.5345474;-0.2605786;;
5.328;-0.5345474;-0.2605786;;
5.329;-0.5345474;-0.2605786;;
5.349;-0.5490808;-0.3093871;;
5.35;-0.5492297;-0.3098872;;
5.437;-0.5675889;-0.3613876;;
5.438;-0.5676336;-0.3615129;;
5.44;-0.5676407;-0.3615326;;
5.594;-0.5852334;-0.4039787;;
5.616;-0.5852617;-0.4040468;;
5.6311723;;;-0.589315567093117;0.208484359978415
5.327;-0.5345474;-0.2605786;;
5.328;-0.5345474;-0.2605786;;
5.329;-0.5345474;-0.2605786;;
5.349;-0.5490808;-0.3093871;;
5.35;-0.5492297;-0.3098872;;
5.437;-0.5675889;-0.3613876;;
5.438;-0.5676336;-0.3615129;;
5.44;-0.5676407;-0.3615326;;
5.594;-0.5852334;-0.4039787;;
5.616;-0.5852617;-0.4040468;;
5.6331779;;;-0.589315567093117;0.179018581623759
5.437;-0.5675889;-0.3613876;;
5.438;-0.5676336;-0.3615129;;
5.44;-0.5676407;-0.3615326;;
5.594;-0.5852334;-0.4039787;;
5.616;-0.5852617;-0.4040468;;
5.728;-0.6063634;-0.4487852;;
5.729;-0.6064023;-0.4488676;;
5.7329431;;;-0.810738042309362;0.138481679508291
5.437;-0.5675889;-0.3613876;;
5.438;-0.5676336;-0.3615129;;
5.44;-0.5676407;-0.3615326;;
5.594;-0.5852334;-0.4039787;;
5.616;-0.5852617;-0.4040468;;
5.728;-0.6063634;-0.4487852;;
5.729;-0.6064023;-0.4488676;;
5.7339456;;;-0.810738042309362;0.097944777392823
5.594;-0.5852334;-0.4039787;;
5.616;-0.5852617;-0.4040468;;
5.728;-0.6063634;-0.4487852;;
5.729;-0.6064023;-0.4488676;;
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.8347146;;;-0.102339908458294;0.0750399242287971
5.594;-0.5852334;-0.4039787;;
5.616;-0.5852617;-0.4040468;;
5.728;-0.6063634;-0.4487852;;
5.729;-0.6064023;-0.4488676;;
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.8357169;;;-0.102339908458294;0.0521350710647713
5.594;-0.5852334;-0.4039787;;
5.616;-0.5852617;-0.4040468;;
5.728;-0.6063634;-0.4487852;;
5.729;-0.6064023;-0.4488676;;
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.838;-0.6591937;-0.5412798;;
5.864;-0.6597975;-0.5422722;;
5.865;-0.6598015;-0.5422789;;
5.866;-0.6598028;-0.542281;;
5.888;-0.6598034;-0.5422819;;
5.888;-0.6598034;-0.5422819;;
5.89;-0.6598034;-0.5422819;;
5.9505231;;;-0.0112645383952638;0.0164888024383487
5.594;-0.5852334;-0.4039787;;
5.616;-0.5852617;-0.4040468;;
5.728;-0.6063634;-0.4487852;;
5.729;-0.6064023;-0.4488676;;
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.838;-0.6591937;-0.5412798;;
5.864;-0.6597975;-0.5422722;;
5.865;-0.6598015;-0.5422789;;
5.866;-0.6598028;-0.542281;;
5.888;-0.6598034;-0.5422819;;
5.888;-0.6598034;-0.5422819;;
5.89;-0.6598034;-0.5422819;;
5.9535312;;;-0.0112645383952638;-0.019157466188074
5.728;-0.6063634;-0.4487852;;
5.729;-0.6064023;-0.4488676;;
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.838;-0.6591937;-0.5412798;;
5.864;-0.6597975;-0.5422722;;
5.865;-0.6598015;-0.5422789;;
5.866;-0.6598028;-0.542281;;
5.888;-0.6598034;-0.5422819;;
5.888;-0.6598034;-0.5422819;;
5.89;-0.6598034;-0.5422819;;
5.968;-0.6897161;-0.586022;;
5.969;-0.689819;-0.5861726;;
5.97;-0.6899094;-0.5863047;;
6.015;-0.6899094;-0.5863047;;
6.0598144;;;-0.0237547284267238;-0.0554282443160697
5.728;-0.6063634;-0.4487852;;
5.729;-0.6064023;-0.4488676;;
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.838;-0.6591937;-0.5412798;;
5.864;-0.6597975;-0.5422722;;
5.865;-0.6598015;-0.5422789;;
5.866;-0.6598028;-0.542281;;
5.888;-0.6598034;-0.5422819;;
5.888;-0.6598034;-0.5422819;;
5.89;-0.6598034;-0.5422819;;
5.968;-0.6897161;-0.586022;;
5.969;-0.689819;-0.5861726;;
5.97;-0.6899094;-0.5863047;;
6.015;-0.6899094;-0.5863047;;
6.0623213;;;-0.0237547284267238;-0.0916990224440655
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.838;-0.6591937;-0.5412798;;
5.864;-0.6597975;-0.5422722;;
5.865;-0.6598015;-0.5422789;;
5.866;-0.6598028;-0.542281;;
5.888;-0.6598034;-0.5422819;;
5.888;-0.6598034;-0.5422819;;
5.89;-0.6598034;-0.5422819;;
5.968;-0.6897161;-0.586022;;
5.969;-0.689819;-0.5861726;;
5.97;-0.6899094;-0.5863047;;
6.015;-0.6899094;-0.5863047;;
6.063;-0.7270078;-0.6344155;;
6.1665987;;;-0.0678395821375654;-0.130174043257603
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.838;-0.6591937;-0.5412798;;
5.864;-0.6597975;-0.5422722;;
5.865;-0.6598015;-0.5422789;;
5.866;-0.6598028;-0.542281;;
5.888;-0.6598034;-0.5422819;;
5.888;-0.6598034;-0.5422819;;
5.89;-0.6598034;-0.5422819;;
5.968;-0.6897161;-0.586022;;
5.969;-0.689819;-0.5861726;;
5.97;-0.6899094;-0.5863047;;
6.015;-0.6899094;-0.5863047;;
6.063;-0.7270078;-0.6344155;;
6.1691056;;;-0.0678395821375654;-0.168649064071141
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.838;-0.6591937;-0.5412798;;
5.864;-0.6597975;-0.5422722;;
5.865;-0.6598015;-0.5422789;;
5.866;-0.6598028;-0.542281;;
5.888;-0.6598034;-0.5422819;;
5.888;-0.6598034;-0.5422819;;
5.89;-0.6598034;-0.5422819;;
5.968;-0.6897161;-0.586022;;
5.969;-0.689819;-0.5861726;;
5.97;-0.6899094;-0.5863047;;
6.015;-0.6899094;-0.5863047;;
6.063;-0.7270078;-0.6344155;;
6.2693731;;;-0.0678395821375654;-0.172417286549095
5.794;-0.6320759;-0.4966854;;
5.816;-0.6321743;-0.4968688;;
5.838;-0.6591937;-0.5412798;;
5.864;-0.6597975;-0.5422722;;
5.865;-0.6598015;-0.5422789;;
5.866;-0.6598028;-0.542281;;
5.888;-0.6598034;-0.5422819;;
5.888;-0.6598034;-0.5422819;;
5.89;-0.6598034;-0.5422819;;
5.968;-0.6897161;-0.586022;;
5.969;-0.689819;-0.5861726;;
5.97;-0.6899094;-0.5863047;;
6.015;-0.6899094;-0.5863047;;
6.063;-0.7270078;-0.6344155;;
6.2713779;;;-0.0678395821375654;-0.17618550902705
6.015;-0.6899094;-0.5863047;;
6.063;-0.7270078;-0.6344155;;
6.285;-0.8033293;-0.7173711;;
6.306;-0.8034977;-0.7175542;;
6.307;-0.8035011;-0.7175578;;
6.3626212;;;-0.176337091149785;-0.183214153131191
6.015;-0.6899094;-0.5863047;;
6.063;-0.7270078;-0.6344155;;
6.285;-0.8033293;-0.7173711;;
6.306;-0.8034977;-0.7175542;;
6.307;-0.8035011;-0.7175578;;
6.363624;;;-0.176337091149785;-0.190242797235333
6.015;-0.6899094;-0.5863047;;
6.063;-0.7270078;-0.6344155;;
6.285;-0.8033293;-0.7173711;;
6.306;-0.8034977;-0.7175542;;
6.307;-0.8035011;-0.7175578;;
6.4583764;;;-0.176337091149785;-0.198335193016429
6.015;-0.6899094;-0.5863047;;
6.063;-0.7270078;-0.6344155;;
6.285;-0.8033293;-0.7173711;;
6.306;-0.8034977;-0.7175542;;
6.307;-0.8035011;-0.7175578;;
6.459379;;;-0.176337091149785;-0.206427588797525
6.285;-0.8033293;-0.7173711;;
6.306;-0.8034977;-0.7175542;;
6.307;-0.8035011;-0.7175578;;
6.484;-0.8805742;-0.7850457;;
6.5651615;;;0.0010634226084637;-0.204448929831212
6.285;-0.8033293;-0.7173711;;
6.306;-0.8034977;-0.7175542;;
6.307;-0.8035011;-0.7175578;;
6.484;-0.8805742;-0.7850457;;
6.5661635;;;0.0010634226084637;-0.2024702708649
6.484;-0.8805742;-0.7850457;;
6.662;-0.9206728;-0.8150929;;
6.6679353;;;1;-0.123004492510244
6.484;-0.8805742;-0.7850457;;
6.662;-0.9206728;-0.8150929;;
6.6684363;;;1;-0.0435387141555881
6.484;-0.8805742;-0.7850457;;
6.662;-0.9206728;-0.8150929;;
6.708;-0.9670947;-0.8461649;;
6.73;-0.9673404;-0.8463294;;
6.761;-0.9673461;-0.8463331;;
6.7752211;;;0.842143272566271;0.0391053515881936
6.484;-0.8805742;-0.7850457;;
6.662;-0.9206728;-0.8150929;;
6.708;-0.9670947;-0.8461649;;
6.73;-0.9673404;-0.8463294;;
6.761;-0.9673461;-0.8463331;;
6.7762237;;;0.842143272566271;0.121749417331975
6.662;-0.9206728;-0.8150929;;
6.708;-0.9670947;-0.8461649;;
6.73;-0.9673404;-0.8463294;;
6.761;-0.9673461;-0.8463331;;
6.782;-1.012417;-0.8730394;;
6.784;-1.013384;-0.8736124;;
6.807;-1.01348;-0.8736693;;
6.828;-1.013481;-0.8736699;;
6.849;-1.013481;-0.8736699;;
6.851;-1.013481;-0.8736699;;
6.8604484;;;0.109124389435891;0.132322632226684
6.662;-0.9206728;-0.8150929;;
6.708;-0.9670947;-0.8461649;;
6.73;-0.9673404;-0.8463294;;
6.761;-0.9673461;-0.8463331;;
6.782;-1.012417;-0.8730394;;
6.784;-1.013384;-0.8736124;;
6.807;-1.01348;-0.8736693;;
6.828;-1.013481;-0.8736699;;
6.849;-1.013481;-0.8736699;;
6.851;-1.013481;-0.8736699;;
6.8619519;;;0.109124389435891;0.142895847121394
6.662;-0.9206728;-0.8150929;;
6.708;-0.9670947;-0.8461649;;
6.73;-0.9673404;-0.8463294;;
6.761;-0.9673461;-0.8463331;;
6.782;-1.012417;-0.8730394;;
6.784;-1.013384;-0.8736124;;
6.807;-1.01348;-0.8736693;;
6.828;-1.013481;-0.8736699;;
6.849;-1.013481;-0.8736699;;
6.851;-1.013481;-0.8736699;;
6.871;-1.062711;-0.8992991;;
6.872;-1.063176;-0.8995416;;
6.873;-1.063296;-0.8996037;;
6.894;-1.063336;-0.8996247;;
6.896;-1.063336;-0.8996249;;
6.896;-1.063336;-0.8996249;;
6.918;-1.063336;-0.8996249;;
6.919;-1.063336;-0.8996249;;
6.92;-1.063336;-0.8996249;;
6.94;-1.063336;-0.8996249;;
6.9592205;;;0.0929558640923411;0.148106867245774
6.662;-0.9206728;-0.8150929;;
6.708;-0.9670947;-0.8461649;;
6.73;-0.9673404;-0.8463294;;
6.761;-0.9673461;-0.8463331;;
6.782;-1.012417;-0.8730394;;
6.784;-1.013384;-0.8736124;;
6.807;-1.01348;-0.8736693;;
6.828;-1.013481;-0.8736699;;
6.849;-1.013481;-0.8736699;;
6.851;-1.013481;-0.8736699;;
6.871;-1.062711;-0.8992991;;
6.872;-1.063176;-0.8995416;;
6.873;-1.063296;-0.8996037;;
6.894;-1.063336;-0.8996247;;
6.896;-1.063336;-0.8996249;;
6.896;-1.063336;-0.8996249;;
6.918;-1.063336;-0.8996249;;
6.919;-1.063336;-0.8996249;;
6.92;-1.063336;-0.8996249;;
6.94;-1.063336;-0.8996249;;
6.9617273;;;0.0929558640923411;0.153317887370154
6.761;-0.9673461;-0.8463331;;
6.782;-1.012417;-0.8730394;;
6.784;-1.013384;-0.8736124;;
6.807;-1.01348;-0.8736693;;
6.828;-1.013481;-0.8736699;;
6.849;-1.013481;-0.8736699;;
6.851;-1.013481;-0.8736699;;
6.871;-1.062711;-0.8992991;;
6.872;-1.063176;-0.8995416;;
6.873;-1.063296;-0.8996037;;
6.894;-1.063336;-0.8996247;;
6.896;-1.063336;-0.8996249;;
6.896;-1.063336;-0.8996249;;
6.918;-1.063336;-0.8996249;;
6.919;-1.063336;-0.8996249;;
6.92;-1.063336;-0.8996249;;
6.94;-1.063336;-0.8996249;;
6.962;-1.103111;-0.9178432;;
6.964;-1.103588;-0.9180614;;
6.985;-1.103998;-0.9182496;;
6.986;-1.104008;-0.9182541;;
6.987;-1.104008;-0.9182541;;
7.006;-1.104008;-0.9182541;;
7.007;-1.104008;-0.9182541;;
7.028;-1.104008;-0.9182541;;
7.051;-1.104008;-0.9182541;;
7.052;-1.104008;-0.9182541;;
7.053;-1.104008;-0.9182541;;
7.066005;;;0.417624082736136;0.175386827928297
6.761;-0.9673461;-0.8463331;;
6.782;-1.012417;-0.8730394;;
6.784;-1.013384;-0.8736124;;
6.807;-1.01348;-0.8736693;;
6.828;-1.013481;-0.8736699;;
6.849;-1.013481;-0.8736699;;
6.851;-1.013481;-0.8736699;;
6.871;-1.062711;-0.8992991;;
6.872;-1.063176;-0.8995416;;
6.873;-1.063296;-0.8996037;;
6.894;-1.063336;-0.8996247;;
6.896;-1.063336;-0.8996249;;
6.896;-1.063336;-0.8996249;;
6.918;-1.063336;-0.8996249;;
6.919;-1.063336;-0.8996249;;
6.92;-1.063336;-0.8996249;;
6.94;-1.063336;-0.8996249;;
6.962;-1.103111;-0.9178432;;
6.964;-1.103588;-0.9180614;;
6.985;-1.103998;-0.9182496;;
6.986;-1.104008;-0.9182541;;
6.987;-1.104008;-0.9182541;;
7.006;-1.104008;-0.9182541;;
7.007;-1.104008;-0.9182541;;
7.028;-1.104008;-0.9182541;;
7.051;-1.104008;-0.9182541;;
7.052;-1.104008;-0.9182541;;
7.053;-1.104008;-0.9182541;;
7.0720213;;;0.417624082736136;0.19745576848644
6.871;-1.062711;-0.8992991;;
6.872;-1.063176;-0.8995416;;
6.873;-1.063296;-0.8996037;;
6.894;-1.063336;-0.8996247;;
6.896;-1.063336;-0.8996249;;
6.896;-1.063336;-0.8996249;;
6.918;-1.063336;-0.8996249;;
6.919;-1.063336;-0.8996249;;
6.92;-1.063336;-0.8996249;;
6.94;-1.063336;-0.8996249;;
6.962;-1.103111;-0.9178432;;
6.964;-1.103588;-0.9180614;;
6.985;-1.103998;-0.9182496;;
6.986;-1.104008;-0.9182541;;
6.987;-1.104008;-0.9182541;;
7.006;-1.104008;-0.9182541;;
7.007;-1.104008;-0.9182541;;
7.028;-1.104008;-0.9182541;;
7.051;-1.104008;-0.9182541;;
7.052;-1.104008;-0.9182541;;
7.053;-1.104008;-0.9182541;;
7.085;-1.151643;-0.937351;;
7.141;-1.152011;-0.9374985;;
7.165;-1.152012;-0.9374991;;
7.166;-1.152012;-0.9374991;;
7.168;-1.152012;-0.9374991;;
7.177302;;;0.701717329195141;0.235933614053076
6.871;-1.062711;-0.8992991;;
6.872;-1.063176;-0.8995416;;
6.873;-1.063296;-0.8996037;;
6.894;-1.063336;-0.8996247;;
6.896;-1.063336;-0.8996249;;
6.896;-1.063336;-0.8996249;;
6.918;-1.063336;-0.8996249;;
6.919;-1.063336;-0.8996249;;
6.92;-1.063336;-0.8996249;;
6.94;-1.063336;-0.8996249;;
6.962;-1.103111;-0.9178432;;
6.964;-1.103588;-0.9180614;;
6.985;-1.103998;-0.9182496;;
6.986;-1.104008;-0.9182541;;
6.987;-1.104008;-0.9182541;;
7.006;-1.104008;-0.9182541;;
7.007;-1.104008;-0.9182541;;
7.028;-1.104008;-0.9182541;;
7.051;-1.104008;-0.9182541;;
7.052;-1.104008;-0.9182541;;
7.053;-1.104008;-0.9182541;;
7.085;-1.151643;-0.937351;;
7.141;-1.152011;-0.9374985;;
7.165;-1.152012;-0.9374991;;
7.166;-1.152012;-0.9374991;;
7.168;-1.152012;-0.9374991;;
7.1828165;;;0.701717329195141;0.274411459619711
6.894;-1.063336;-0.8996247;;
6.896;-1.063336;-0.8996249;;
6.896;-1.063336;-0.8996249;;
6.918;-1.063336;-0.8996249;;
6.919;-1.063336;-0.8996249;;
6.92;-1.063336;-0.8996249;;
6.94;-1.063336;-0.8996249;;
6.962;-1.103111;-0.9178432;;
6.964;-1.103588;-0.9180614;;
6.985;-1.103998;-0.9182496;;
6.986;-1.104008;-0.9182541;;
6.987;-1.104008;-0.9182541;;
7.006;-1.104008;-0.9182541;;
7.007;-1.104008;-0.9182541;;
7.028;-1.104008;-0.9182541;;
7.051;-1.104008;-0.9182541;;
7.052;-1.104008;-0.9182541;;
7.053;-1.104008;-0.9182541;;
7.085;-1.151643;-0.937351;;
7.141;-1.152011;-0.9374985;;
7.165;-1.152012;-0.9374991;;
7.166;-1.152012;-0.9374991;;
7.168;-1.152012;-0.9374991;;
7.187;-1.204239;-0.9552412;;
7.2870949;;;-0.0453328892298221;0.275536794265098
6.894;-1.063336;-0.8996247;;
6.896;-1.063336;-0.8996249;;
6.896;-1.063336;-0.8996249;;
6.918;-1.063336;-0.8996249;;
6.919;-1.063336;-0.8996249;;
6.92;-1.063336;-0.8996249;;
6.94;-1.063336;-0.8996249;;
6.962;-1.103111;-0.9178432;;
6.964;-1.103588;-0.9180614;;
6.985;-1.103998;-0.9182496;;
6.986;-1.104008;-0.9182541;;
6.987;-1.104008;-0.9182541;;
7.006;-1.104008;-0.9182541;;
7.007;-1.104008;-0.9182541;;
7.028;-1.104008;-0.9182541;;
7.051;-1.104008;-0.9182541;;
7.052;-1.104008;-0.9182541;;
7.053;-1.104008;-0.9182541;;
7.085;-1.151643;-0.937351;;
7.141;-1.152011;-0.9374985;;
7.165;-1.152012;-0.9374991;;
7.166;-1.152012;-0.9374991;;
7.168;-1.152012;-0.9374991;;
7.187;-1.204239;-0.9552412;;
7.2911048;;;-0.0453328892298221;0.276662128910485
7.006;-1.104008;-0.9182541;;
7.007;-1.104008;-0.9182541;;
7.028;-1.104008;-0.9182541;;
7.051;-1.104008;-0.9182541;;
7.052;-1.104008;-0.9182541;;
7.053;-1.104008;-0.9182541;;
7.085;-1.151643;-0.937351;;
7.141;-1.152011;-0.9374985;;
7.165;-1.152012;-0.9374991;;
7.166;-1.152012;-0.9374991;;
7.168;-1.152012;-0.9374991;;
7.187;-1.204239;-0.9552412;;
7.304;-1.260946;-0.9710025;;
7.3893677;;;-0.720529698004228;0.249452498567763
7.006;-1.104008;-0.9182541;;
7.007;-1.104008;-0.9182541;;
7.028;-1.104008;-0.9182541;;
7.051;-1.104008;-0.9182541;;
7.052;-1.104008;-0.9182541;;
7.053;-1.104008;-0.9182541;;
7.085;-1.151643;-0.937351;;
7.141;-1.152011;-0.9374985;;
7.165;-1.152012;-0.9374991;;
7.166;-1.152012;-0.9374991;;
7.168;-1.152012;-0.9374991;;
7.187;-1.204239;-0.9552412;;
7.304;-1.260946;-0.9710025;;
7.3918736;;;-0.720529698004228;0.222242868225041
7.165;-1.152012;-0.9374991;;
7.166;-1.152012;-0.9374991;;
7.168;-1.152012;-0.9374991;;
7.187;-1.204239;-0.9552412;;
7.304;-1.260946;-0.9710025;;
7.445;-1.317159;-0.9831395;;
7.4981571;;;-0.961935363214015;0.182962954621829
7.165;-1.152012;-0.9374991;;
7.166;-1.152012;-0.9374991;;
7.168;-1.152012;-0.9374991;;
7.187;-1.204239;-0.9552412;;
7.304;-1.260946;-0.9710025;;
7.445;-1.317159;-0.9831395;;
7.4991601;;;-0.961935363214015;0.143683041018618
7.304;-1.260946;-0.9710025;;
7.445;-1.317159;-0.9831395;;
7.578;-1.370038;-0.9915162;;
7.602;-1.370137;-0.9915318;;
7.603;-1.370138;-0.991532;;
7.6079495;;;-0.995152122804875;0.0938722637479509
7.304;-1.260946;-0.9710025;;
7.445;-1.317159;-0.9831395;;
7.578;-1.370038;-0.9915162;;
