circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.124;0.86439;0.7720103;;
7.145;0.825569;0.7383162;;
7.146;0.825184;0.7379819;;
7.168;0.8250982;0.7379074;;
7.233;0.7860343;0.7001726;;
7.234;0.7859071;0.7000497;;
7.256;0.7858837;0.700027;;
7.257;0.7557355;0.6676235;;
7.278;0.7504213;0.6619116;;
7.2992649;;;0.292981762593484;-0.0862024689373655
6.988;0.9275426;0.8199283;;
6.988;0.9274721;0.8198818;;
7.009;0.9017203;0.8012799;;
7.031;0.9014202;0.8010631;;
7.032;0.9014176;0.8010612;;
7.033;0.9014169;0.8010607;;
7.055;0.9014168;0.8010606;;
7.056;0.8726478;0.7784892;;
7.081;0.8647441;0.7722882;;
7.101;0.8643942;0.7720137;;
7.102;0.8643906;0.7720108;;
7.124;0.86439;0.7720103;;
7.145;0.825569;0.7383162;;
7.146;0.825184;0.7379819;;
7.168;0.8250982;0.7379074;;
7.233;0.7860343;0.7001726;;
7.234;0.7859071;0.7000497;;
7.256;0.7858837;0.700027;;
7.257;0.7557355;0.6676235;;
7.278;0.7504213;0.6619116;;
7.3102936;;;0.292981762593484;-0.0733963715272285
7.031;0.9014202;0.8010631;;
7.032;0.9014176;0.8010612;;
7.033;0.9014169;0.8010607;;
7.055;0.9014168;0.8010606;;
7.056;0.8726478;0.7784892;;
7.081;0.8647441;0.7722882;;
7.101;0.8643942;0.7720137;;
7.102;0.8643906;0.7720108;;
7.124;0.86439;0.7720103;;
7.145;0.825569;0.7383162;;
7.146;0.825184;0.7379819;;
7.168;0.8250982;0.7379074;;
7.233;0.7860343;0.7001726;;
7.234;0.7859071;0.7000497;;
7.256;0.7858837;0.700027;;
7.257;0.7557355;0.6676235;;
7.278;0.7504213;0.6619116;;
7.322;0.717453;0.6225795;;
7.4250968;;;0.693751857675164;-0.0423136682513015
7.031;0.9014202;0.8010631;;
7.032;0.9014176;0.8010612;;
7.033;0.9014169;0.8010607;;
7.055;0.9014168;0.8010606;;
7.056;0.8726478;0.7784892;;
7.081;0.8647441;0.7722882;;
7.101;0.8643942;0.7720137;;
7.102;0.8643906;0.7720108;;
7.124;0.86439;0.7720103;;
7.145;0.825569;0.7383162;;
7.146;0.825184;0.7379819;;
7.168;0.8250982;0.7379074;;
7.233;0.7860343;0.7001726;;
7.234;0.7859071;0.7000497;;
7.256;0.7858837;0.700027;;
7.257;0.7557355;0.6676235;;
7.278;0.7504213;0.6619116;;
7.322;0.717453;0.6225795;;
7.4271018;;;0.693751857675164;-0.0112309649753746
7.031;0.9014202;0.8010631;;
7.032;0.9014176;0.8010612;;
7.033;0.9014169;0.8010607;;
7.055;0.9014168;0.8010606;;
7.056;0.8726478;0.7784892;;
7.081;0.8647441;0.7722882;;
7.101;0.8643942;0.7720137;;
7.102;0.8643906;0.7720108;;
7.124;0.86439;0.7720103;;
7.145;0.825569;0.7383162;;
7.146;0.825184;0.7379819;;
7.168;0.8250982;0.7379074;;
7.233;0.7860343;0.7001726;;
7.234;0.7859071;0.7000497;;
7.256;0.7858837;0.700027;;
7.257;0.7557355;0.6676235;;
7.278;0.7504213;0.6619116;;
7.322;0.717453;0.6225795;;
7.5348871;;;0.693751857675164;0.0190869980478618
7.031;0.9014202;0.8010631;;
7.032;0.9014176;0.8010612;;
7.033;0.9014169;0.8010607;;
7.055;0.9014168;0.8010606;;
7.056;0.8726478;0.7784892;;
7.081;0.8647441;0.7722882;;
7.101;0.8643942;0.7720137;;
7.102;0.8643906;0.7720108;;
7.124;0.86439;0.7720103;;
7.145;0.825569;0.7383162;;
7.146;0.825184;0.7379819;;
7.168;0.8250982;0.7379074;;
7.233;0.7860343;0.7001726;;
7.234;0.7859071;0.7000497;;
7.256;0.7858837;0.700027;;
7.257;0.7557355;0.6676235;;
7.278;0.7504213;0.6619116;;
7.322;0.717453;0.6225795;;
7.5373934;;;0.693751857675164;0.0494049610710982
7.568;0.6248495;0.4838215;;
7.57;0.6247672;0.4836981;;
7.59;0.6014431;0.4388208;;
7.591;0.601202;0.4383569;;
7.592;0.6011626;0.4382813;;
7.612;0.6011551;0.4382668;;
7.633;0.601155;0.4382666;;
7.635;0.601155;0.4382666;;
7.6461802;;;0.891146553471963;0.0906892960830457
7.568;0.6248495;0.4838215;;
7.57;0.6247672;0.4836981;;
7.59;0.6014431;0.4388208;;
7.591;0.601202;0.4383569;;
7.592;0.6011626;0.4382813;;
7.612;0.6011551;0.4382668;;
7.633;0.601155;0.4382666;;
7.635;0.601155;0.4382666;;
7.6471833;;;0.891146553471963;0.131973631094993
7.568;0.6248495;0.4838215;;
7.57;0.6247672;0.4836981;;
7.59;0.6014431;0.4388208;;
7.591;0.601202;0.4383569;;
7.592;0.6011626;0.4382813;;
7.612;0.6011551;0.4382668;;
7.633;0.601155;0.4382666;;
7.635;0.601155;0.4382666;;
7.68;0.5854528;0.4044695;;
7.702;0.5853664;0.4042836;;
7.704;0.5853655;0.4042818;;
7.705;0.5853655;0.4042816;;
7.727;0.5666052;0.3588129;;
7.728;0.566431;0.3583907;;
7.749;0.5663934;0.3582996;;
7.75;0.5663931;0.3582988;;
7.7845454;;;0.602699421194731;0.157233125424872
7.568;0.6248495;0.4838215;;
7.57;0.6247672;0.4836981;;
7.59;0.6014431;0.4388208;;
7.591;0.601202;0.4383569;;
7.592;0.6011626;0.4382813;;
7.612;0.6011551;0.4382668;;
7.633;0.601155;0.4382666;;
7.635;0.601155;0.4382666;;
7.68;0.5854528;0.4044695;;
7.702;0.5853664;0.4042836;;
7.704;0.5853655;0.4042818;;
7.705;0.5853655;0.4042816;;
7.727;0.5666052;0.3588129;;
7.728;0.566431;0.3583907;;
7.749;0.5663934;0.3582996;;
7.75;0.5663931;0.3582988;;
7.7875532;;;0.602699421194731;0.182492619754751
7.568;0.6248495;0.4838215;;
7.57;0.6247672;0.4836981;;
7.59;0.6014431;0.4388208;;
7.591;0.601202;0.4383569;;
7.592;0.6011626;0.4382813;;
7.612;0.6011551;0.4382668;;
7.633;0.601155;0.4382666;;
7.635;0.601155;0.4382666;;
7.68;0.5854528;0.4044695;;
7.702;0.5853664;0.4042836;;
7.704;0.5853655;0.4042818;;
7.705;0.5853655;0.4042816;;
7.727;0.5666052;0.3588129;;
7.728;0.566431;0.3583907;;
7.749;0.5663934;0.3582996;;
7.75;0.5663931;0.3582988;;
7.8948365;;;0.602699421194731;0.20775211408463
7.568;0.6248495;0.4838215;;
7.57;0.6247672;0.4836981;;
7.59;0.6014431;0.4388208;;
7.591;0.601202;0.4383569;;
7.592;0.6011626;0.4382813;;
7.612;0.6011551;0.4382668;;
7.633;0.601155;0.4382666;;
7.635;0.601155;0.4382666;;
7.68;0.5854528;0.4044695;;
7.702;0.5853664;0.4042836;;
7.704;0.5853655;0.4042818;;
7.705;0.5853655;0.4042816;;
7.727;0.5666052;0.3588129;;
7.728;0.566431;0.3583907;;
7.749;0.5663934;0.3582996;;
7.75;0.5663931;0.3582988;;
7.8983456;;;0.602699421194731;0.233011608414509
7.568;0.6248495;0.4838215;;
7.57;0.6247672;0.4836981;;
7.59;0.6014431;0.4388208;;
7.591;0.601202;0.4383569;;
7.592;0.6011626;0.4382813;;
7.612;0.6011551;0.4382668;;
7.633;0.601155;0.4382666;;
7.635;0.601155;0.4382666;;
7.68;0.5854528;0.4044695;;
7.702;0.5853664;0.4042836;;
7.704;0.5853655;0.4042818;;
7.705;0.5853655;0.4042816;;
7.727;0.5666052;0.3588129;;
7.728;0.566431;0.3583907;;
7.749;0.5663934;0.3582996;;
7.75;0.5663931;0.3582988;;
8.0056291;;;0.602699421194731;0.32205046514755
7.568;0.6248495;0.4838215;;
7.57;0.6247672;0.4836981;;
7.59;0.6014431;0.4388208;;
7.591;0.601202;0.4383569;;
7.592;0.6011626;0.4382813;;
7.612;0.6011551;0.4382668;;
7.633;0.601155;0.4382666;;
7.635;0.601155;0.4382666;;
7.68;0.5854528;0.4044695;;
7.702;0.5853664;0.4042836;;
7.704;0.5853655;0.4042818;;
7.705;0.5853655;0.4042816;;
7.727;0.5666052;0.3588129;;
7.728;0.566431;0.3583907;;
7.749;0.5663934;0.3582996;;
7.75;0.5663931;0.3582988;;
8.0166584;;;0.602699421194731;0.411089321880591
8.062;0.5035746;0.08410099;;
8.118427;;;0;0.416042850605156
8.062;0.5035746;0.08410099;;
8.118427;;;0;0.420996379329722
8.062;0.5035746;0.08410099;;
8.2507761;;;0;0.453816539387081
8.062;0.5035746;0.08410099;;
8.2512773;;;0;0.486636699444441
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.3856322;;;0;0.470359934855914
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.3856322;;;0;0.454083170267387
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.4733641;;;0;0.415541400396545
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.4738648;;;0;0.376999630525702
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.5861617;;;0;0.33845786065486
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.5866625;;;0;0.299916090784017
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.7004629;;;0;0.250407948924464
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.7009641;;;0;0.20089980706491
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.8167699;;;0;0.167416505887425
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.8172711;;;0;0.13393320470994
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.9415998;;;0;0.100449903532455
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
8.9421008;;;0;0.0669666023549701
8.062;0.5035746;0.08410099;;
8.29;0.5016146;-0.05661084;;
9.0438694;;;0;0.0334833011774851
8.29;0.5016146;-0.05661084;;
9.0443707;;;0;0
8.29;0.5016146;-0.05661084;;
9.1561656;;;0;0
8.29;0.5016146;-0.05661084;;
9.1566671;;;0;0
8.29;0.5016146;-0.05661084;;
9.2814972;;;0;0
9.2819985;;;0;0
9.35;0.8926977;-0.7944708;;
9.3978037;;;0;0
9.35;0.8926977;-0.7944708;;
9.3983047;;;0;0
9.35;0.8926977;-0.7944708;;
9.4900469;;;0;0
9.35;0.8926977;-0.7944708;;
9.4905482;;;0;0
9.35;0.8926977;-0.7944708;;
9.6223962;;;0;0
9.35;0.8926977;-0.7944708;;
9.6228977;;;0;0
9.65;1.077618;-0.9063965;;
9.7316848;;;0;0
9.65;1.077618;-0.9063965;;
9.7321858;;;0;0
9.65;1.077618;-0.9063965;;
9.8610263;;;0;0
9.65;1.077618;-0.9063965;;
9.8615276;;;0;0
9.65;1.077618;-0.9063965;;
9.9688106;;;0;0
9.65;1.077618;-0.9063965;;
9.9693118;;;0;0
9.65;1.077618;-0.9063965;;
10.0876241;;;0;0
9.65;1.077618;-0.9063965;;
10.0881264;;;0;0
10.167;1.424364;-0.9971043;;
10.1703426;;;0;0
10.167;1.424364;-0.9971043;;
10.1708436;;;0;0
10.167;1.424364;-0.9971043;;
10.191;1.479837;-0.9997804;;
10.261082;;;0;0
10.167;1.424364;-0.9971043;;
10.191;1.479837;-0.9997804;;
10.2620846;;;0;0
10.167;1.424364;-0.9971043;;
10.191;1.479837;-0.9997804;;
10.3949354;;;0;0
10.167;1.424364;-0.9971043;;
10.191;1.479837;-0.9997804;;
10.3954366;;;0;0
10.167;1.424364;-0.9971043;;
10.191;1.479837;-0.9997804;;
10.5292897;;;0;0
10.167;1.424364;-0.9971043;;
10.191;1.479837;-0.9997804;;
10.5297913;;;0;0
10.167;1.424364;-0.9971043;;
10.191;1.479837;-0.9997804;;
10.6646476;;;0;0
10.167;1.424364;-0.9971043;;
10.191;1.479837;-0.9997804;;
10.6656494;;;0;0
10.737;1.920119;-0.9074177;;
10.7969964;;;0;0
10.737;1.920119;-0.9074177;;
10.7969964;;;0;0
10.737;1.920119;-0.9074177;;
10.9258367;;;0;0
10.737;1.920119;-0.9074177;;
10.9263377;;;0;0
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.0561802;;;0.980517358870997;0.0544731866039443
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.0566819;;;0.980517358870997;0.108946373207889
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.20006;;;0.926266865627173;0.160405643520509
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.2020653;;;0.926266865627173;0.21186491383313
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.2807729;;;0.8417888059434;0.258630958607763
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.2842823;;;0.8417888059434;0.305397003382397
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.4121197;;;0.8417888059434;0.35216304815703
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.4151278;;;0.8417888059434;0.398929092931663
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.5444693;;;0.8417888059434;0.445695137706297
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.5484799;;;0.8417888059434;0.49246118248093
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.6572685;;;0.8417888059434;0.539227227255563
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.659272;;;0.8417888059434;0.585993272030197
