circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.711;0.5114767;-0.1510685;;
7.713;0.5114767;-0.1510685;;
7.757;0.5282094;-0.2358453;;
7.788;0.5282094;-0.2358453;;
7.79;0.5282094;-0.2358453;;
7.801;0.5282094;-0.2358453;;
7.8220198;;;0.0984602720595086;-0.0817234428615823
7.623;0.5113633;-0.1500323;;
7.625;0.5114625;-0.1509383;;
7.646;0.5114765;-0.1510669;;
7.668;0.5114767;-0.1510685;;
7.668;0.5114767;-0.1510685;;
7.688;0.5114767;-0.1510685;;
7.689;0.5114767;-0.1510685;;
7.711;0.5114767;-0.1510685;;
7.713;0.5114767;-0.1510685;;
7.757;0.5282094;-0.2358453;;
7.788;0.5282094;-0.2358453;;
7.79;0.5282094;-0.2358453;;
7.801;0.5282094;-0.2358453;;
7.825;0.5517961;-0.3174202;;
7.826;0.5520543;-0.3183132;;
7.847;0.5522931;-0.3191391;;
7.848;0.5522978;-0.3191556;;
7.868;0.5522987;-0.3191587;;
7.869;0.5522987;-0.3191587;;
7.87;0.5522987;-0.3191587;;
7.89;0.5522987;-0.3191587;;
7.891;0.5522987;-0.3191587;;
7.892;0.5522987;-0.3191587;;
7.914;0.5522987;-0.3191587;;
7.915;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.9197804;;;-0.051674229206649;-0.0903812936748615
7.623;0.5113633;-0.1500323;;
7.625;0.5114625;-0.1509383;;
7.646;0.5114765;-0.1510669;;
7.668;0.5114767;-0.1510685;;
7.668;0.5114767;-0.1510685;;
7.688;0.5114767;-0.1510685;;
7.689;0.5114767;-0.1510685;;
7.711;0.5114767;-0.1510685;;
7.713;0.5114767;-0.1510685;;
7.757;0.5282094;-0.2358453;;
7.788;0.5282094;-0.2358453;;
7.79;0.5282094;-0.2358453;;
7.801;0.5282094;-0.2358453;;
7.825;0.5517961;-0.3174202;;
7.826;0.5520543;-0.3183132;;
7.847;0.5522931;-0.3191391;;
7.848;0.5522978;-0.3191556;;
7.868;0.5522987;-0.3191587;;
7.869;0.5522987;-0.3191587;;
7.87;0.5522987;-0.3191587;;
7.89;0.5522987;-0.3191587;;
7.891;0.5522987;-0.3191587;;
7.892;0.5522987;-0.3191587;;
7.914;0.5522987;-0.3191587;;
7.915;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.9262977;;;-0.051674229206649;-0.0990391444881406
7.711;0.5114767;-0.1510685;;
7.713;0.5114767;-0.1510685;;
7.757;0.5282094;-0.2358453;;
7.788;0.5282094;-0.2358453;;
7.79;0.5282094;-0.2358453;;
7.801;0.5282094;-0.2358453;;
7.825;0.5517961;-0.3174202;;
7.826;0.5520543;-0.3183132;;
7.847;0.5522931;-0.3191391;;
7.848;0.5522978;-0.3191556;;
7.868;0.5522987;-0.3191587;;
7.869;0.5522987;-0.3191587;;
7.87;0.5522987;-0.3191587;;
7.89;0.5522987;-0.3191587;;
7.891;0.5522987;-0.3191587;;
7.892;0.5522987;-0.3191587;;
7.914;0.5522987;-0.3191587;;
7.915;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.936;0.5801427;-0.3921534;;
7.937;0.580391;-0.3928045;;
7.959;0.580498;-0.393085;;
7.961;0.5804991;-0.3930877;;
7.962;0.5804992;-0.393088;;
7.983;0.5804992;-0.3930882;;
7.984;0.5804992;-0.3930882;;
8.006;0.5804992;-0.3930882;;
8.007;0.5804992;-0.3930882;;
8.0200476;;;-0.0517613603273804;-0.1050058436852
7.711;0.5114767;-0.1510685;;
7.713;0.5114767;-0.1510685;;
7.757;0.5282094;-0.2358453;;
7.788;0.5282094;-0.2358453;;
7.79;0.5282094;-0.2358453;;
7.801;0.5282094;-0.2358453;;
7.825;0.5517961;-0.3174202;;
7.826;0.5520543;-0.3183132;;
7.847;0.5522931;-0.3191391;;
7.848;0.5522978;-0.3191556;;
7.868;0.5522987;-0.3191587;;
7.869;0.5522987;-0.3191587;;
7.87;0.5522987;-0.3191587;;
7.89;0.5522987;-0.3191587;;
7.891;0.5522987;-0.3191587;;
7.892;0.5522987;-0.3191587;;
7.914;0.5522987;-0.3191587;;
7.915;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.936;0.5801427;-0.3921534;;
7.937;0.580391;-0.3928045;;
7.959;0.580498;-0.393085;;
7.961;0.5804991;-0.3930877;;
7.962;0.5804992;-0.393088;;
7.983;0.5804992;-0.3930882;;
7.984;0.5804992;-0.3930882;;
8.006;0.5804992;-0.3930882;;
8.007;0.5804992;-0.3930882;;
8.0260636;;;-0.0517613603273804;-0.110972542882258
7.825;0.5517961;-0.3174202;;
7.826;0.5520543;-0.3183132;;
7.847;0.5522931;-0.3191391;;
7.848;0.5522978;-0.3191556;;
7.868;0.5522987;-0.3191587;;
7.869;0.5522987;-0.3191587;;
7.87;0.5522987;-0.3191587;;
7.89;0.5522987;-0.3191587;;
7.891;0.5522987;-0.3191587;;
7.892;0.5522987;-0.3191587;;
7.914;0.5522987;-0.3191587;;
7.915;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.936;0.5801427;-0.3921534;;
7.937;0.580391;-0.3928045;;
7.959;0.580498;-0.393085;;
7.961;0.5804991;-0.3930877;;
7.962;0.5804992;-0.393088;;
7.983;0.5804992;-0.3930882;;
7.984;0.5804992;-0.3930882;;
8.006;0.5804992;-0.3930882;;
8.007;0.5804992;-0.3930882;;
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.1233232;;;0.125267316464485;-0.123297621961175
7.825;0.5517961;-0.3174202;;
7.826;0.5520543;-0.3183132;;
7.847;0.5522931;-0.3191391;;
7.848;0.5522978;-0.3191556;;
7.868;0.5522987;-0.3191587;;
7.869;0.5522987;-0.3191587;;
7.87;0.5522987;-0.3191587;;
7.89;0.5522987;-0.3191587;;
7.891;0.5522987;-0.3191587;;
7.892;0.5522987;-0.3191587;;
7.914;0.5522987;-0.3191587;;
7.915;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.916;0.5522987;-0.3191587;;
7.936;0.5801427;-0.3921534;;
7.937;0.580391;-0.3928045;;
7.959;0.580498;-0.393085;;
7.961;0.5804991;-0.3930877;;
7.962;0.5804992;-0.393088;;
7.983;0.5804992;-0.3930882;;
7.984;0.5804992;-0.3930882;;
8.006;0.5804992;-0.3930882;;
8.007;0.5804992;-0.3930882;;
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.1318456;;;0.125267316464485;-0.135622701040092
7.936;0.5801427;-0.3921534;;
7.937;0.580391;-0.3928045;;
7.959;0.580498;-0.393085;;
7.961;0.5804991;-0.3930877;;
7.962;0.5804992;-0.393088;;
7.983;0.5804992;-0.3930882;;
7.984;0.5804992;-0.3930882;;
8.006;0.5804992;-0.3930882;;
8.007;0.5804992;-0.3930882;;
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.2376276;;;0.150368594888352;-0.164051853381101
7.936;0.5801427;-0.3921534;;
7.937;0.580391;-0.3928045;;
7.959;0.580498;-0.393085;;
7.961;0.5804991;-0.3930877;;
7.962;0.5804992;-0.393088;;
7.983;0.5804992;-0.3930882;;
7.984;0.5804992;-0.3930882;;
8.006;0.5804992;-0.3930882;;
8.007;0.5804992;-0.3930882;;
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.2411368;;;0.150368594888352;-0.192481005722111
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.316;0.6994718;-0.5992795;;
8.3524335;;;0.0925292116995464;-0.186710784129398
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.316;0.6994718;-0.5992795;;
8.3544389;;;0.0925292116995464;-0.180940562536685
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.316;0.6994718;-0.5992795;;
8.4421727;;;0.0925292116995464;-0.141246406547838
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.316;0.6994718;-0.5992795;;
8.4436768;;;0.0925292116995464;-0.101552250558991
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.316;0.6994718;-0.5992795;;
8.5494588;;;0.0925292116995464;-0.049187291952322
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.316;0.6994718;-0.5992795;;
8.5509626;;;0.0925292116995464;0.00317766665434673
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.316;0.6994718;-0.5992795;;
8.6532357;;;0.0925292116995464;0.0435900711724626
8.028;0.6139981;-0.4636042;;
8.029;0.6143292;-0.4643014;;
8.051;0.6143913;-0.4644321;;
8.052;0.6143919;-0.4644333;;
8.074;0.614392;-0.4644336;;
8.075;0.614392;-0.4644336;;
8.097;0.614392;-0.4644336;;
8.098;0.614392;-0.4644336;;
8.118;0.614392;-0.4644336;;
8.184;0.6536282;-0.5325705;;
8.228;0.6537759;-0.532827;;
8.316;0.6994718;-0.5992795;;
8.6547395;;;0.0925292116995464;0.0840024756905784
8.742;0.9407028;-0.8289279;;
8.7610225;;;0;0.0740401098791143
8.742;0.9407028;-0.8289279;;
8.761524;;;0;0.0640777440676501
8.742;0.9407028;-0.8289279;;
8.8642976;;;0;0.0591547304646747
8.742;0.9407028;-0.8289279;;
8.8647994;;;0;0.0542317168616992
8.742;0.9407028;-0.8289279;;
8.9705808;;;0;0.0568154283220317
8.742;0.9407028;-0.8289279;;
8.9710821;;;0;0.0593991397823641
8.742;0.9407028;-0.8289279;;
9.01;1.160762;-0.9406701;;
9.0848857;;;0;0.0619872077987332
8.742;0.9407028;-0.8289279;;
9.01;1.160762;-0.9406701;;
9.0853872;;;0;0.0645752758151022
9.01;1.160762;-0.9406701;;
9.107;1.240435;-0.9657162;;
9.1856545;;;-1;0.00831190999187795
9.01;1.160762;-0.9406701;;
9.107;1.240435;-0.9657162;;
9.1861557;;;-1;-0.0479514558313463
9.01;1.160762;-0.9406701;;
9.107;1.240435;-0.9657162;;
9.2999593;;;-1;-0.105469885575764
9.01;1.160762;-0.9406701;;
9.107;1.240435;-0.9657162;;
9.3004606;;;-1;-0.162988315320181
9.01;1.160762;-0.9406701;;
9.107;1.240435;-0.9657162;;
9.3836823;;;-1;-0.217614775905159
9.01;1.160762;-0.9406701;;
9.107;1.240435;-0.9657162;;
9.3841833;;;-1;-0.272241236490136
9.01;1.160762;-0.9406701;;
9.107;1.240435;-0.9657162;;
9.4884612;;;-1;-0.326867697075113
9.01;1.160762;-0.9406701;;
9.107;1.240435;-0.9657162;;
9.4889627;;;-1;-0.381494157660091
9.492;1.561606;-0.9980326;;
9.559;1.562022;-0.9980745;;
9.5987549;;;-1;-0.436120618245068
9.492;1.561606;-0.9980326;;
9.559;1.562022;-0.9980745;;
9.5997577;;;-1;-0.490747078830045
9.492;1.561606;-0.9980326;;
9.559;1.562022;-0.9980745;;
9.7030333;;;-1;-0.545373539415023
9.492;1.561606;-0.9980326;;
9.559;1.562022;-0.9980745;;
9.7035343;;;-1;-0.6
9.492;1.561606;-0.9980326;;
9.559;1.562022;-0.9980745;;
9.8012949;;;-1;-0.65
9.492;1.561606;-0.9980326;;
9.559;1.562022;-0.9980745;;
9.8017967;;;-1;-0.7
9.492;1.561606;-0.9980326;;
9.559;1.562022;-0.9980745;;
9.9125919;;;-1;-0.75
9.492;1.561606;-0.9980326;;
9.559;1.562022;-0.9980745;;
9.9125919;;;-1;-0.8
9.929;1.879753;-0.9250489;;
10.0008268;;;0;-0.8
9.929;1.879753;-0.9250489;;
10.0013281;;;0;-0.8
9.929;1.879753;-0.9250489;;
10.1076116;;;0;-0.8
9.929;1.879753;-0.9250489;;
10.1076116;;;0;-0.8
9.929;1.879753;-0.9250489;;
10.15;2.019807;-0.8542671;;
10.2143961;;;0;-0.75
9.929;1.879753;-0.9250489;;
10.15;2.019807;-0.8542671;;
10.2148976;;;0;-0.7
10.15;2.019807;-0.8542671;;
10.267;2.089264;-0.8079312;;
10.3241883;;;0;-0.65
10.15;2.019807;-0.8542671;;
10.267;2.089264;-0.8079312;;
10.3246898;;;0;-0.6
10.15;2.019807;-0.8542671;;
10.267;2.089264;-0.8079312;;
10.399;2.155115;-0.7555206;;
10.4119224;;;-0.0708476017592074;-0.55354238008796
10.15;2.019807;-0.8542671;;
10.267;2.089264;-0.8079312;;
10.399;2.155115;-0.7555206;;
10.4119224;;;-0.0708476017592074;-0.507084760175921
10.15;2.019807;-0.8542671;;
10.267;2.089264;-0.8079312;;
10.399;2.155115;-0.7555206;;
10.5136932;;;-0.0708476017592074;-0.460627140263881
10.15;2.019807;-0.8542671;;
10.267;2.089264;-0.8079312;;
10.399;2.155115;-0.7555206;;
10.5141947;;;-0.0708476017592074;-0.414169520351841
10.15;2.019807;-0.8542671;;
10.267;2.089264;-0.8079312;;
10.399;2.155115;-0.7555206;;
10.6179713;;;-0.0708476017592074;-0.367711900439802
10.15;2.019807;-0.8542671;;
10.267;2.089264;-0.8079312;;
10.399;2.155115;-0.7555206;;
10.6189741;;;-0.0708476017592074;-0.321254280527762
10.71;2.312887;-0.5823828;;
10.712;2.313;-0.5822592;;
10.7287671;;;0;-0.271254280527762
10.71;2.312887;-0.5823828;;
10.712;2.313;-0.5822592;;
10.7292683;;;0;-0.221254280527762
10.71;2.312887;-0.5823828;;
10.712;2.313;-0.5822592;;
10.733;2.357525;-0.5143654;;
10.735;2.357981;-0.51367;;
10.757;2.358055;-0.5135575;;
10.758;2.358056;-0.5135564;;
10.78;2.358056;-0.5135562;;
10.781;2.358056;-0.5135562;;
10.782;2.358056;-0.5135562;;
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.838058;;;0.176014318738512;-0.162453564590837
10.71;2.312887;-0.5823828;;
10.712;2.313;-0.5822592;;
10.733;2.357525;-0.5143654;;
10.735;2.357981;-0.51367;;
10.757;2.358055;-0.5135575;;
10.758;2.358056;-0.5135564;;
10.78;2.358056;-0.5135562;;
10.781;2.358056;-0.5135562;;
10.782;2.358056;-0.5135562;;
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.840063;;;0.176014318738512;-0.103652848653911
10.71;2.312887;-0.5823828;;
10.712;2.313;-0.5822592;;
10.733;2.357525;-0.5143654;;
10.735;2.357981;-0.51367;;
10.757;2.358055;-0.5135575;;
10.758;2.358056;-0.5135564;;
10.78;2.358056;-0.5135562;;
10.781;2.358056;-0.5135562;;
10.782;2.358056;-0.5135562;;
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
10.9468481;;;0.625687215856377;-0.0223684878610922
10.71;2.312887;-0.5823828;;
10.712;2.313;-0.5822592;;
10.733;2.357525;-0.5143654;;
10.735;2.357981;-0.51367;;
10.757;2.358055;-0.5135575;;
10.758;2.358056;-0.5135564;;
10.78;2.358056;-0.5135562;;
10.781;2.358056;-0.5135562;;
10.782;2.358056;-0.5135562;;
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
10.9508585;;;0.625687215856377;0.0589158729317267
10.733;2.357525;-0.5143654;;
10.735;2.357981;-0.51367;;
10.757;2.358055;-0.5135575;;
10.758;2.358056;-0.5135564;;
10.78;2.358056;-0.5135562;;
10.781;2.358056;-0.5135562;;
10.782;2.358056;-0.5135562;;
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
11.028;2.433416;-0.3587767;;
11.029;2.433467;-0.3586598;;
11.0591474;;;0.746149756041131;0.0962233607337832
10.733;2.357525;-0.5143654;;
10.735;2.357981;-0.51367;;
10.757;2.358055;-0.5135575;;
10.758;2.358056;-0.5135564;;
10.78;2.358056;-0.5135562;;
10.781;2.358056;-0.5135562;;
10.782;2.358056;-0.5135562;;
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
11.028;2.433416;-0.3587767;;
11.029;2.433467;-0.3586598;;
11.063158;;;0.746149756041131;0.13353084853584
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
11.028;2.433416;-0.3587767;;
11.029;2.433467;-0.3586598;;
11.094;2.460582;-0.2779475;;
11.1624225;;;0.628168944491566;0.164939295760418
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
11.028;2.433416;-0.3587767;;
11.029;2.433467;-0.3586598;;
11.094;2.460582;-0.2779475;;
11.1654301;;;0.628168944491566;0.196347742984996
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
11.028;2.433416;-0.3587767;;
11.029;2.433467;-0.3586598;;
11.094;2.460582;-0.2779475;;
11.2727167;;;0.628168944491566;0.227756190209575
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
11.028;2.433416;-0.3587767;;
11.029;2.433467;-0.3586598;;
11.094;2.460582;-0.2779475;;
11.2757245;;;0.628168944491566;0.259164637434153
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
11.028;2.433416;-0.3587767;;
11.029;2.433467;-0.3586598;;
11.094;2.460582;-0.2779475;;
11.3820075;;;0.628168944491566;0.290573084658731
10.802;2.358056;-0.5135562;;
10.804;2.358056;-0.5135562;;
10.825;2.358056;-0.5135562;;
10.848;2.398892;-0.4380787;;
10.849;2.399236;-0.4374416;;
10.849;2.399296;-0.437332;;
10.85;2.39933;-0.4372694;;
10.851;2.399338;-0.4372536;;
10.873;2.39934;-0.4372507;;
10.874;2.39934;-0.4372507;;
10.875;2.39934;-0.4372507;;
10.897;2.39934;-0.4372507;;
10.898;2.39934;-0.4372507;;
10.899;2.39934;-0.4372507;;
11.028;2.433416;-0.3587767;;
11.029;2.433467;-0.3586598;;
11.094;2.460582;-0.2779475;;
11.3855167;;;0.628168944491566;0.321981531883309
11.409;2.499647;-0.02558446;;
11.41;2.499673;-0.0254156;;
11.431;2.499678;-0.02538422;;
11.453;2.499678;-0.02538386;;
11.454;2.499678;-0.02538386;;
11.455;2.499678;-0.02538386;;
11.478;2.499678;-0.02538386;;
11.4812722;;;0.0223639201680136;0.32664210797967
11.409;2.499647;-0.02558446;;
11.41;2.499673;-0.0254156;;
11.431;2.499678;-0.02538422;;
11.453;2.499678;-0.02538386;;
11.454;2.499678;-0.02538386;;
11.455;2.499678;-0.02538386;;
11.478;2.499678;-0.02538386;;
11.4827763;;;0.0223639201680136;0.331302684076031
11.409;2.499647;-0.02558446;;
11.41;2.499673;-0.0254156;;
11.431;2.499678;-0.02538422;;
11.453;2.499678;-0.02538386;;
11.454;2.499678;-0.02538386;;
11.455;2.499678;-0.02538386;;
11.478;2.499678;-0.02538386;;
11.502;2.498171;0.05982519;;
11.503;2.498155;0.06071273;;
11.524;2.498155;0.06071273;;
11.525;2.498155;0.06071273;;
11.5775285;;;-0.376725333415857;0.316008797493199
11.409;2.499647;-0.02558446;;
11.41;2.499673;-0.0254156;;
11.431;2.499678;-0.02538422;;
11.453;2.499678;-0.02538386;;
11.454;2.499678;-0.02538386;;
11.455;2.499678;-0.02538386;;
11.478;2.499678;-0.02538386;;
11.502;2.498171;0.05982519;;
11.503;2.498155;0.06071273;;
11.524;2.498155;0.06071273;;
11.525;2.498155;0.06071273;;
11.5790326;;;-0.376725333415857;0.300714910910367
11.409;2.499647;-0.02558446;;
11.41;2.499673;-0.0254156;;
11.431;2.499678;-0.02538422;;
11.453;2.499678;-0.02538386;;
11.454;2.499678;-0.02538386;;
11.455;2.499678;-0.02538386;;
11.478;2.499678;-0.02538386;;
11.502;2.498171;0.05982519;;
11.503;2.498155;0.06071273;;
11.524;2.498155;0.06071273;;
11.525;2.498155;0.06071273;;
11.634;2.490442;0.1378316;;
11.6737853;;;-0.235250815285929;0.29249475023403
11.409;2.499647;-0.02558446;;
11.41;2.499673;-0.0254156;;
11.431;2.499678;-0.02538422;;
11.453;2.499678;-0.02538386;;
11.454;2.499678;-0.02538386;;
11.455;2.499678;-0.02538386;;
11.478;2.499678;-0.02538386;;
11.502;2.498171;0.05982519;;
11.503;2.498155;0.06071273;;
11.524;2.498155;0.06071273;;
11.525;2.498155;0.06071273;;
11.634;2.490442;0.1378316;;
11.6757906;;;-0.235250815285929;0.284274589557694
