circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
3.8;-0.503014;-0.07758215;;
3.801;-0.503014;-0.0775822;;
3.803;-0.503014;-0.07758221;;
3.823;-0.5063014;-0.1120195;;
3.89;-0.510849;-0.146886;;
3.891;-0.5108661;-0.1470173;;
3.912;-0.5108661;-0.1470173;;
4.2682649;;;-0.299744575911336;-0.171516779290656
3.613;0;0;;
3.615;-0.335335;0;;
3.641;-0.4968969;0;;
3.643;-0.5;0;;
3.672;-0.5;0;;
3.676;-0.5;0;;
3.68;-0.5;0;;
3.683;-0.5006537;-0.0309856;;
3.711;-0.5008855;-0.04197396;;
3.712;-0.5008888;-0.0421339;;
3.713;-0.5008895;-0.04216481;;
3.734;-0.5008897;-0.0421721;;
3.735;-0.5008897;-0.04217217;;
3.759;-0.5029918;-0.07721125;;
3.777;-0.5030134;-0.07757214;;
3.778;-0.5030138;-0.07757965;;
3.8;-0.503014;-0.07758215;;
3.801;-0.503014;-0.0775822;;
3.803;-0.503014;-0.07758221;;
3.823;-0.5063014;-0.1120195;;
3.89;-0.510849;-0.146886;;
3.891;-0.5108661;-0.1470173;;
3.912;-0.5108661;-0.1470173;;
4.271774;;;-0.299744575911336;-0.180675907620704
4.347;-0.5733319;-0.3758375;;
4.349;-0.5733679;-0.3759693;;
4.404;-0.5733679;-0.3759693;;
4.411142;;;0.0021250387599816;-0.168489177861992
4.347;-0.5733319;-0.3758375;;
4.349;-0.5733679;-0.3759693;;
4.404;-0.5733679;-0.3759693;;
4.4116432;;;0.0021250387599816;-0.157825789323119
4.347;-0.5733319;-0.3758375;;
4.349;-0.5733679;-0.3759693;;
4.404;-0.5733679;-0.3759693;;
4.417;-0.587058;-0.4080614;;
4.419;-0.5872658;-0.4085487;;
4.483;-0.6040041;-0.4440555;;
4.505;-0.6040694;-0.4441939;;
4.506;-0.60407;-0.4441952;;
4.527;-0.6040701;-0.4441955;;
4.528;-0.6040701;-0.4441955;;
4.5344679;;;-0.00884883244449158;-0.158378841350899
4.347;-0.5733319;-0.3758375;;
4.349;-0.5733679;-0.3759693;;
4.404;-0.5733679;-0.3759693;;
4.417;-0.587058;-0.4080614;;
4.419;-0.5872658;-0.4085487;;
4.483;-0.6040041;-0.4440555;;
4.505;-0.6040694;-0.4441939;;
4.506;-0.60407;-0.4441952;;
4.527;-0.6040701;-0.4441955;;
4.528;-0.6040701;-0.4441955;;
4.5359714;;;-0.00884883244449158;-0.15893189337868
4.347;-0.5733319;-0.3758375;;
4.349;-0.5733679;-0.3759693;;
4.404;-0.5733679;-0.3759693;;
4.417;-0.587058;-0.4080614;;
4.419;-0.5872658;-0.4085487;;
4.483;-0.6040041;-0.4440555;;
4.505;-0.6040694;-0.4441939;;
4.506;-0.60407;-0.4441952;;
4.527;-0.6040701;-0.4441955;;
4.528;-0.6040701;-0.4441955;;
4.55;-0.6186968;-0.472539;;
4.552;-0.6188616;-0.4728583;;
4.553;-0.6188616;-0.4728583;;
4.576;-0.6188616;-0.4728583;;
4.597;-0.6188616;-0.4728583;;
4.598;-0.6188616;-0.4728583;;
4.6698247;;;-0.0189089014744452;-0.160113699720833
4.347;-0.5733319;-0.3758375;;
4.349;-0.5733679;-0.3759693;;
4.404;-0.5733679;-0.3759693;;
4.417;-0.587058;-0.4080614;;
4.419;-0.5872658;-0.4085487;;
4.483;-0.6040041;-0.4440555;;
4.505;-0.6040694;-0.4441939;;
4.506;-0.60407;-0.4441952;;
4.527;-0.6040701;-0.4441955;;
4.528;-0.6040701;-0.4441955;;
4.55;-0.6186968;-0.472539;;
4.552;-0.6188616;-0.4728583;;
4.553;-0.6188616;-0.4728583;;
4.576;-0.6188616;-0.4728583;;
4.597;-0.6188616;-0.4728583;;
4.598;-0.6188616;-0.4728583;;
4.671329;;;-0.0189089014744452;-0.161295506062986
4.505;-0.6040694;-0.4441939;;
4.506;-0.60407;-0.4441952;;
4.527;-0.6040701;-0.4441955;;
4.528;-0.6040701;-0.4441955;;
4.55;-0.6186968;-0.472539;;
4.552;-0.6188616;-0.4728583;;
4.553;-0.6188616;-0.4728583;;
4.576;-0.6188616;-0.4728583;;
4.597;-0.6188616;-0.4728583;;
4.598;-0.6188616;-0.4728583;;
4.757;-0.6722946;-0.5611628;;
4.778;-0.6722946;-0.5611628;;
4.779;-0.6722946;-0.5611628;;
4.799;-0.6722946;-0.5611628;;
4.8;-0.6722946;-0.5611628;;
4.8056836;;;-0.831796047435585;-0.204773929028317
4.505;-0.6040694;-0.4441939;;
4.506;-0.60407;-0.4441952;;
4.527;-0.6040701;-0.4441955;;
4.528;-0.6040701;-0.4441955;;
4.55;-0.6186968;-0.472539;;
4.552;-0.6188616;-0.4728583;;
4.553;-0.6188616;-0.4728583;;
4.576;-0.6188616;-0.4728583;;
4.597;-0.6188616;-0.4728583;;
4.598;-0.6188616;-0.4728583;;
4.757;-0.6722946;-0.5611628;;
4.778;-0.6722946;-0.5611628;;
4.779;-0.6722946;-0.5611628;;
4.799;-0.6722946;-0.5611628;;
4.8;-0.6722946;-0.5611628;;
4.8086914;;;-0.831796047435585;-0.246113163578349
