circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.996;-2.493848;-0.1106489;;
9.1413014;;;0;-0.0188678093124234
8.996;-2.493848;-0.1106489;;
9.2756586;;;0;-0.0198224947831517
8.996;-2.493848;-0.1106489;;
9.2761596;;;0;-0.0202788245975514
8.996;-2.493848;-0.1106489;;
9.4130239;;;0;-0.0197896499015135
8.996;-2.493848;-0.1106489;;
9.4135252;;;0;-0.0184496627267074
8.996;-2.493848;-0.1106489;;
9.5448742;;;0;-0.0133733538544077
8.996;-2.493848;-0.1106489;;
9.5453755;;;0;-0.00829704498210806
8.996;-2.493848;-0.1106489;;
9.6656953;;;0;-0.0032207361098084
8.996;-2.493848;-0.1106489;;
9.6661966;;;0;0.00185557276249125
8.996;-2.493848;-0.1106489;;
9.7885221;;;0;0.00139167957186844
8.996;-2.493848;-0.1106489;;
9.7890233;;;0;0.000927786381245625
8.996;-2.493848;-0.1106489;;
9.9263886;;;0;0.000463893190622813
9.9268902;;;0;0
10.0346768;;;0;0
10.035178;;;0;0
10.1685322;;;0;0
10.1685322;;;0;0
10.263;-2.343351;0.5373631;;
10.3003825;;;0;0
10.263;-2.343351;0.5373631;;
10.300884;;;0;0
10.263;-2.343351;0.5373631;;
10.436745;;;0;0
10.263;-2.343351;0.5373631;;
10.4372465;;;0;0
10.263;-2.343351;0.5373631;;
10.5726065;;;0;0
10.263;-2.343351;0.5373631;;
10.5731078;;;0;0
10.263;-2.343351;0.5373631;;
10.7054594;;;0;0
10.263;-2.343351;0.5373631;;
10.7059609;;;0;0
