circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.2;2.315825;-0.5782921;;
7.201;2.315905;-0.578186;;
7.221;2.315905;-0.578186;;
7.222;2.315905;-0.578186;;
7.244;2.315905;-0.578186;;
7.288;2.344142;-0.5361049;;
7.289;2.344305;-0.535863;;
7.29;2.344305;-0.535863;;
7.318;2.344305;-0.535863;;
7.319;2.344305;-0.535863;;
7.332;2.371075;-0.4910946;;
7.333;2.371514;-0.4903617;;
7.355;2.371602;-0.4902139;;
7.356;2.371602;-0.4902139;;
7.378;2.371602;-0.4902139;;
7.403;2.398268;-0.4394104;;
7.404;2.398479;-0.4390077;;
7.405;2.398536;-0.4388994;;
7.425;2.398536;-0.4388994;;
7.4457939;;;0.000455430791271139;0.00655616555465626
7.154;2.28395;-0.6208239;;
7.155;2.283951;-0.6208231;;
7.177;2.283951;-0.620823;;
7.199;2.315543;-0.578669;;
7.2;2.315825;-0.5782921;;
7.201;2.315905;-0.578186;;
7.221;2.315905;-0.578186;;
7.222;2.315905;-0.578186;;
7.244;2.315905;-0.578186;;
7.288;2.344142;-0.5361049;;
7.289;2.344305;-0.535863;;
7.29;2.344305;-0.535863;;
7.318;2.344305;-0.535863;;
7.319;2.344305;-0.535863;;
7.332;2.371075;-0.4910946;;
7.333;2.371514;-0.4903617;;
7.355;2.371602;-0.4902139;;
7.356;2.371602;-0.4902139;;
7.378;2.371602;-0.4902139;;
7.403;2.398268;-0.4394104;;
7.404;2.398479;-0.4390077;;
7.405;2.398536;-0.4388994;;
7.425;2.398536;-0.4388994;;
7.448;2.417564;-0.3975594;;
7.449;2.417775;-0.3970999;;
7.4513086;;;8.4991817122515E-05;0.00849993967091841
7.288;2.344142;-0.5361049;;
7.289;2.344305;-0.535863;;
7.29;2.344305;-0.535863;;
7.318;2.344305;-0.535863;;
7.319;2.344305;-0.535863;;
7.332;2.371075;-0.4910946;;
7.333;2.371514;-0.4903617;;
7.355;2.371602;-0.4902139;;
7.356;2.371602;-0.4902139;;
7.378;2.371602;-0.4902139;;
7.403;2.398268;-0.4394104;;
7.404;2.398479;-0.4390077;;
7.405;2.398536;-0.4388994;;
7.425;2.398536;-0.4388994;;
7.448;2.417564;-0.3975594;;
7.449;2.417775;-0.3970999;;
7.473;2.417775;-0.3970999;;
7.474;2.417775;-0.3970999;;
7.494;2.417775;-0.3970999;;
7.516;2.434774;-0.3552432;;
7.517;2.434774;-0.3552432;;
7.538;2.434774;-0.3552432;;
7.539;2.434774;-0.3552432;;
7.559;2.434774;-0.3552432;;
7.56;2.434774;-0.3552432;;
7.5796498;;;-0.0442901192196694;0.00582990714351235
7.288;2.344142;-0.5361049;;
7.289;2.344305;-0.535863;;
7.29;2.344305;-0.535863;;
7.318;2.344305;-0.535863;;
7.319;2.344305;-0.535863;;
7.332;2.371075;-0.4910946;;
7.333;2.371514;-0.4903617;;
7.355;2.371602;-0.4902139;;
7.356;2.371602;-0.4902139;;
7.378;2.371602;-0.4902139;;
7.403;2.398268;-0.4394104;;
7.404;2.398479;-0.4390077;;
7.405;2.398536;-0.4388994;;
7.425;2.398536;-0.4388994;;
7.448;2.417564;-0.3975594;;
7.449;2.417775;-0.3970999;;
7.473;2.417775;-0.3970999;;
7.474;2.417775;-0.3970999;;
7.494;2.417775;-0.3970999;;
7.516;2.434774;-0.3552432;;
7.517;2.434774;-0.3552432;;
7.538;2.434774;-0.3552432;;
7.539;2.434774;-0.3552432;;
7.559;2.434774;-0.3552432;;
7.56;2.434774;-0.3552432;;
7.582;2.452287;-0.3051528;;
7.583;2.452453;-0.3046773;;
7.586167;;;-0.046928977848622;0.00299494595179676
7.403;2.398268;-0.4394104;;
7.404;2.398479;-0.4390077;;
7.405;2.398536;-0.4388994;;
7.425;2.398536;-0.4388994;;
7.448;2.417564;-0.3975594;;
7.449;2.417775;-0.3970999;;
7.473;2.417775;-0.3970999;;
7.474;2.417775;-0.3970999;;
7.494;2.417775;-0.3970999;;
7.516;2.434774;-0.3552432;;
7.517;2.434774;-0.3552432;;
7.538;2.434774;-0.3552432;;
7.539;2.434774;-0.3552432;;
7.559;2.434774;-0.3552432;;
7.56;2.434774;-0.3552432;;
7.582;2.452287;-0.3051528;;
7.583;2.452453;-0.3046773;;
7.606;2.452482;-0.3045937;;
7.608;2.452483;-0.3045928;;
7.628;2.452483;-0.3045928;;
7.63;2.452483;-0.3045928;;
7.652;2.466699;-0.2558573;;
7.653;2.466831;-0.2554072;;
7.654;2.466852;-0.2553346;;
7.655;2.466858;-0.2553132;;
7.676;2.466861;-0.2553042;;
7.677;2.466861;-0.2553042;;
7.698;2.466861;-0.2553042;;
7.7140069;;;-0.368752486958061;-0.0204731972024538
7.403;2.398268;-0.4394104;;
7.404;2.398479;-0.4390077;;
7.405;2.398536;-0.4388994;;
7.425;2.398536;-0.4388994;;
7.448;2.417564;-0.3975594;;
7.449;2.417775;-0.3970999;;
7.473;2.417775;-0.3970999;;
7.474;2.417775;-0.3970999;;
7.494;2.417775;-0.3970999;;
7.516;2.434774;-0.3552432;;
7.517;2.434774;-0.3552432;;
7.538;2.434774;-0.3552432;;
7.539;2.434774;-0.3552432;;
7.559;2.434774;-0.3552432;;
7.56;2.434774;-0.3552432;;
7.582;2.452287;-0.3051528;;
7.583;2.452453;-0.3046773;;
7.606;2.452482;-0.3045937;;
7.608;2.452483;-0.3045928;;
7.628;2.452483;-0.3045928;;
7.63;2.452483;-0.3045928;;
7.652;2.466699;-0.2558573;;
7.653;2.466831;-0.2554072;;
7.654;2.466852;-0.2553346;;
7.655;2.466858;-0.2553132;;
7.676;2.466861;-0.2553042;;
7.677;2.466861;-0.2553042;;
7.698;2.466861;-0.2553042;;
7.7175158;;;-0.368752486958061;-0.0436404847886748
7.516;2.434774;-0.3552432;;
7.517;2.434774;-0.3552432;;
7.538;2.434774;-0.3552432;;
7.539;2.434774;-0.3552432;;
7.559;2.434774;-0.3552432;;
7.56;2.434774;-0.3552432;;
7.582;2.452287;-0.3051528;;
7.583;2.452453;-0.3046773;;
7.606;2.452482;-0.3045937;;
7.608;2.452483;-0.3045928;;
7.628;2.452483;-0.3045928;;
7.63;2.452483;-0.3045928;;
7.652;2.466699;-0.2558573;;
7.653;2.466831;-0.2554072;;
7.654;2.466852;-0.2553346;;
7.655;2.466858;-0.2553132;;
7.676;2.466861;-0.2553042;;
7.677;2.466861;-0.2553042;;
7.698;2.466861;-0.2553042;;
7.722;2.479017;-0.2037076;;
7.742;2.479143;-0.2031704;;
7.744;2.479145;-0.2031637;;
7.764;2.479145;-0.2031637;;
7.765;2.479145;-0.2031637;;
7.788;2.488184;-0.1530911;;
7.79;2.488335;-0.1522547;;
7.812;2.488379;-0.1520119;;
7.8258045;;;-0.823186634199378;-0.0951245436392769
7.516;2.434774;-0.3552432;;
7.517;2.434774;-0.3552432;;
7.538;2.434774;-0.3552432;;
7.539;2.434774;-0.3552432;;
7.559;2.434774;-0.3552432;;
7.56;2.434774;-0.3552432;;
7.582;2.452287;-0.3051528;;
7.583;2.452453;-0.3046773;;
7.606;2.452482;-0.3045937;;
7.608;2.452483;-0.3045928;;
7.628;2.452483;-0.3045928;;
7.63;2.452483;-0.3045928;;
7.652;2.466699;-0.2558573;;
7.653;2.466831;-0.2554072;;
7.654;2.466852;-0.2553346;;
7.655;2.466858;-0.2553132;;
7.676;2.466861;-0.2553042;;
7.677;2.466861;-0.2553042;;
7.698;2.466861;-0.2553042;;
7.722;2.479017;-0.2037076;;
7.742;2.479143;-0.2031704;;
7.744;2.479145;-0.2031637;;
7.764;2.479145;-0.2031637;;
7.765;2.479145;-0.2031637;;
7.788;2.488184;-0.1530911;;
7.79;2.488335;-0.1522547;;
7.812;2.488379;-0.1520119;;
7.8313189;;;-0.823186634199378;-0.146608602489879
7.582;2.452287;-0.3051528;;
7.583;2.452453;-0.3046773;;
7.606;2.452482;-0.3045937;;
7.608;2.452483;-0.3045928;;
7.628;2.452483;-0.3045928;;
7.63;2.452483;-0.3045928;;
7.652;2.466699;-0.2558573;;
7.653;2.466831;-0.2554072;;
7.654;2.466852;-0.2553346;;
7.655;2.466858;-0.2553132;;
7.676;2.466861;-0.2553042;;
7.677;2.466861;-0.2553042;;
7.698;2.466861;-0.2553042;;
7.722;2.479017;-0.2037076;;
7.742;2.479143;-0.2031704;;
7.744;2.479145;-0.2031637;;
7.764;2.479145;-0.2031637;;
7.765;2.479145;-0.2031637;;
7.788;2.488184;-0.1530911;;
7.79;2.488335;-0.1522547;;
7.812;2.488379;-0.1520119;;
7.843;2.494828;-0.1013665;;
7.844;2.494913;-0.1006958;;
7.857;2.494932;-0.1005463;;
7.879;2.494933;-0.1005434;;
7.8919804;;;-0.779899710650287;-0.193776142555063
7.606;2.452482;-0.3045937;;
7.608;2.452483;-0.3045928;;
7.628;2.452483;-0.3045928;;
7.63;2.452483;-0.3045928;;
7.652;2.466699;-0.2558573;;
7.653;2.466831;-0.2554072;;
7.654;2.466852;-0.2553346;;
7.655;2.466858;-0.2553132;;
7.676;2.466861;-0.2553042;;
7.677;2.466861;-0.2553042;;
7.698;2.466861;-0.2553042;;
7.722;2.479017;-0.2037076;;
7.742;2.479143;-0.2031704;;
7.744;2.479145;-0.2031637;;
7.764;2.479145;-0.2031637;;
7.765;2.479145;-0.2031637;;
7.788;2.488184;-0.1530911;;
7.79;2.488335;-0.1522547;;
7.812;2.488379;-0.1520119;;
7.843;2.494828;-0.1013665;;
7.844;2.494913;-0.1006958;;
7.857;2.494932;-0.1005463;;
7.879;2.494933;-0.1005434;;
7.901;2.497849;-0.06544259;;
7.9371;;;-0.733059617541548;-0.238016176800951
7.698;2.466861;-0.2553042;;
7.722;2.479017;-0.2037076;;
7.742;2.479143;-0.2031704;;
7.744;2.479145;-0.2031637;;
7.764;2.479145;-0.2031637;;
7.765;2.479145;-0.2031637;;
7.788;2.488184;-0.1530911;;
7.79;2.488335;-0.1522547;;
7.812;2.488379;-0.1520119;;
7.843;2.494828;-0.1013665;;
7.844;2.494913;-0.1006958;;
7.857;2.494932;-0.1005463;;
7.879;2.494933;-0.1005434;;
7.901;2.497849;-0.06544259;;
7.946;2.499907;-0.01309324;;
7.947;2.499916;-0.01284553;;
7.969;2.499918;-0.01280093;;
7.97;2.499918;-0.0128005;;
7.971;2.499918;-0.01280044;;
7.992;2.499918;-0.01280043;;
8.0022733;;;-0.0875645206445906;-0.245278582211097
7.764;2.479145;-0.2031637;;
7.765;2.479145;-0.2031637;;
7.788;2.488184;-0.1530911;;
7.79;2.488335;-0.1522547;;
7.812;2.488379;-0.1520119;;
7.843;2.494828;-0.1013665;;
7.844;2.494913;-0.1006958;;
7.857;2.494932;-0.1005463;;
7.879;2.494933;-0.1005434;;
7.901;2.497849;-0.06544259;;
7.946;2.499907;-0.01309324;;
7.947;2.499916;-0.01284553;;
7.969;2.499918;-0.01280093;;
7.97;2.499918;-0.0128005;;
7.971;2.499918;-0.01280044;;
7.992;2.499918;-0.01280043;;
8.014;2.499747;0.02217953;;
8.037;2.499745;0.0225825;;
8.038;2.499745;0.02258568;;
8.038;2.499745;0.02258697;;
8.059;2.499745;0.02258697;;
8.0694516;;;-0.101897405642785;-0.25343679293363
7.812;2.488379;-0.1520119;;
7.843;2.494828;-0.1013665;;
7.844;2.494913;-0.1006958;;
7.857;2.494932;-0.1005463;;
7.879;2.494933;-0.1005434;;
7.901;2.497849;-0.06544259;;
7.946;2.499907;-0.01309324;;
7.947;2.499916;-0.01284553;;
7.969;2.499918;-0.01280093;;
7.97;2.499918;-0.0128005;;
7.971;2.499918;-0.01280044;;
7.992;2.499918;-0.01280043;;
8.014;2.499747;0.02217953;;
8.037;2.499745;0.0225825;;
8.038;2.499745;0.02258568;;
8.038;2.499745;0.02258697;;
8.059;2.499745;0.02258697;;
8.101;2.49731;0.07309093;;
8.103;2.497284;0.07361962;;
8.104;2.497282;0.07367586;;
8.1150729;;;-0.105371037660281;-0.263785962737975
7.879;2.494933;-0.1005434;;
7.901;2.497849;-0.06544259;;
7.946;2.499907;-0.01309324;;
7.947;2.499916;-0.01284553;;
7.969;2.499918;-0.01280093;;
7.97;2.499918;-0.0128005;;
7.971;2.499918;-0.01280044;;
7.992;2.499918;-0.01280043;;
8.014;2.499747;0.02217953;;
8.037;2.499745;0.0225825;;
8.038;2.499745;0.02258568;;
8.038;2.499745;0.02258697;;
8.059;2.499745;0.02258697;;
8.101;2.49731;0.07309093;;
8.103;2.497284;0.07361962;;
8.104;2.497282;0.07367586;;
8.125;2.492126;0.1249833;;
8.126;2.49204;0.1258419;;
8.127;2.492007;0.1261713;;
8.148;2.492001;0.1262315;;
8.17;2.492001;0.1262322;;
8.171;2.492001;0.1262322;;
8.172;2.492001;0.1262322;;
8.1847582;;;-0.134559307458732;-0.275959399404722
7.946;2.499907;-0.01309324;;
7.947;2.499916;-0.01284553;;
7.969;2.499918;-0.01280093;;
7.97;2.499918;-0.0128005;;
7.971;2.499918;-0.01280044;;
7.992;2.499918;-0.01280043;;
8.014;2.499747;0.02217953;;
8.037;2.499745;0.0225825;;
8.038;2.499745;0.02258568;;
8.038;2.499745;0.02258697;;
8.059;2.499745;0.02258697;;
8.101;2.49731;0.07309093;;
8.103;2.497284;0.07361962;;
8.104;2.497282;0.07367586;;
8.125;2.492126;0.1249833;;
8.126;2.49204;0.1258419;;
8.127;2.492007;0.1261713;;
8.148;2.492001;0.1262315;;
8.17;2.492001;0.1262322;;
8.171;2.492001;0.1262322;;
8.172;2.492001;0.1262322;;
8.192;2.486965;0.1608408;;
8.214;2.486842;0.1616862;;
8.215;2.486841;0.1616942;;
8.236;2.486841;0.161696;;
8.238;2.486841;0.161696;;
8.2504331;;;0.243266031829299;-0.260768624786141
8.014;2.499747;0.02217953;;
8.037;2.499745;0.0225825;;
8.038;2.499745;0.02258568;;
8.038;2.499745;0.02258697;;
8.059;2.499745;0.02258697;;
8.101;2.49731;0.07309093;;
8.103;2.497284;0.07361962;;
8.104;2.497282;0.07367586;;
8.125;2.492126;0.1249833;;
8.126;2.49204;0.1258419;;
8.127;2.492007;0.1261713;;
8.148;2.492001;0.1262315;;
8.17;2.492001;0.1262322;;
8.171;2.492001;0.1262322;;
8.172;2.492001;0.1262322;;
8.192;2.486965;0.1608408;;
8.214;2.486842;0.1616862;;
8.215;2.486841;0.1616942;;
8.236;2.486841;0.161696;;
8.238;2.486841;0.161696;;
8.259;2.476655;0.2147338;;
8.261;2.47655;0.2152811;;
8.262;2.476538;0.2153404;;
8.283;2.476534;0.215361;;
8.284;2.476534;0.2153612;;
8.305;2.476534;0.2153612;;
8.306;2.476534;0.2153612;;
8.3171101;;;0.95905189304665;-0.200911911968566
8.101;2.49731;0.07309093;;
8.103;2.497284;0.07361962;;
8.104;2.497282;0.07367586;;
8.125;2.492126;0.1249833;;
8.126;2.49204;0.1258419;;
8.127;2.492007;0.1261713;;
8.148;2.492001;0.1262315;;
8.17;2.492001;0.1262322;;
8.171;2.492001;0.1262322;;
8.172;2.492001;0.1262322;;
8.192;2.486965;0.1608408;;
8.214;2.486842;0.1616862;;
8.215;2.486841;0.1616942;;
8.236;2.486841;0.161696;;
8.238;2.486841;0.161696;;
8.259;2.476655;0.2147338;;
8.261;2.47655;0.2152811;;
8.262;2.476538;0.2153404;;
8.283;2.476534;0.215361;;
8.284;2.476534;0.2153612;;
8.305;2.476534;0.2153612;;
8.306;2.476534;0.2153612;;
8.327;2.464338;0.2646158;;
8.348;2.464193;0.2652009;;
8.35;2.464191;0.2652069;;
8.351;2.464191;0.2652075;;
8.371;2.464191;0.2652077;;
8.3852918;;;0.970990038372917;-0.140253498994713
8.125;2.492126;0.1249833;;
8.126;2.49204;0.1258419;;
8.127;2.492007;0.1261713;;
8.148;2.492001;0.1262315;;
8.17;2.492001;0.1262322;;
8.171;2.492001;0.1262322;;
8.172;2.492001;0.1262322;;
8.192;2.486965;0.1608408;;
8.214;2.486842;0.1616862;;
8.215;2.486841;0.1616942;;
8.236;2.486841;0.161696;;
8.238;2.486841;0.161696;;
8.259;2.476655;0.2147338;;
8.261;2.47655;0.2152811;;
8.262;2.476538;0.2153404;;
8.283;2.476534;0.215361;;
8.284;2.476534;0.2153612;;
8.305;2.476534;0.2153612;;
8.306;2.476534;0.2153612;;
8.327;2.464338;0.2646158;;
8.348;2.464193;0.2652009;;
8.35;2.464191;0.2652069;;
8.351;2.464191;0.2652075;;
8.371;2.464191;0.2652077;;
8.395;2.449118;0.3148766;;
8.416;2.448959;0.3153982;;
8.4314142;;;0.964415665453654;-0.0799828318924296
8.192;2.486965;0.1608408;;
8.214;2.486842;0.1616862;;
8.215;2.486841;0.1616942;;
8.236;2.486841;0.161696;;
8.238;2.486841;0.161696;;
8.259;2.476655;0.2147338;;
8.261;2.47655;0.2152811;;
8.262;2.476538;0.2153404;;
8.283;2.476534;0.215361;;
8.284;2.476534;0.2153612;;
8.305;2.476534;0.2153612;;
8.306;2.476534;0.2153612;;
8.327;2.464338;0.2646158;;
8.348;2.464193;0.2652009;;
8.35;2.464191;0.2652069;;
8.351;2.464191;0.2652075;;
8.371;2.464191;0.2652077;;
8.395;2.449118;0.3148766;;
8.416;2.448959;0.3153982;;
8.437;2.431157;0.364532;;
8.459;2.430745;0.3656687;;
8.48;2.43074;0.3656813;;
8.483;2.43074;0.3656815;;
8.4965876;;;0.939886467501836;-0.0184717952223356
8.259;2.476655;0.2147338;;
8.261;2.47655;0.2152811;;
8.262;2.476538;0.2153404;;
8.283;2.476534;0.215361;;
8.284;2.476534;0.2153612;;
8.305;2.476534;0.2153612;;
8.306;2.476534;0.2153612;;
8.327;2.464338;0.2646158;;
8.348;2.464193;0.2652009;;
8.35;2.464191;0.2652069;;
8.351;2.464191;0.2652075;;
8.371;2.464191;0.2652077;;
8.395;2.449118;0.3148766;;
8.416;2.448959;0.3153982;;
8.437;2.431157;0.364532;;
8.459;2.430745;0.3656687;;
8.48;2.43074;0.3656813;;
8.483;2.43074;0.3656815;;
8.505;2.416895;0.399129;;
8.505;2.416895;0.399129;;
8.528;2.416895;0.399129;;
8.549;2.416895;0.399129;;
8.55;2.416895;0.399129;;
8.5657714;;;0.275200720098436;0.0016613108993556
8.305;2.476534;0.2153612;;
8.306;2.476534;0.2153612;;
8.327;2.464338;0.2646158;;
8.348;2.464193;0.2652009;;
8.35;2.464191;0.2652069;;
8.351;2.464191;0.2652075;;
8.371;2.464191;0.2652077;;
8.395;2.449118;0.3148766;;
8.416;2.448959;0.3153982;;
8.437;2.431157;0.364532;;
8.459;2.430745;0.3656687;;
8.48;2.43074;0.3656813;;
8.483;2.43074;0.3656815;;
8.505;2.416895;0.399129;;
8.505;2.416895;0.399129;;
8.528;2.416895;0.399129;;
8.549;2.416895;0.399129;;
8.55;2.416895;0.399129;;
8.572;2.39545;0.4451287;;
8.574;2.395241;0.4455787;;
8.575;2.395217;0.4456288;;
8.597;2.395207;0.4456516;;
8.6334511;;;0.160517096586105;0.034740659870866
8.395;2.449118;0.3148766;;
8.416;2.448959;0.3153982;;
8.437;2.431157;0.364532;;
8.459;2.430745;0.3656687;;
8.48;2.43074;0.3656813;;
8.483;2.43074;0.3656815;;
8.505;2.416895;0.399129;;
8.505;2.416895;0.399129;;
8.528;2.416895;0.399129;;
8.549;2.416895;0.399129;;
8.55;2.416895;0.399129;;
8.572;2.39545;0.4451287;;
8.574;2.395241;0.4455787;;
8.575;2.395217;0.4456288;;
8.597;2.395207;0.4456516;;
8.641;2.369903;0.4932055;;
8.664;2.36976;0.493475;;
8.665;2.369759;0.4934775;;
8.666;2.369758;0.4934778;;
8.686;2.369758;0.4934779;;
8.687;2.369758;0.4934779;;
8.699126;;;0.0836018008063701;0.063012802856143
8.437;2.431157;0.364532;;
8.459;2.430745;0.3656687;;
8.48;2.43074;0.3656813;;
8.483;2.43074;0.3656815;;
8.505;2.416895;0.399129;;
8.505;2.416895;0.399129;;
8.528;2.416895;0.399129;;
8.549;2.416895;0.399129;;
8.55;2.416895;0.399129;;
8.572;2.39545;0.4451287;;
8.574;2.395241;0.4455787;;
8.575;2.395217;0.4456288;;
8.597;2.395207;0.4456516;;
8.641;2.369903;0.4932055;;
8.664;2.36976;0.493475;;
8.665;2.369759;0.4934775;;
8.666;2.369758;0.4934778;;
8.686;2.369758;0.4934779;;
8.687;2.369758;0.4934779;;
8.708;2.342483;0.5386928;;
8.709;2.342212;0.5391418;;
8.71;2.342171;0.5392098;;
8.711;2.342165;0.5392194;;
8.712;2.342164;0.5392215;;
8.712;2.342164;0.5392218;;
8.731;2.342164;0.539222;;
8.732;2.342164;0.539222;;
8.7417392;;;-0.547586149748135;0.0802378331343457
8.505;2.416895;0.399129;;
8.505;2.416895;0.399129;;
8.528;2.416895;0.399129;;
8.549;2.416895;0.399129;;
8.55;2.416895;0.399129;;
8.572;2.39545;0.4451287;;
8.574;2.395241;0.4455787;;
8.575;2.395217;0.4456288;;
8.597;2.395207;0.4456516;;
8.641;2.369903;0.4932055;;
8.664;2.36976;0.493475;;
8.665;2.369759;0.4934775;;
8.666;2.369758;0.4934778;;
8.686;2.369758;0.4934779;;
8.687;2.369758;0.4934779;;
8.708;2.342483;0.5386928;;
8.709;2.342212;0.5391418;;
8.71;2.342171;0.5392098;;
8.711;2.342165;0.5392194;;
8.712;2.342164;0.5392215;;
8.712;2.342164;0.5392218;;
8.731;2.342164;0.539222;;
8.732;2.342164;0.539222;;
8.754;2.313576;0.5814331;;
8.753;2.312511;0.5830053;;
8.758;2.313204;0.5819815;;
8.78;2.313242;0.5819255;;
8.781;2.313243;0.581925;;
8.803;2.313243;0.5819249;;
8.8094197;;;-0.484951424605483;0.101377533733964
8.572;2.39545;0.4451287;;
8.574;2.395241;0.4455787;;
8.575;2.395217;0.4456288;;
8.597;2.395207;0.4456516;;
8.641;2.369903;0.4932055;;
8.664;2.36976;0.493475;;
8.665;2.369759;0.4934775;;
8.666;2.369758;0.4934778;;
8.686;2.369758;0.4934779;;
8.687;2.369758;0.4934779;;
8.708;2.342483;0.5386928;;
8.709;2.342212;0.5391418;;
8.71;2.342171;0.5392098;;
8.711;2.342165;0.5392194;;
8.712;2.342164;0.5392215;;
8.712;2.342164;0.5392218;;
8.731;2.342164;0.539222;;
8.732;2.342164;0.539222;;
8.754;2.313576;0.5814331;;
8.753;2.312511;0.5830053;;
8.758;2.313204;0.5819815;;
8.78;2.313242;0.5819255;;
8.781;2.313243;0.581925;;
8.803;2.313243;0.5819249;;
8.825;2.293344;0.6087731;;
8.826;2.293344;0.6087731;;
8.848;2.293344;0.6087731;;
8.849;2.293344;0.6087731;;
8.869;2.293344;0.6087731;;
8.87;2.293344;0.6087731;;
8.8786028;;;-0.428961460646626;0.123311174359193
8.641;2.369903;0.4932055;;
8.664;2.36976;0.493475;;
8.665;2.369759;0.4934775;;
8.666;2.369758;0.4934778;;
8.686;2.369758;0.4934779;;
8.687;2.369758;0.4934779;;
8.708;2.342483;0.5386928;;
8.709;2.342212;0.5391418;;
8.71;2.342171;0.5392098;;
8.711;2.342165;0.5392194;;
8.712;2.342164;0.5392215;;
8.712;2.342164;0.5392218;;
8.731;2.342164;0.539222;;
8.732;2.342164;0.539222;;
8.754;2.313576;0.5814331;;
8.753;2.312511;0.5830053;;
8.758;2.313204;0.5819815;;
8.78;2.313242;0.5819255;;
8.781;2.313243;0.581925;;
8.803;2.313243;0.5819249;;
8.825;2.293344;0.6087731;;
8.826;2.293344;0.6087731;;
8.848;2.293344;0.6087731;;
8.849;2.293344;0.6087731;;
8.869;2.293344;0.6087731;;
8.87;2.293344;0.6087731;;
8.89;2.260374;0.6494586;;
8.911;2.259959;0.6499712;;
8.912;2.259959;0.6499712;;
8.932;2.259959;0.6499712;;
8.933;2.259959;0.6499712;;
8.9452805;;;0.0179573049536383;0.170249732015142
8.686;2.369758;0.4934779;;
8.687;2.369758;0.4934779;;
8.708;2.342483;0.5386928;;
8.709;2.342212;0.5391418;;
8.71;2.342171;0.5392098;;
8.711;2.342165;0.5392194;;
8.712;2.342164;0.5392215;;
8.712;2.342164;0.5392218;;
8.731;2.342164;0.539222;;
8.732;2.342164;0.539222;;
8.754;2.313576;0.5814331;;
8.753;2.312511;0.5830053;;
8.758;2.313204;0.5819815;;
8.78;2.313242;0.5819255;;
8.781;2.313243;0.581925;;
8.803;2.313243;0.5819249;;
8.825;2.293344;0.6087731;;
8.826;2.293344;0.6087731;;
8.848;2.293344;0.6087731;;
8.849;2.293344;0.6087731;;
8.869;2.293344;0.6087731;;
8.87;2.293344;0.6087731;;
8.89;2.260374;0.6494586;;
8.911;2.259959;0.6499712;;
8.912;2.259959;0.6499712;;
8.932;2.259959;0.6499712;;
8.933;2.259959;0.6499712;;
8.958;2.223921;0.6898621;;
8.976;2.223566;0.6902553;;
8.9954137;;;0.713741323179027;0.220331347254118
8.754;2.313576;0.5814331;;
8.753;2.312511;0.5830053;;
8.758;2.313204;0.5819815;;
8.78;2.313242;0.5819255;;
8.781;2.313243;0.581925;;
8.803;2.313243;0.5819249;;
8.825;2.293344;0.6087731;;
8.826;2.293344;0.6087731;;
8.848;2.293344;0.6087731;;
8.849;2.293344;0.6087731;;
8.869;2.293344;0.6087731;;
8.87;2.293344;0.6087731;;
8.89;2.260374;0.6494586;;
8.911;2.259959;0.6499712;;
8.912;2.259959;0.6499712;;
8.932;2.259959;0.6499712;;
8.933;2.259959;0.6499712;;
8.958;2.223921;0.6898621;;
8.976;2.223566;0.6902553;;
8.997;2.186853;0.7267746;;
8.998;2.186843;0.7267845;;
9.021;2.186423;0.7272025;;
9.022;2.186419;0.7272062;;
9.043;2.186418;0.727207;;
9.044;2.186418;0.727207;;
9.0555734;;;0.273239704291828;0.243777416625032
8.825;2.293344;0.6087731;;
8.826;2.293344;0.6087731;;
8.848;2.293344;0.6087731;;
8.849;2.293344;0.6087731;;
8.869;2.293344;0.6087731;;
8.87;2.293344;0.6087731;;
8.89;2.260374;0.6494586;;
8.911;2.259959;0.6499712;;
8.912;2.259959;0.6499712;;
8.932;2.259959;0.6499712;;
8.933;2.259959;0.6499712;;
8.958;2.223921;0.6898621;;
8.976;2.223566;0.6902553;;
8.997;2.186853;0.7267746;;
8.998;2.186843;0.7267845;;
9.021;2.186423;0.7272025;;
9.022;2.186419;0.7272062;;
9.043;2.186418;0.727207;;
9.044;2.186418;0.727207;;
9.066;2.157552;0.7533976;;
9.067;2.157296;0.7536299;;
9.068;2.157238;0.7536828;;
9.069;2.157224;0.7536948;;
9.088;2.157221;0.7536982;;
9.109;2.157221;0.7536982;;
9.11;2.157221;0.7536982;;
9.111;2.157221;0.7536982;;
9.1242557;;;-0.550779887608812;0.215939363503248
8.89;2.260374;0.6494586;;
8.911;2.259959;0.6499712;;
8.912;2.259959;0.6499712;;
8.932;2.259959;0.6499712;;
8.933;2.259959;0.6499712;;
8.958;2.223921;0.6898621;;
8.976;2.223566;0.6902553;;
8.997;2.186853;0.7267746;;
8.998;2.186843;0.7267845;;
9.021;2.186423;0.7272025;;
9.022;2.186419;0.7272062;;
9.043;2.186418;0.727207;;
9.044;2.186418;0.727207;;
9.066;2.157552;0.7533976;;
9.067;2.157296;0.7536299;;
9.068;2.157238;0.7536828;;
9.069;2.157224;0.7536948;;
9.088;2.157221;0.7536982;;
9.109;2.157221;0.7536982;;
9.11;2.157221;0.7536982;;
9.111;2.157221;0.7536982;;
9.134;2.120569;0.7841354;;
9.135;2.120292;0.7843658;;
9.136;2.120203;0.7844395;;
9.136;2.120198;0.784444;;
9.156;2.120162;0.7844737;;
9.156;2.120162;0.784474;;
9.158;2.120162;0.784474;;
9.178;2.120162;0.784474;;
9.179;2.120162;0.784474;;
9.18;2.120162;0.784474;;
9.1899306;;;-0.855134167375997;0.170903434758419
