circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.045;2.434091;0.3569785;;
8.057;2.433876;0.3575961;;
8.057;2.433873;0.357603;;
8.068;2.433871;0.3576091;;
8.069;2.433871;0.3576092;;
8.07;2.433871;0.3576092;;
8.071;2.433871;0.3576092;;
8.072;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.094;2.433871;0.3576092;;
8.114;2.433871;0.3576092;;
8.115;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.139;2.413111;0.4077114;;
8.161;2.413111;0.4077114;;
8.162;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.165;2.413111;0.4077114;;
8.184;2.413111;0.4077114;;
8.185;2.413111;0.4077114;;
8.186;2.413111;0.4077114;;
8.1949001;;;0.453876569134723;0.0580704558494758
7.889;2.483041;0.183386;;
7.891;2.483041;0.183386;;
7.911;2.470447;0.2412267;;
7.912;2.470315;0.2418297;;
7.913;2.470295;0.2419216;;
7.935;2.470292;0.2419381;;
7.936;2.470292;0.2419381;;
7.958;2.470292;0.2419381;;
7.96;2.470292;0.2419381;;
7.96;2.470292;0.2419381;;
7.961;2.470292;0.2419381;;
7.962;2.470292;0.2419381;;
8.021;2.453681;0.3007951;;
8.023;2.453619;0.3010121;;
8.045;2.434091;0.3569785;;
8.057;2.433876;0.3575961;;
8.057;2.433873;0.357603;;
8.068;2.433871;0.3576091;;
8.069;2.433871;0.3576092;;
8.07;2.433871;0.3576092;;
8.071;2.433871;0.3576092;;
8.072;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.094;2.433871;0.3576092;;
8.114;2.433871;0.3576092;;
8.115;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.139;2.413111;0.4077114;;
8.161;2.413111;0.4077114;;
8.162;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.165;2.413111;0.4077114;;
8.184;2.413111;0.4077114;;
8.185;2.413111;0.4077114;;
8.186;2.413111;0.4077114;;
8.2009162;;;0.453876569134723;0.0828083379298037
8.021;2.453681;0.3007951;;
8.023;2.453619;0.3010121;;
8.045;2.434091;0.3569785;;
8.057;2.433876;0.3575961;;
8.057;2.433873;0.357603;;
8.068;2.433871;0.3576091;;
8.069;2.433871;0.3576092;;
8.07;2.433871;0.3576092;;
8.071;2.433871;0.3576092;;
8.072;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.094;2.433871;0.3576092;;
8.114;2.433871;0.3576092;;
8.115;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.139;2.413111;0.4077114;;
8.161;2.413111;0.4077114;;
8.162;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.165;2.413111;0.4077114;;
8.184;2.413111;0.4077114;;
8.185;2.413111;0.4077114;;
8.186;2.413111;0.4077114;;
8.226;2.386214;0.4632761;;
8.227;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.261;2.386214;0.4632761;;
8.263;2.386214;0.4632761;;
8.264;2.386214;0.4632761;;
8.265;2.386214;0.4632761;;
8.2756157;;;0.27778862897681;0.0942777668149218
8.021;2.453681;0.3007951;;
8.023;2.453619;0.3010121;;
8.045;2.434091;0.3569785;;
8.057;2.433876;0.3575961;;
8.057;2.433873;0.357603;;
8.068;2.433871;0.3576091;;
8.069;2.433871;0.3576092;;
8.07;2.433871;0.3576092;;
8.071;2.433871;0.3576092;;
8.072;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.094;2.433871;0.3576092;;
8.114;2.433871;0.3576092;;
8.115;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.139;2.413111;0.4077114;;
8.161;2.413111;0.4077114;;
8.162;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.165;2.413111;0.4077114;;
8.184;2.413111;0.4077114;;
8.185;2.413111;0.4077114;;
8.186;2.413111;0.4077114;;
8.226;2.386214;0.4632761;;
8.227;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.261;2.386214;0.4632761;;
8.263;2.386214;0.4632761;;
8.264;2.386214;0.4632761;;
8.265;2.386214;0.4632761;;
8.282133;;;0.27778862897681;0.104472814712804
8.057;2.433876;0.3575961;;
8.057;2.433873;0.357603;;
8.068;2.433871;0.3576091;;
8.069;2.433871;0.3576092;;
8.07;2.433871;0.3576092;;
8.071;2.433871;0.3576092;;
8.072;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.094;2.433871;0.3576092;;
8.114;2.433871;0.3576092;;
8.115;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.139;2.413111;0.4077114;;
8.161;2.413111;0.4077114;;
8.162;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.165;2.413111;0.4077114;;
8.184;2.413111;0.4077114;;
8.185;2.413111;0.4077114;;
8.186;2.413111;0.4077114;;
8.226;2.386214;0.4632761;;
8.227;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.261;2.386214;0.4632761;;
8.263;2.386214;0.4632761;;
8.264;2.386214;0.4632761;;
8.265;2.386214;0.4632761;;
8.284;2.357186;0.5149616;;
8.284;2.357176;0.5149791;;
8.285;2.357158;0.5150118;;
8.306;2.356805;0.51564;;
8.307;2.356802;0.5156459;;
8.308;2.356801;0.5156475;;
8.329;2.356801;0.5156475;;
8.352;2.322738;0.5683833;;
8.3523205;;;0.354840156763256;0.117650043241776
8.057;2.433876;0.3575961;;
8.057;2.433873;0.357603;;
8.068;2.433871;0.3576091;;
8.069;2.433871;0.3576092;;
8.07;2.433871;0.3576092;;
8.071;2.433871;0.3576092;;
8.072;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.093;2.433871;0.3576092;;
8.094;2.433871;0.3576092;;
8.114;2.433871;0.3576092;;
8.115;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.116;2.433871;0.3576092;;
8.139;2.413111;0.4077114;;
8.161;2.413111;0.4077114;;
8.162;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.165;2.413111;0.4077114;;
8.184;2.413111;0.4077114;;
8.185;2.413111;0.4077114;;
8.186;2.413111;0.4077114;;
8.226;2.386214;0.4632761;;
8.227;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.261;2.386214;0.4632761;;
8.263;2.386214;0.4632761;;
8.264;2.386214;0.4632761;;
8.265;2.386214;0.4632761;;
8.284;2.357186;0.5149616;;
8.284;2.357176;0.5149791;;
8.285;2.357158;0.5150118;;
8.306;2.356805;0.51564;;
8.307;2.356802;0.5156459;;
8.308;2.356801;0.5156475;;
8.329;2.356801;0.5156475;;
8.352;2.322738;0.5683833;;
8.3638516;;;0.354840156763256;0.12950954891785
8.139;2.413111;0.4077114;;
8.161;2.413111;0.4077114;;
8.162;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.165;2.413111;0.4077114;;
8.184;2.413111;0.4077114;;
8.185;2.413111;0.4077114;;
8.186;2.413111;0.4077114;;
8.226;2.386214;0.4632761;;
8.227;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.261;2.386214;0.4632761;;
8.263;2.386214;0.4632761;;
8.264;2.386214;0.4632761;;
8.265;2.386214;0.4632761;;
8.284;2.357186;0.5149616;;
8.284;2.357176;0.5149791;;
8.285;2.357158;0.5150118;;
8.306;2.356805;0.51564;;
8.307;2.356802;0.5156459;;
8.308;2.356801;0.5156475;;
8.329;2.356801;0.5156475;;
8.352;2.322738;0.5683833;;
8.353;2.32248;0.5687819;;
8.354;2.322367;0.5689567;;
8.355;2.3224;0.5689058;;
8.379;2.322374;0.5689462;;
8.381;2.322368;0.5689553;;
8.4;2.322367;0.5689567;;
8.401;2.322367;0.5689567;;
8.402;2.322367;0.5689567;;
8.403;2.322367;0.5689567;;
8.423;2.322367;0.5689567;;
8.424;2.322367;0.5689567;;
8.425;2.322367;0.5689567;;
8.426;2.322367;0.5689567;;
8.4305294;;;0.00786228306258968;0.123716821972361
8.139;2.413111;0.4077114;;
8.161;2.413111;0.4077114;;
8.162;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.163;2.413111;0.4077114;;
8.165;2.413111;0.4077114;;
8.184;2.413111;0.4077114;;
8.185;2.413111;0.4077114;;
8.186;2.413111;0.4077114;;
8.226;2.386214;0.4632761;;
8.227;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.261;2.386214;0.4632761;;
8.263;2.386214;0.4632761;;
8.264;2.386214;0.4632761;;
8.265;2.386214;0.4632761;;
8.284;2.357186;0.5149616;;
8.284;2.357176;0.5149791;;
8.285;2.357158;0.5150118;;
8.306;2.356805;0.51564;;
8.307;2.356802;0.5156459;;
8.308;2.356801;0.5156475;;
8.329;2.356801;0.5156475;;
8.352;2.322738;0.5683833;;
8.353;2.32248;0.5687819;;
8.354;2.322367;0.5689567;;
8.355;2.3224;0.5689058;;
8.379;2.322374;0.5689462;;
8.381;2.322368;0.5689553;;
8.4;2.322367;0.5689567;;
8.401;2.322367;0.5689567;;
8.402;2.322367;0.5689567;;
8.403;2.322367;0.5689567;;
8.423;2.322367;0.5689567;;
8.424;2.322367;0.5689567;;
8.425;2.322367;0.5689567;;
8.426;2.322367;0.5689567;;
8.4405565;;;0.00786228306258968;0.124091216403913
8.226;2.386214;0.4632761;;
8.227;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.261;2.386214;0.4632761;;
8.263;2.386214;0.4632761;;
8.264;2.386214;0.4632761;;
8.265;2.386214;0.4632761;;
8.284;2.357186;0.5149616;;
8.284;2.357176;0.5149791;;
8.285;2.357158;0.5150118;;
8.306;2.356805;0.51564;;
8.307;2.356802;0.5156459;;
8.308;2.356801;0.5156475;;
8.329;2.356801;0.5156475;;
8.352;2.322738;0.5683833;;
8.353;2.32248;0.5687819;;
8.354;2.322367;0.5689567;;
8.355;2.3224;0.5689058;;
8.379;2.322374;0.5689462;;
8.381;2.322368;0.5689553;;
8.4;2.322367;0.5689567;;
8.401;2.322367;0.5689567;;
8.402;2.322367;0.5689567;;
8.403;2.322367;0.5689567;;
8.423;2.322367;0.5689567;;
8.424;2.322367;0.5689567;;
8.425;2.322367;0.5689567;;
8.426;2.322367;0.5689567;;
8.453;2.287023;0.6168975;;
8.454;2.286692;0.6173453;;
8.455;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.468;2.286692;0.6173453;;
8.469;2.286692;0.6173453;;
8.47;2.286692;0.6173453;;
8.492;2.286692;0.6173453;;
8.493;2.286692;0.6173453;;
8.494;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.5077356;;;0.0130871904582874;0.124714415949546
8.226;2.386214;0.4632761;;
8.227;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.26;2.386214;0.4632761;;
8.261;2.386214;0.4632761;;
8.263;2.386214;0.4632761;;
8.264;2.386214;0.4632761;;
8.265;2.386214;0.4632761;;
8.284;2.357186;0.5149616;;
8.284;2.357176;0.5149791;;
8.285;2.357158;0.5150118;;
8.306;2.356805;0.51564;;
8.307;2.356802;0.5156459;;
8.308;2.356801;0.5156475;;
8.329;2.356801;0.5156475;;
8.352;2.322738;0.5683833;;
8.353;2.32248;0.5687819;;
8.354;2.322367;0.5689567;;
8.355;2.3224;0.5689058;;
8.379;2.322374;0.5689462;;
8.381;2.322368;0.5689553;;
8.4;2.322367;0.5689567;;
8.401;2.322367;0.5689567;;
8.402;2.322367;0.5689567;;
8.403;2.322367;0.5689567;;
8.423;2.322367;0.5689567;;
8.424;2.322367;0.5689567;;
8.425;2.322367;0.5689567;;
8.426;2.322367;0.5689567;;
8.453;2.287023;0.6168975;;
8.454;2.286692;0.6173453;;
8.455;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.468;2.286692;0.6173453;;
8.469;2.286692;0.6173453;;
8.47;2.286692;0.6173453;;
8.492;2.286692;0.6173453;;
8.493;2.286692;0.6173453;;
8.494;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.514;2.247835;0.6638478;;
8.515;2.247425;0.6643388;;
8.516;2.247357;0.6644207;;
8.5167601;;;0.00610392429189532;0.125005079011064
8.306;2.356805;0.51564;;
8.307;2.356802;0.5156459;;
8.308;2.356801;0.5156475;;
8.329;2.356801;0.5156475;;
8.352;2.322738;0.5683833;;
8.353;2.32248;0.5687819;;
8.354;2.322367;0.5689567;;
8.355;2.3224;0.5689058;;
8.379;2.322374;0.5689462;;
8.381;2.322368;0.5689553;;
8.4;2.322367;0.5689567;;
8.401;2.322367;0.5689567;;
8.402;2.322367;0.5689567;;
8.403;2.322367;0.5689567;;
8.423;2.322367;0.5689567;;
8.424;2.322367;0.5689567;;
8.425;2.322367;0.5689567;;
8.426;2.322367;0.5689567;;
8.453;2.287023;0.6168975;;
8.454;2.286692;0.6173453;;
8.455;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.468;2.286692;0.6173453;;
8.469;2.286692;0.6173453;;
8.47;2.286692;0.6173453;;
8.492;2.286692;0.6173453;;
8.493;2.286692;0.6173453;;
8.494;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.514;2.247835;0.6638478;;
8.515;2.247425;0.6643388;;
8.516;2.247357;0.6644207;;
8.536;2.247323;0.6644607;;
8.537;2.247323;0.664461;;
8.538;2.247323;0.6644611;;
8.538;2.247323;0.6644612;;
8.56;2.247323;0.6644612;;
