circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.7613293;;;0.915977967463487;0.310569261785888
5.966;1.325548;0.9846655;;
6.033;1.274565;0.9742531;;
6.053;1.274377;0.9742147;;
6.256;1.099783;0.9163977;;
6.258;1.099595;0.9163353;;
6.7623316;;;0.915977967463487;0.40571228719647
5.966;1.325548;0.9846655;;
6.033;1.274565;0.9742531;;
6.053;1.274377;0.9742147;;
6.256;1.099783;0.9163977;;
6.258;1.099595;0.9163353;;
6.8194831;;;0.915977967463487;0.435727915447471
5.966;1.325548;0.9846655;;
6.033;1.274565;0.9742531;;
6.053;1.274377;0.9742147;;
6.256;1.099783;0.9163977;;
6.258;1.099595;0.9163353;;
6.8846549;;;0.915977967463487;0.489608972357088
6.033;1.274565;0.9742531;;
6.053;1.274377;0.9742147;;
6.256;1.099783;0.9163977;;
6.258;1.099595;0.9163353;;
6.9503283;;;0.781398682812265;0.53557360075781
6.053;1.274377;0.9742147;;
6.256;1.099783;0.9163977;;
6.258;1.099595;0.9163353;;
7.0190095;;;0.649550285239886;0.613023368705617
6.256;1.099783;0.9163977;;
6.258;1.099595;0.9163353;;
7.0841817;;;0.476779291076695;0.680310136996766
6.256;1.099783;0.9163977;;
6.258;1.099595;0.9163353;;
7.1287991;;;0.476779291076695;0.747596905287915
6.256;1.099783;0.9163977;;
6.258;1.099595;0.9163353;;
7.1749211;;;0.476779291076695;0.814883673579064
7.219;0.583901;0.4009521;;
7.2360824;;;0;0.761002616669447
7.219;0.583901;0.4009521;;
7.263;0.5700145;0.3675861;;
7.265;0.5699537;0.3674399;;
7.266;0.5699393;0.3674052;;
7.292;0.5699353;0.3673958;;
7.293;0.5699353;0.3673957;;
7.2947371;;;-0.126841655260327;0.699660285920987
7.219;0.583901;0.4009521;;
7.263;0.5700145;0.3675861;;
7.265;0.5699537;0.3674399;;
7.266;0.5699393;0.3674052;;
7.292;0.5699353;0.3673958;;
7.293;0.5699353;0.3673957;;
7.309;0.5536286;0.323025;;
7.31;0.5534503;0.3225398;;
7.331;0.5533653;0.3223086;;
7.3523899;;;-0.0250243496348799;0.644307208444613
