circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.009;-2.327212;0.5618598;;
5.031;-2.327156;0.5619724;;
5.107;-2.29971;0.6003863;;
5.108;-2.29971;0.6003863;;
5.109;-2.29971;0.6003863;;
5.11;-2.29971;0.6003863;;
5.136;-2.29971;0.6003863;;
5.139;-2.29971;0.6003863;;
5.16;-2.29971;0.6003863;;
5.161;-2.29971;0.6003863;;
5.163;-2.29971;0.6003863;;
5.1803057;;;0.680993542290045;0.168099354229004
5.009;-2.327212;0.5618598;;
5.031;-2.327156;0.5619724;;
5.107;-2.29971;0.6003863;;
5.108;-2.29971;0.6003863;;
5.109;-2.29971;0.6003863;;
5.11;-2.29971;0.6003863;;
5.136;-2.29971;0.6003863;;
5.139;-2.29971;0.6003863;;
5.16;-2.29971;0.6003863;;
5.161;-2.29971;0.6003863;;
5.163;-2.29971;0.6003863;;
5.187;-2.262401;0.6471052;;
5.188;-2.262401;0.6471052;;
5.209;-2.262401;0.6471052;;
5.21;-2.262401;0.6471052;;
5.231;-2.262401;0.6471052;;
5.232;-2.262401;0.6471052;;
5.253;-2.262401;0.6471052;;
5.2785681;;;0.57494936554731;0.19684682250637
5.009;-2.327212;0.5618598;;
5.031;-2.327156;0.5619724;;
5.107;-2.29971;0.6003863;;
5.108;-2.29971;0.6003863;;
5.109;-2.29971;0.6003863;;
5.11;-2.29971;0.6003863;;
5.136;-2.29971;0.6003863;;
5.139;-2.29971;0.6003863;;
5.16;-2.29971;0.6003863;;
5.161;-2.29971;0.6003863;;
5.163;-2.29971;0.6003863;;
5.187;-2.262401;0.6471052;;
5.188;-2.262401;0.6471052;;
5.209;-2.262401;0.6471052;;
5.21;-2.262401;0.6471052;;
5.231;-2.262401;0.6471052;;
5.232;-2.262401;0.6471052;;
5.253;-2.262401;0.6471052;;
5.2805734;;;0.57494936554731;0.225594290783735
5.107;-2.29971;0.6003863;;
5.108;-2.29971;0.6003863;;
5.109;-2.29971;0.6003863;;
5.11;-2.29971;0.6003863;;
5.136;-2.29971;0.6003863;;
5.139;-2.29971;0.6003863;;
5.16;-2.29971;0.6003863;;
5.161;-2.29971;0.6003863;;
5.163;-2.29971;0.6003863;;
5.187;-2.262401;0.6471052;;
5.188;-2.262401;0.6471052;;
5.209;-2.262401;0.6471052;;
5.21;-2.262401;0.6471052;;
5.231;-2.262401;0.6471052;;
5.232;-2.262401;0.6471052;;
5.253;-2.262401;0.6471052;;
5.296;-2.222951;0.690899;;
5.297;-2.222951;0.690899;;
5.32;-2.222951;0.690899;;
5.343;-2.222951;0.690899;;
5.345;-2.222951;0.690899;;
5.368;-2.222951;0.690899;;
5.3698111;;;0.715350809486434;0.261361831258057
5.107;-2.29971;0.6003863;;
5.108;-2.29971;0.6003863;;
5.109;-2.29971;0.6003863;;
5.11;-2.29971;0.6003863;;
5.136;-2.29971;0.6003863;;
5.139;-2.29971;0.6003863;;
5.16;-2.29971;0.6003863;;
5.161;-2.29971;0.6003863;;
5.163;-2.29971;0.6003863;;
5.187;-2.262401;0.6471052;;
5.188;-2.262401;0.6471052;;
5.209;-2.262401;0.6471052;;
5.21;-2.262401;0.6471052;;
5.231;-2.262401;0.6471052;;
5.232;-2.262401;0.6471052;;
5.253;-2.262401;0.6471052;;
5.296;-2.222951;0.690899;;
5.297;-2.222951;0.690899;;
5.32;-2.222951;0.690899;;
5.343;-2.222951;0.690899;;
5.345;-2.222951;0.690899;;
5.368;-2.222951;0.690899;;
5.3738216;;;0.715350809486434;0.297129371732379
5.16;-2.29971;0.6003863;;
5.161;-2.29971;0.6003863;;
5.163;-2.29971;0.6003863;;
5.187;-2.262401;0.6471052;;
5.188;-2.262401;0.6471052;;
5.209;-2.262401;0.6471052;;
5.21;-2.262401;0.6471052;;
5.231;-2.262401;0.6471052;;
5.232;-2.262401;0.6471052;;
5.253;-2.262401;0.6471052;;
5.296;-2.222951;0.690899;;
5.297;-2.222951;0.690899;;
5.32;-2.222951;0.690899;;
5.343;-2.222951;0.690899;;
5.345;-2.222951;0.690899;;
5.368;-2.222951;0.690899;;
5.39;-2.185766;0.7278221;;
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.4765954;;;0.933743549973668;0.343816549231062
5.187;-2.262401;0.6471052;;
5.188;-2.262401;0.6471052;;
5.209;-2.262401;0.6471052;;
5.21;-2.262401;0.6471052;;
5.231;-2.262401;0.6471052;;
5.232;-2.262401;0.6471052;;
5.253;-2.262401;0.6471052;;
5.296;-2.222951;0.690899;;
5.297;-2.222951;0.690899;;
5.32;-2.222951;0.690899;;
5.343;-2.222951;0.690899;;
5.345;-2.222951;0.690899;;
5.368;-2.222951;0.690899;;
5.39;-2.185766;0.7278221;;
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.4806061;;;0.92906191020658;0.390269644741391
5.187;-2.262401;0.6471052;;
5.188;-2.262401;0.6471052;;
5.209;-2.262401;0.6471052;;
5.21;-2.262401;0.6471052;;
5.231;-2.262401;0.6471052;;
5.232;-2.262401;0.6471052;;
5.253;-2.262401;0.6471052;;
5.296;-2.222951;0.690899;;
5.297;-2.222951;0.690899;;
5.32;-2.222951;0.690899;;
5.343;-2.222951;0.690899;;
5.345;-2.222951;0.690899;;
5.368;-2.222951;0.690899;;
5.39;-2.185766;0.7278221;;
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.5673377;;;0.92906191020658;0.43672274025172
5.187;-2.262401;0.6471052;;
5.188;-2.262401;0.6471052;;
5.209;-2.262401;0.6471052;;
5.21;-2.262401;0.6471052;;
5.231;-2.262401;0.6471052;;
5.232;-2.262401;0.6471052;;
5.253;-2.262401;0.6471052;;
5.296;-2.222951;0.690899;;
5.297;-2.222951;0.690899;;
5.32;-2.222951;0.690899;;
5.343;-2.222951;0.690899;;
5.345;-2.222951;0.690899;;
5.368;-2.222951;0.690899;;
5.39;-2.185766;0.7278221;;
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.5713479;;;0.92906191020658;0.483175835762049
5.296;-2.222951;0.690899;;
5.297;-2.222951;0.690899;;
5.32;-2.222951;0.690899;;
5.343;-2.222951;0.690899;;
5.345;-2.222951;0.690899;;
5.368;-2.222951;0.690899;;
5.39;-2.185766;0.7278221;;
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.674122;;;-0.370404585239999;0.464655606500049
5.296;-2.222951;0.690899;;
5.297;-2.222951;0.690899;;
5.32;-2.222951;0.690899;;
5.343;-2.222951;0.690899;;
5.345;-2.222951;0.690899;;
5.368;-2.222951;0.690899;;
5.39;-2.185766;0.7278221;;
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.6761273;;;-0.370404585239999;0.446135377238049
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
5.7668691;;;-0.779153602193604;0.407177697128369
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
5.7683731;;;-0.779153602193604;0.368220017018689
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
5.8586136;;;-0.779153602193604;0.329262336909009
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
5.8596162;;;-0.779153602193604;0.290304656799329
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
5.9689081;;;-0.779153602193604;0.251346976689648
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
5.9704116;;;-0.779153602193604;0.212389296579968
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.0771962;;;-0.779153602193604;0.123431616470288
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.0776977;;;-0.779153602193604;0.0344739363606078
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.1689405;;;-0.779153602193604;-0.0385334208635746
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.1694418;;;-0.779153602193604;-0.111540778087757
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.2601838;;;-0.779153602193604;-0.179245926474803
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.2611866;;;-0.779153602193604;-0.246951074861848
5.412;-2.185766;0.7278221;;
5.413;-2.185766;0.7278221;;
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.3474161;;;-0.779153602193604;-0.32167629544585
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.3489202;;;0.0225217117045313;-0.356317750334946
5.456;-2.185766;0.7278221;;
5.479;-2.150231;0.7597365;;
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.4597157;;;0.0225217117045313;-0.401878842248402
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.4607182;;;-0.00745212600980341;-0.448704544059222
5.59;-2.106824;0.794836;;
5.591;-2.106824;0.794836;;
5.7;-2.068299;0.8228219;;
6.5494546;;;-0.00745212600980341;-0.495530245870041
5.7;-2.068299;0.8228219;;
6.5499562;;;0;-0.54198334138037
5.7;-2.068299;0.8228219;;
6.6577435;;;0;-0.52346311211837
6.6582453;;;0;-0.50494288285637
6.7620211;;;0;-0.46598520274669
6.7625224;;;0;-0.427027522637009
6.8728169;;;0;-0.388069842527329
6.8733179;;;0;-0.349112162417649
6.9861187;;;0;-0.310154482307969
6.9866202;;;0;-0.271196802198289
7.0949086;;;0;-0.232239122088608
7.0949086;;;0;-0.193281441978928
7.145;-1.362004;0.9904327;;
7.206205;;;0;-0.154323761869248
7.145;-1.362004;0.9904327;;
7.2067068;;;0;-0.115366081759568
7.145;-1.362004;0.9904327;;
7.3205102;;;0;-0.0764084016498876
7.145;-1.362004;0.9904327;;
7.3205102;;;0;-0.0374507215402074
7.145;-1.362004;0.9904327;;
7.4277967;;;0;0.00150695856947279
7.145;-1.362004;0.9904327;;
7.4282972;;;0;0.000380872984246225
7.145;-1.362004;0.9904327;;
7.5195403;;;0;-0.000745212600980341
7.145;-1.362004;0.9904327;;
7.5200416;;;0;-0.000372606300490171
7.145;-1.362004;0.9904327;;
7.6303352;;;0;0
7.145;-1.362004;0.9904327;;
7.6303352;;;0;0
7.714;-1.094476;0.9140844;;
7.7301014;;;0;0
7.714;-1.094476;0.9140844;;
7.7306032;;;0;0
7.714;-1.094476;0.9140844;;
7.826;-1.042147;0.8890281;;
7.8303684;;;0;0
7.714;-1.094476;0.9140844;;
7.826;-1.042147;0.8890281;;
7.8308699;;;0;0
7.714;-1.094476;0.9140844;;
7.826;-1.042147;0.8890281;;
7.9291316;;;0;0
7.714;-1.094476;0.9140844;;
7.826;-1.042147;0.8890281;;
7.9296328;;;0;0
7.714;-1.094476;0.9140844;;
7.826;-1.042147;0.8890281;;
8.0314046;;;0;0
7.714;-1.094476;0.9140844;;
7.826;-1.042147;0.8890281;;
8.0319064;;;0;0
7.826;-1.042147;0.8890281;;
8.12;-0.9092228;0.8068348;;
8.1396932;;;0;0
7.826;-1.042147;0.8890281;;
8.12;-0.9092228;0.8068348;;
8.1401945;;;0;0
7.826;-1.042147;0.8890281;;
8.12;-0.9092228;0.8068348;;
8.2464775;;;0;0
7.826;-1.042147;0.8890281;;
8.12;-0.9092228;0.8068348;;
8.2469788;;;0;0
7.826;-1.042147;0.8890281;;
8.12;-0.9092228;0.8068348;;
8.3557691;;;0;0
7.826;-1.042147;0.8890281;;
8.12;-0.9092228;0.8068348;;
8.3562702;;;0;0
8.12;-0.9092228;0.8068348;;
8.366;-0.7838535;0.69795;;
8.4460099;;;0;0
8.12;-0.9092228;0.8068348;;
8.366;-0.7838535;0.69795;;
8.4465106;;;0;0
8.12;-0.9092228;0.8068348;;
8.366;-0.7838535;0.69795;;
8.5532952;;;0;0
8.12;-0.9092228;0.8068348;;
8.366;-0.7838535;0.69795;;
8.5537964;;;0;0
8.12;-0.9092228;0.8068348;;
8.366;-0.7838535;0.69795;;
8.6555675;;;0;0
8.12;-0.9092228;0.8068348;;
8.366;-0.7838535;0.69795;;
8.656069;;;0;0
8.704;-0.6814035;0.574369;;
8.725;-0.6814035;0.574369;;
8.726;-0.6814035;0.574369;;
8.7543309;;;0;0
8.704;-0.6814035;0.574369;;
8.725;-0.6814035;0.574369;;
8.726;-0.6814035;0.574369;;
8.7548322;;;0;0
8.704;-0.6814035;0.574369;;
8.725;-0.6814035;0.574369;;
8.726;-0.6814035;0.574369;;
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
8.8556009;;;0.000719596319952498;3.59798159976249E-05
8.704;-0.6814035;0.574369;;
8.725;-0.6814035;0.574369;;
8.726;-0.6814035;0.574369;;
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
8.8566032;;;0.000719596319952498;7.19596319952498E-05
8.704;-0.6814035;0.574369;;
8.725;-0.6814035;0.574369;;
8.726;-0.6814035;0.574369;;
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
8.9528602;;;0.000719596319952498;0.000107939447992875
8.704;-0.6814035;0.574369;;
8.725;-0.6814035;0.574369;;
8.726;-0.6814035;0.574369;;
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
8.9538628;;;0.000719596319952498;0.0001439192639905
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
9.039;-0.6011777;0.4383132;;
9.0456071;;;-0.00618373437430819;-0.00016526745472491
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
9.039;-0.6011777;0.4383132;;
9.0466096;;;-0.00618373437430819;-0.00047445417344032
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
9.039;-0.6011777;0.4383132;;
9.149384;;;-0.00618373437430819;-0.000783640892155729
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
9.039;-0.6011777;0.4383132;;
9.1508883;;;-0.00618373437430819;-0.00109282761087114
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
9.039;-0.6011777;0.4383132;;
9.2591761;;;-0.00618373437430819;-0.00140201432958655
8.768;-0.6519124;0.529856;;
8.77;-0.6519124;0.529856;;
8.791;-0.6519124;0.529856;;
8.813;-0.6519124;0.529856;;
8.815;-0.6519124;0.529856;;
9.039;-0.6011777;0.4383132;;
9.2606802;;;-0.00618373437430819;-0.00171120104830196
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.3704729;;;0.0270674349444626;-0.00035782930107883
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.3709741;;;0.0270674349444626;0.000995542446144298
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.4697373;;;0.0270674349444626;0.00234891419336743
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.4702388;;;0.0270674349444626;0.00370228594059056
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.5725116;;;0.0270674349444626;0.00505565768781368
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.5730126;;;0.0270674349444626;0.00640902943503681
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.671776;;;0.0270674349444626;0.00776240118225994
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.6722776;;;0.0270674349444626;0.00911577292948307
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.7725445;;;0.0270674349444626;0.0104691446767062
9.039;-0.6011777;0.4383132;;
9.262;-0.5445984;0.2953096;;
9.264;-0.5445984;0.2953096;;
9.285;-0.5445984;0.2953096;;
9.7730458;;;0.0270674349444626;0.0118225164239293
9.784;-0.5003463;0.02631465;;
9.8753191;;;0;0.0117865366079317
9.784;-0.5003463;0.02631465;;
9.8753191;;;0;0.0117505567919341
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
9.9800978;;;-1;-0.0382854230240635
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
9.9805988;;;-1;-0.0883214028400612
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
10.0658266;;;-1;-0.138012216121346
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
10.0668289;;;-1;-0.18770302940263
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
10.1565679;;;-1;-0.237393842683915
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
10.1570691;;;-1;-0.2870846559652
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
10.2658592;;;-1;-0.336775469246484
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
10.2663608;;;-1;-0.386466282527769
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
10.3696356;;;-1;-0.437819654274992
9.784;-0.5003463;0.02631465;;
9.979;-0.5003536;-0.02659065;;
10.3701369;;;-1;-0.489173026022215
