circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.546;1.55283;0.9985877;;
12.556965;;;-1;-0.00427175546992574
12.39;1.69188;0.9813963;;
12.546;1.55283;0.9985877;;
12.569;1.49932;0.9999998;;
12.611;1.49932;0.9999998;;
12.656;1.463707;0.9993341;;
12.6682615;;;-0.72229970161686;-0.0521402852130547
12.39;1.69188;0.9813963;;
12.546;1.55283;0.9985877;;
12.569;1.49932;0.9999998;;
12.611;1.49932;0.9999998;;
12.656;1.463707;0.9993341;;
12.6692643;;;-0.72229970161686;-0.0940252487382925
12.546;1.55283;0.9985877;;
12.569;1.49932;0.9999998;;
12.611;1.49932;0.9999998;;
12.656;1.463707;0.9993341;;
12.7;1.413945;0.9962761;;
12.725;1.375799;0.9922494;;
12.747;1.375411;0.9922084;;
12.759003;;;-0.186348054283454;-0.099456002005655
12.546;1.55283;0.9985877;;
12.569;1.49932;0.9999998;;
12.611;1.49932;0.9999998;;
12.656;1.463707;0.9993341;;
12.7;1.413945;0.9962761;;
12.725;1.375799;0.9922494;;
12.747;1.375411;0.9922084;;
12.7600061;;;-0.186348054283454;-0.104283338243311
12.569;1.49932;0.9999998;;
12.611;1.49932;0.9999998;;
12.656;1.463707;0.9993341;;
12.7;1.413945;0.9962761;;
12.725;1.375799;0.9922494;;
12.747;1.375411;0.9922084;;
12.792;1.342276;0.98748;;
12.814;1.342095;0.9874542;;
12.858;1.305465;0.9808915;;
12.886343;;;-0.155891416466752;-0.112943972491463
12.569;1.49932;0.9999998;;
12.611;1.49932;0.9999998;;
12.656;1.463707;0.9993341;;
12.7;1.413945;0.9962761;;
12.725;1.375799;0.9922494;;
12.747;1.375411;0.9922084;;
12.792;1.342276;0.98748;;
12.814;1.342095;0.9874542;;
12.858;1.305465;0.9808915;;
12.8873456;;;-0.155891416466752;-0.121604606739616
12.7;1.413945;0.9962761;;
12.725;1.375799;0.9922494;;
12.747;1.375411;0.9922084;;
12.792;1.342276;0.98748;;
12.814;1.342095;0.9874542;;
12.858;1.305465;0.9808915;;
12.901;1.255194;0.9695641;;
12.925;1.254902;0.9694983;;
12.949;1.208348;0.9565246;;
12.994;1.208348;0.9565246;;
13.0141835;;;0.0185923019358352;-0.120571701076514
12.7;1.413945;0.9962761;;
12.725;1.375799;0.9922494;;
12.747;1.375411;0.9922084;;
12.792;1.342276;0.98748;;
12.814;1.342095;0.9874542;;
12.858;1.305465;0.9808915;;
12.901;1.255194;0.9695641;;
12.925;1.254902;0.9694983;;
12.949;1.208348;0.9565246;;
12.994;1.208348;0.9565246;;
13.0156876;;;0.0185923019358352;-0.119538795413412
12.814;1.342095;0.9874542;;
12.858;1.305465;0.9808915;;
12.901;1.255194;0.9695641;;
12.925;1.254902;0.9694983;;
12.949;1.208348;0.9565246;;
12.994;1.208348;0.9565246;;
13.038;1.165389;0.9423502;;
13.083;1.114489;0.9226853;;
13.107;1.113932;0.9224703;;
13.108;1.113928;0.9224686;;
13.1495447;;;0.0172095876989387;-0.121533621480853
12.814;1.342095;0.9874542;;
12.858;1.305465;0.9808915;;
12.901;1.255194;0.9695641;;
12.925;1.254902;0.9694983;;
12.949;1.208348;0.9565246;;
12.994;1.208348;0.9565246;;
13.038;1.165389;0.9423502;;
13.083;1.114489;0.9226853;;
13.107;1.113932;0.9224703;;
13.108;1.113928;0.9224686;;
13.1510482;;;0.0172095876989387;-0.123528447548294
12.925;1.254902;0.9694983;;
12.949;1.208348;0.9565246;;
12.994;1.208348;0.9565246;;
13.038;1.165389;0.9423502;;
13.083;1.114489;0.9226853;;
13.107;1.113932;0.9224703;;
13.108;1.113928;0.9224686;;
13.173;1.066939;0.9013588;;
13.196;1.066759;0.9012781;;
13.22;1.018793;0.8765903;;
13.2879132;;;0.636505349132382;-0.0905895591266071
12.925;1.254902;0.9694983;;
12.949;1.208348;0.9565246;;
12.994;1.208348;0.9565246;;
13.038;1.165389;0.9423502;;
13.083;1.114489;0.9226853;;
13.107;1.113932;0.9224703;;
13.108;1.113928;0.9224686;;
13.173;1.066939;0.9013588;;
13.196;1.066759;0.9012781;;
13.22;1.018793;0.8765903;;
13.2894172;;;0.636505349132382;-0.0576506707049204
12.925;1.254902;0.9694983;;
12.949;1.208348;0.9565246;;
12.994;1.208348;0.9565246;;
13.038;1.165389;0.9423502;;
13.083;1.114489;0.9226853;;
13.107;1.113932;0.9224703;;
13.108;1.113928;0.9224686;;
13.173;1.066939;0.9013588;;
13.196;1.066759;0.9012781;;
13.22;1.018793;0.8765903;;
13.4122445;;;0.636505349132382;-0.0247117822832337
12.925;1.254902;0.9694983;;
12.949;1.208348;0.9565246;;
12.994;1.208348;0.9565246;;
13.038;1.165389;0.9423502;;
13.083;1.114489;0.9226853;;
13.107;1.113932;0.9224703;;
13.108;1.113928;0.9224686;;
13.173;1.066939;0.9013588;;
13.196;1.066759;0.9012781;;
13.22;1.018793;0.8765903;;
13.4132468;;;0.636505349132382;0.00822710613845302
13.22;1.018793;0.8765903;;
13.466;0.848922;0.7589821;;
13.509;0.8487499;0.758863;;
13.5255461;;;0.0415084151133541;-0.0355652341171166
13.22;1.018793;0.8765903;;
13.466;0.848922;0.7589821;;
13.509;0.8487499;0.758863;;
13.5260474;;;0.0415084151133541;-0.0793575743726862
13.466;0.848922;0.7589821;;
13.509;0.8487499;0.758863;;
13.534;0.8226582;0.7356604;;
13.578;0.8224014;0.735432;;
13.579;0.8224002;0.7354308;;
13.6;0.784476;0.6985649;;
13.602;0.7840834;0.6981831;;
13.623;0.7840347;0.6981359;;
13.624;0.7840343;0.6981354;;
13.645;0.7840341;0.6981353;;
13.646;0.7840341;0.6981353;;
13.647;0.7840341;0.6981353;;
13.6614082;;;0.0640078622780265;-0.0202460264683513
13.466;0.848922;0.7589821;;
13.509;0.8487499;0.758863;;
13.534;0.8226582;0.7356604;;
13.578;0.8224014;0.735432;;
13.579;0.8224002;0.7354308;;
13.6;0.784476;0.6985649;;
13.602;0.7840834;0.6981831;;
13.623;0.7840347;0.6981359;;
13.624;0.7840343;0.6981354;;
13.645;0.7840341;0.6981353;;
13.646;0.7840341;0.6981353;;
13.647;0.7840341;0.6981353;;
13.662912;;;0.0640078622780265;0.0388655214359835
13.466;0.848922;0.7589821;;
13.509;0.8487499;0.758863;;
13.534;0.8226582;0.7356604;;
13.578;0.8224014;0.735432;;
13.579;0.8224002;0.7354308;;
13.6;0.784476;0.6985649;;
13.602;0.7840834;0.6981831;;
13.623;0.7840347;0.6981359;;
13.624;0.7840343;0.6981354;;
13.645;0.7840341;0.6981353;;
13.646;0.7840341;0.6981353;;
13.647;0.7840341;0.6981353;;
13.669;0.7486547;0.6599093;;
13.67;0.7486547;0.6599093;;
13.692;0.7486547;0.6599093;;
13.693;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.735;0.7142417;0.6185063;;
13.737;0.7138855;0.6180776;;
13.738;0.7138483;0.6180329;;
13.76;0.7138376;0.6180199;;
13.761;0.7138374;0.6180198;;
13.762;0.7138374;0.6180198;;
13.7742088;;;-0.137833200176422;0.0713358826271189
13.466;0.848922;0.7589821;;
13.509;0.8487499;0.758863;;
13.534;0.8226582;0.7356604;;
13.578;0.8224014;0.735432;;
13.579;0.8224002;0.7354308;;
13.6;0.784476;0.6985649;;
13.602;0.7840834;0.6981831;;
13.623;0.7840347;0.6981359;;
13.624;0.7840343;0.6981354;;
13.645;0.7840341;0.6981353;;
13.646;0.7840341;0.6981353;;
13.647;0.7840341;0.6981353;;
13.669;0.7486547;0.6599093;;
13.67;0.7486547;0.6599093;;
13.692;0.7486547;0.6599093;;
13.693;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.735;0.7142417;0.6185063;;
13.737;0.7138855;0.6180776;;
13.738;0.7138483;0.6180329;;
13.76;0.7138376;0.6180199;;
13.761;0.7138374;0.6180198;;
13.762;0.7138374;0.6180198;;
13.7792223;;;-0.137833200176422;0.103806243818254
13.623;0.7840347;0.6981359;;
13.624;0.7840343;0.6981354;;
13.645;0.7840341;0.6981353;;
13.646;0.7840341;0.6981353;;
13.647;0.7840341;0.6981353;;
13.669;0.7486547;0.6599093;;
13.67;0.7486547;0.6599093;;
13.692;0.7486547;0.6599093;;
13.693;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.735;0.7142417;0.6185063;;
13.737;0.7138855;0.6180776;;
13.738;0.7138483;0.6180329;;
13.76;0.7138376;0.6180199;;
13.761;0.7138374;0.6180198;;
13.762;0.7138374;0.6180198;;
13.783;0.6836559;0.5775123;;
13.805;0.6829261;0.576533;;
13.849;0.6622597;0.5460618;;
13.871;0.6621423;0.5458887;;
13.903;0.662141;0.5458867;;
13.9140821;;;-0.309787399495261;0.0969485024175985
13.623;0.7840347;0.6981359;;
13.624;0.7840343;0.6981354;;
13.645;0.7840341;0.6981353;;
13.646;0.7840341;0.6981353;;
13.647;0.7840341;0.6981353;;
13.669;0.7486547;0.6599093;;
13.67;0.7486547;0.6599093;;
13.692;0.7486547;0.6599093;;
13.693;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.735;0.7142417;0.6185063;;
13.737;0.7138855;0.6180776;;
13.738;0.7138483;0.6180329;;
13.76;0.7138376;0.6180199;;
13.761;0.7138374;0.6180198;;
13.762;0.7138374;0.6180198;;
13.783;0.6836559;0.5775123;;
13.805;0.6829261;0.576533;;
13.849;0.6622597;0.5460618;;
13.871;0.6621423;0.5458887;;
13.903;0.662141;0.5458867;;
13.9180923;;;-0.309787399495261;0.0900907610169426
13.714;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.735;0.7142417;0.6185063;;
13.737;0.7138855;0.6180776;;
13.738;0.7138483;0.6180329;;
13.76;0.7138376;0.6180199;;
13.761;0.7138374;0.6180198;;
13.762;0.7138374;0.6180198;;
13.783;0.6836559;0.5775123;;
13.805;0.6829261;0.576533;;
13.849;0.6622597;0.5460618;;
13.871;0.6621423;0.5458887;;
13.903;0.662141;0.5458867;;
13.936;0.6343033;0.5005689;;
13.958;0.6343033;0.5005689;;
14.003;0.607448;0.4509246;;
14.0409196;;;0.0122669068219264;0.0994328900885359
13.714;0.7486547;0.6599093;;
13.714;0.7486547;0.6599093;;
13.735;0.7142417;0.6185063;;
13.737;0.7138855;0.6180776;;
13.738;0.7138483;0.6180329;;
13.76;0.7138376;0.6180199;;
13.761;0.7138374;0.6180198;;
13.762;0.7138374;0.6180198;;
13.783;0.6836559;0.5775123;;
13.805;0.6829261;0.576533;;
13.849;0.6622597;0.5460618;;
13.871;0.6621423;0.5458887;;
13.903;0.662141;0.5458867;;
13.936;0.6343033;0.5005689;;
13.958;0.6343033;0.5005689;;
14.003;0.607448;0.4509246;;
14.043928;;;0.0122669068219264;0.108775019160129
13.849;0.6622597;0.5460618;;
13.871;0.6621423;0.5458887;;
13.903;0.662141;0.5458867;;
13.936;0.6343033;0.5005689;;
13.958;0.6343033;0.5005689;;
14.003;0.607448;0.4509246;;
14.048;0.5875099;0.4090692;;
14.073;0.5872896;0.4086069;;
14.095;0.5671784;0.3602957;;
14.139;0.5669536;0.3597558;;
14.1462003;;;0.000562127462587936;0.107773342800504
13.849;0.6622597;0.5460618;;
13.871;0.6621423;0.5458887;;
13.903;0.662141;0.5458867;;
13.936;0.6343033;0.5005689;;
13.958;0.6343033;0.5005689;;
14.003;0.607448;0.4509246;;
14.048;0.5875099;0.4090692;;
14.073;0.5872896;0.4086069;;
14.095;0.5671784;0.3602957;;
14.139;0.5669536;0.3597558;;
14.1477044;;;0.000562127462587936;0.106771666440879
13.958;0.6343033;0.5005689;;
14.003;0.607448;0.4509246;;
14.048;0.5875099;0.4090692;;
14.073;0.5872896;0.4086069;;
14.095;0.5671784;0.3602957;;
14.139;0.5669536;0.3597558;;
14.185;0.554768;0.3263676;;
14.211;0.5405781;0.2819365;;
14.253;0.5404401;0.2815045;;
14.2710334;;;-0.0215544561169442;0.104618108451108
13.958;0.6343033;0.5005689;;
14.003;0.607448;0.4509246;;
14.048;0.5875099;0.4090692;;
14.073;0.5872896;0.4086069;;
14.095;0.5671784;0.3602957;;
14.139;0.5669536;0.3597558;;
14.185;0.554768;0.3263676;;
14.211;0.5405781;0.2819365;;
14.253;0.5404401;0.2815045;;
14.2725367;;;-0.0215544561169442;0.102464550461337
14.003;0.607448;0.4509246;;
14.048;0.5875099;0.4090692;;
14.073;0.5872896;0.4086069;;
14.095;0.5671784;0.3602957;;
14.139;0.5669536;0.3597558;;
14.185;0.554768;0.3263676;;
14.211;0.5405781;0.2819365;;
14.253;0.5404401;0.2815045;;
14.298;0.5277627;0.2339683;;
14.3948627;;;-0.0115333300360366;0.066462401618647
14.003;0.607448;0.4509246;;
14.048;0.5875099;0.4090692;;
14.073;0.5872896;0.4086069;;
14.095;0.5671784;0.3602957;;
14.139;0.5669536;0.3597558;;
14.185;0.554768;0.3263676;;
14.211;0.5405781;0.2819365;;
14.253;0.5404401;0.2815045;;
14.298;0.5277627;0.2339683;;
14.3958655;;;-0.0115333300360366;0.030460252775957
14.003;0.607448;0.4509246;;
14.048;0.5875099;0.4090692;;
14.073;0.5872896;0.4086069;;
14.095;0.5671784;0.3602957;;
14.139;0.5669536;0.3597558;;
14.185;0.554768;0.3263676;;
14.211;0.5405781;0.2819365;;
14.253;0.5404401;0.2815045;;
14.298;0.5277627;0.2339683;;
14.5272157;;;-0.0115333300360366;-0.00554189606673285
14.003;0.607448;0.4509246;;
14.048;0.5875099;0.4090692;;
14.073;0.5872896;0.4086069;;
14.095;0.5671784;0.3602957;;
14.139;0.5669536;0.3597558;;
14.185;0.554768;0.3263676;;
14.211;0.5405781;0.2819365;;
14.253;0.5404401;0.2815045;;
14.298;0.5277627;0.2339683;;
14.527717;;;-0.0115333300360366;-0.0415440449094227
14.634;0.5000959;-0.01385051;;
14.6540537;;;0;-0.0438500679712757
14.634;0.5000959;-0.01385051;;
14.6545555;;;0;-0.0461560910331288
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.7869079;;;0.785964706221872;-0.00604737748069291
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.7874092;;;0.785964706221872;0.0340613360717429
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
14.9092339;;;0.580993350790117;0.0739961444587728
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
14.9117403;;;0.580993350790117;0.113930952845803
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
15.0310584;;;0.580993350790117;0.163418772306102
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
15.0335653;;;0.580993350790117;0.2129065917664
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
15.1684249;;;0.580993350790117;0.244502505320189
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
15.1704297;;;0.580993350790117;0.276098418873977
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
15.2782178;;;0.580993350790117;0.308344597947729
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
15.2807237;;;0.580993350790117;0.34059077702148
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
15.3915194;;;0.580993350790117;0.374065655182984
14.634;0.5000959;-0.01385051;;
14.678;0.5018828;-0.06123233;;
14.722;0.5064031;-0.1129157;;
14.748;0.5064283;-0.1132041;;
14.77;0.5064285;-0.1132069;;
14.771;0.5064285;-0.1132069;;
14.772;0.5064285;-0.1132069;;
14.814;0.513581;-0.1642002;;
14.815;0.513613;-0.1644285;;
14.836;0.5136239;-0.1645057;;
14.837;0.513624;-0.1645067;;
14.858;0.5235127;-0.2155014;;
14.86;0.5236149;-0.2160287;;
15.3935247;;;0.580993350790117;0.407540533344487
15.501;0.7302967;-0.638334;;
15.5268797;;;0;0.408181273902045
15.501;0.7302967;-0.638334;;
15.5273813;;;0;0.408822014459602
15.501;0.7302967;-0.638334;;
15.544;0.7653791;-0.6784652;;
15.567;0.7655805;-0.6786957;;
15.567;0.7655827;-0.6786982;;
15.569;0.7655827;-0.6786982;;
15.615;0.8024912;-0.7165657;;
15.616;0.8026598;-0.7167386;;
15.6607368;;;0.594436333356866;0.442486995759208
15.501;0.7302967;-0.638334;;
15.544;0.7653791;-0.6784652;;
15.567;0.7655805;-0.6786957;;
15.567;0.7655827;-0.6786982;;
15.569;0.7655827;-0.6786982;;
15.615;0.8024912;-0.7165657;;
15.616;0.8026598;-0.7167386;;
15.6617393;;;0.594436333356866;0.476151977058814
15.501;0.7302967;-0.638334;;
15.544;0.7653791;-0.6784652;;
15.567;0.7655805;-0.6786957;;
15.567;0.7655827;-0.6786982;;
15.569;0.7655827;-0.6786982;;
15.615;0.8024912;-0.7165657;;
15.616;0.8026598;-0.7167386;;
15.7955959;;;0.594436333356866;0.509176217800862
15.501;0.7302967;-0.638334;;
15.544;0.7653791;-0.6784652;;
15.567;0.7655805;-0.6786957;;
15.567;0.7655827;-0.6786982;;
15.569;0.7655827;-0.6786982;;
15.615;0.8024912;-0.7165657;;
15.616;0.8026598;-0.7167386;;
15.7965984;;;0.594436333356866;0.54220045854291
15.856;0.9219961;-0.8160186;;
15.878;0.9683797;-0.8469828;;
15.922;0.9683797;-0.8469828;;
15.9284501;;;-0.851692412642826;0.451219507494871
15.856;0.9219961;-0.8160186;;
15.878;0.9683797;-0.8469828;;
15.922;0.9683797;-0.8469828;;
15.9289514;;;-0.851692412642826;0.360238556446833
15.856;0.9219961;-0.8160186;;
15.878;0.9683797;-0.8469828;;
15.922;0.9683797;-0.8469828;;
15.945;1.013068;-0.873423;;
15.946;1.013469;-0.8736606;;
15.967;1.013549;-0.8737078;;
15.968;1.01355;-0.8737082;;
15.969;1.01355;-0.8737084;;
15.989;1.01355;-0.8737084;;
16.011;1.058665;-0.8973261;;
16.012;1.05907;-0.8975382;;
16.012;1.05914;-0.8975744;;
16.033;1.05918;-0.8975955;;
16.034;1.05918;-0.8975957;;
16.035;1.05918;-0.8975958;;
16.0567919;;;-0.587800988095098;0.295305537619876
15.856;0.9219961;-0.8160186;;
15.878;0.9683797;-0.8469828;;
15.922;0.9683797;-0.8469828;;
15.945;1.013068;-0.873423;;
15.946;1.013469;-0.8736606;;
15.967;1.013549;-0.8737078;;
15.968;1.01355;-0.8737082;;
15.969;1.01355;-0.8737084;;
15.989;1.01355;-0.8737084;;
16.011;1.058665;-0.8973261;;
16.012;1.05907;-0.8975382;;
16.012;1.05914;-0.8975744;;
16.033;1.05918;-0.8975955;;
16.034;1.05918;-0.8975957;;
16.035;1.05918;-0.8975958;;
16.0598001;;;-0.587800988095098;0.23037251879292
15.856;0.9219961;-0.8160186;;
15.878;0.9683797;-0.8469828;;
15.922;0.9683797;-0.8469828;;
15.945;1.013068;-0.873423;;
15.946;1.013469;-0.8736606;;
15.967;1.013549;-0.8737078;;
15.968;1.01355;-0.8737082;;
15.969;1.01355;-0.8737084;;
15.989;1.01355;-0.8737084;;
16.011;1.058665;-0.8973261;;
16.012;1.05907;-0.8975382;;
16.012;1.05914;-0.8975744;;
16.033;1.05918;-0.8975955;;
16.034;1.05918;-0.8975957;;
16.035;1.05918;-0.8975958;;
16.077;1.106187;-0.9191905;;
16.121;1.152086;-0.9375263;;
16.142;1.152086;-0.9375263;;
16.1786169;;;-0.592134431902986;0.165198753087747
15.856;0.9219961;-0.8160186;;
15.878;0.9683797;-0.8469828;;
15.922;0.9683797;-0.8469828;;
15.945;1.013068;-0.873423;;
15.946;1.013469;-0.8736606;;
15.967;1.013549;-0.8737078;;
15.968;1.01355;-0.8737082;;
15.969;1.01355;-0.8737084;;
15.989;1.01355;-0.8737084;;
16.011;1.058665;-0.8973261;;
16.012;1.05907;-0.8975382;;
16.012;1.05914;-0.8975744;;
16.033;1.05918;-0.8975955;;
16.034;1.05918;-0.8975957;;
16.035;1.05918;-0.8975958;;
16.077;1.106187;-0.9191905;;
16.121;1.152086;-0.9375263;;
16.142;1.152086;-0.9375263;;
16.1811235;;;-0.592134431902986;0.100024987382575
15.922;0.9683797;-0.8469828;;
15.945;1.013068;-0.873423;;
15.946;1.013469;-0.8736606;;
15.967;1.013549;-0.8737078;;
15.968;1.01355;-0.8737082;;
15.969;1.01355;-0.8737084;;
15.989;1.01355;-0.8737084;;
16.011;1.058665;-0.8973261;;
16.012;1.05907;-0.8975382;;
16.012;1.05914;-0.8975744;;
16.033;1.05918;-0.8975955;;
16.034;1.05918;-0.8975957;;
16.035;1.05918;-0.8975958;;
16.077;1.106187;-0.9191905;;
16.121;1.152086;-0.9375263;;
16.142;1.152086;-0.9375263;;
16.185;1.190771;-0.9509878;;
16.208;1.190771;-0.9509878;;
16.306959;;;-0.4732455847221;0.0414561576318963
15.922;0.9683797;-0.8469828;;
15.945;1.013068;-0.873423;;
15.946;1.013469;-0.8736606;;
15.967;1.013549;-0.8737078;;
15.968;1.01355;-0.8737082;;
15.969;1.01355;-0.8737084;;
15.989;1.01355;-0.8737084;;
16.011;1.058665;-0.8973261;;
16.012;1.05907;-0.8975382;;
16.012;1.05914;-0.8975744;;
16.033;1.05918;-0.8975955;;
16.034;1.05918;-0.8975957;;
16.035;1.05918;-0.8975958;;
16.077;1.106187;-0.9191905;;
