circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.668;-1.573368;0.997305;;
7.668;-1.573368;0.997305;;
7.688;-1.573368;0.997305;;
7.689;-1.573368;0.997305;;
7.711;-1.573368;0.997305;;
7.713;-1.573368;0.997305;;
7.757;-1.515807;0.9998751;;
7.788;-1.515807;0.9998751;;
7.79;-1.515807;0.9998751;;
7.801;-1.515807;0.9998751;;
7.8190119;;;-0.550618893345481;0.103777309613848
7.578;-1.629962;0.9915162;;
7.602;-1.629863;0.9915318;;
7.603;-1.629862;0.991532;;
7.623;-1.574059;0.9972343;;
7.625;-1.573454;0.9972961;;
7.646;-1.573369;0.9973049;;
7.668;-1.573368;0.997305;;
7.668;-1.573368;0.997305;;
7.688;-1.573368;0.997305;;
7.689;-1.573368;0.997305;;
7.711;-1.573368;0.997305;;
7.713;-1.573368;0.997305;;
7.757;-1.515807;0.9998751;;
7.788;-1.515807;0.9998751;;
7.79;-1.515807;0.9998751;;
7.801;-1.515807;0.9998751;;
7.8220198;;;-0.550618893345481;0.118353512945535
7.623;-1.574059;0.9972343;;
7.625;-1.573454;0.9972961;;
7.646;-1.573369;0.9973049;;
7.668;-1.573368;0.997305;;
7.668;-1.573368;0.997305;;
7.688;-1.573368;0.997305;;
7.689;-1.573368;0.997305;;
7.711;-1.573368;0.997305;;
7.713;-1.573368;0.997305;;
7.757;-1.515807;0.9998751;;
7.788;-1.515807;0.9998751;;
7.79;-1.515807;0.9998751;;
7.801;-1.515807;0.9998751;;
7.825;-1.459191;0.9991328;;
7.826;-1.458571;0.9991246;;
7.847;-1.457998;0.9991171;;
7.848;-1.457986;0.999117;;
7.868;-1.457984;0.999117;;
7.869;-1.457984;0.999117;;
7.87;-1.457984;0.999117;;
7.89;-1.457984;0.999117;;
7.891;-1.457984;0.999117;;
7.892;-1.457984;0.999117;;
7.914;-1.457984;0.999117;;
7.915;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.9197804;;;0.060983442194845;0.126858919226561
7.623;-1.574059;0.9972343;;
7.625;-1.573454;0.9972961;;
7.646;-1.573369;0.9973049;;
7.668;-1.573368;0.997305;;
7.668;-1.573368;0.997305;;
7.688;-1.573368;0.997305;;
7.689;-1.573368;0.997305;;
7.711;-1.573368;0.997305;;
7.713;-1.573368;0.997305;;
7.757;-1.515807;0.9998751;;
7.788;-1.515807;0.9998751;;
7.79;-1.515807;0.9998751;;
7.801;-1.515807;0.9998751;;
7.825;-1.459191;0.9991328;;
7.826;-1.458571;0.9991246;;
7.847;-1.457998;0.9991171;;
7.848;-1.457986;0.999117;;
7.868;-1.457984;0.999117;;
7.869;-1.457984;0.999117;;
7.87;-1.457984;0.999117;;
7.89;-1.457984;0.999117;;
7.891;-1.457984;0.999117;;
7.892;-1.457984;0.999117;;
7.914;-1.457984;0.999117;;
7.915;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.9262977;;;0.060983442194845;0.135364325507588
7.711;-1.573368;0.997305;;
7.713;-1.573368;0.997305;;
7.757;-1.515807;0.9998751;;
7.788;-1.515807;0.9998751;;
7.79;-1.515807;0.9998751;;
7.801;-1.515807;0.9998751;;
7.825;-1.459191;0.9991328;;
7.826;-1.458571;0.9991246;;
7.847;-1.457998;0.9991171;;
7.848;-1.457986;0.999117;;
7.868;-1.457984;0.999117;;
7.869;-1.457984;0.999117;;
7.87;-1.457984;0.999117;;
7.89;-1.457984;0.999117;;
7.891;-1.457984;0.999117;;
7.892;-1.457984;0.999117;;
7.914;-1.457984;0.999117;;
7.915;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.936;-1.406015;0.9955562;;
7.937;-1.405552;0.9955244;;
7.959;-1.405352;0.9955108;;
7.961;-1.40535;0.9955106;;
7.962;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
8.006;-1.40535;0.9955106;;
8.007;-1.40535;0.9955106;;
8.0200476;;;0.0337686258327232;0.141700562252274
7.711;-1.573368;0.997305;;
7.713;-1.573368;0.997305;;
7.757;-1.515807;0.9998751;;
7.788;-1.515807;0.9998751;;
7.79;-1.515807;0.9998751;;
7.801;-1.515807;0.9998751;;
7.825;-1.459191;0.9991328;;
7.826;-1.458571;0.9991246;;
7.847;-1.457998;0.9991171;;
7.848;-1.457986;0.999117;;
7.868;-1.457984;0.999117;;
7.869;-1.457984;0.999117;;
7.87;-1.457984;0.999117;;
7.89;-1.457984;0.999117;;
7.891;-1.457984;0.999117;;
7.892;-1.457984;0.999117;;
7.914;-1.457984;0.999117;;
7.915;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.936;-1.406015;0.9955562;;
7.937;-1.405552;0.9955244;;
7.959;-1.405352;0.9955108;;
7.961;-1.40535;0.9955106;;
7.962;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
8.006;-1.40535;0.9955106;;
8.007;-1.40535;0.9955106;;
8.0260636;;;0.0337686258327232;0.14803679899696
7.825;-1.459191;0.9991328;;
7.826;-1.458571;0.9991246;;
7.847;-1.457998;0.9991171;;
7.848;-1.457986;0.999117;;
7.868;-1.457984;0.999117;;
7.869;-1.457984;0.999117;;
7.87;-1.457984;0.999117;;
7.89;-1.457984;0.999117;;
7.891;-1.457984;0.999117;;
7.892;-1.457984;0.999117;;
7.914;-1.457984;0.999117;;
7.915;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.936;-1.406015;0.9955562;;
7.937;-1.405552;0.9955244;;
7.959;-1.405352;0.9955108;;
7.961;-1.40535;0.9955106;;
7.962;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
8.006;-1.40535;0.9955106;;
8.007;-1.40535;0.9955106;;
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.1233232;;;0.178456285601121;0.177840816821787
7.825;-1.459191;0.9991328;;
7.826;-1.458571;0.9991246;;
7.847;-1.457998;0.9991171;;
7.848;-1.457986;0.999117;;
7.868;-1.457984;0.999117;;
7.869;-1.457984;0.999117;;
7.87;-1.457984;0.999117;;
7.89;-1.457984;0.999117;;
7.891;-1.457984;0.999117;;
7.892;-1.457984;0.999117;;
7.914;-1.457984;0.999117;;
7.915;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.916;-1.457984;0.999117;;
7.936;-1.406015;0.9955562;;
7.937;-1.405552;0.9955244;;
7.959;-1.405352;0.9955108;;
7.961;-1.40535;0.9955106;;
7.962;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
8.006;-1.40535;0.9955106;;
8.007;-1.40535;0.9955106;;
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.1318456;;;0.178456285601121;0.207644834646614
7.936;-1.406015;0.9955562;;
7.937;-1.405552;0.9955244;;
7.959;-1.405352;0.9955108;;
7.961;-1.40535;0.9955106;;
7.962;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
8.006;-1.40535;0.9955106;;
8.007;-1.40535;0.9955106;;
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.2376276;;;0.152799829761329;0.250370684643524
7.936;-1.406015;0.9955562;;
7.937;-1.405552;0.9955244;;
7.959;-1.405352;0.9955108;;
7.961;-1.40535;0.9955106;;
7.962;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
7.983;-1.40535;0.9955106;;
8.006;-1.40535;0.9955106;;
8.007;-1.40535;0.9955106;;
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.2411368;;;0.152799829761329;0.293096534640434
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.316;-1.248847;0.9679432;;
8.3524335;;;0.0577454554694444;0.293717148059516
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.316;-1.248847;0.9679432;;
8.3544389;;;0.0577454554694444;0.294337761478597
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.316;-1.248847;0.9679432;;
8.4421727;;;0.0577454554694444;0.261198549351858
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.316;-1.248847;0.9679432;;
8.4436768;;;0.0577454554694444;0.228059337225119
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.316;-1.248847;0.9679432;;
8.5494588;;;0.0577454554694444;0.18284984183789
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.316;-1.248847;0.9679432;;
8.5509626;;;0.0577454554694444;0.137640346450662
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.316;-1.248847;0.9679432;;
8.6532357;;;0.0577454554694444;0.0907700118814607
8.028;-1.353678;0.9892209;;
8.029;-1.353167;0.9891587;;
8.051;-1.353071;0.989147;;
8.052;-1.35307;0.9891469;;
8.074;-1.35307;0.9891469;;
8.075;-1.35307;0.9891469;;
8.097;-1.35307;0.9891469;;
8.098;-1.35307;0.9891469;;
8.118;-1.35307;0.9891469;;
8.184;-1.301435;0.9800823;;
8.228;-1.30124;0.9800482;;
8.316;-1.248847;0.9679432;;
8.6547395;;;0.0577454554694444;0.0438996773122597
8.742;-1.040929;0.8883832;;
8.7610225;;;0;0.0272683942522456
8.742;-1.040929;0.8883832;;
8.761524;;;0;0.0106371111922315
8.742;-1.040929;0.8883832;;
8.8642976;;;0;0.0381680558595055
8.742;-1.040929;0.8883832;;
8.8647994;;;0;0.0656990005267796
8.742;-1.040929;0.8883832;;
8.9705808;;;0;0.0626498284170373
8.742;-1.040929;0.8883832;;
8.9710821;;;0;0.0596006563072951
8.742;-1.040929;0.8883832;;
9.01;-0.9012742;0.8009382;;
9.0848857;;;0;0.0579122250156589
8.742;-1.040929;0.8883832;;
9.01;-0.9012742;0.8009382;;
9.0853872;;;0;0.0562237937240228
9.01;-0.9012742;0.8009382;;
9.107;-0.8576109;0.7663734;;
9.1856545;;;-1;-0.00269902055603332
9.01;-0.9012742;0.8009382;;
9.107;-0.8576109;0.7663734;;
9.1861557;;;-1;-0.0616218348360894
9.01;-0.9012742;0.8009382;;
9.107;-0.8576109;0.7663734;;
9.2999593;;;-1;-0.119261826324156
9.01;-0.9012742;0.8009382;;
9.107;-0.8576109;0.7663734;;
9.3004606;;;-1;-0.176901817812222
9.01;-0.9012742;0.8009382;;
9.107;-0.8576109;0.7663734;;
9.3836823;;;-1;-0.229789090585694
9.01;-0.9012742;0.8009382;;
9.107;-0.8576109;0.7663734;;
9.3841833;;;-1;-0.282676363359167
9.01;-0.9012742;0.8009382;;
9.107;-0.8576109;0.7663734;;
9.4884612;;;-1;-0.335563636132639
9.01;-0.9012742;0.8009382;;
9.107;-0.8576109;0.7663734;;
9.4889627;;;-1;-0.388450908906111
9.492;-0.7082172;0.6107532;;
9.559;-0.7080237;0.6105516;;
9.5987549;;;-1;-0.441338181679583
9.492;-0.7082172;0.6107532;;
9.559;-0.7080237;0.6105516;;
9.5997577;;;-1;-0.494225454453056
9.492;-0.7082172;0.6107532;;
9.559;-0.7080237;0.6105516;;
9.7030333;;;-1;-0.547112727226528
9.492;-0.7082172;0.6107532;;
9.559;-0.7080237;0.6105516;;
9.7035343;;;-1;-0.6
9.492;-0.7082172;0.6107532;;
9.559;-0.7080237;0.6105516;;
9.8012949;;;-1;-0.65
9.492;-0.7082172;0.6107532;;
9.559;-0.7080237;0.6105516;;
9.8017967;;;-1;-0.7
9.492;-0.7082172;0.6107532;;
9.559;-0.7080237;0.6105516;;
9.9125919;;;-1;-0.75
9.492;-0.7082172;0.6107532;;
9.559;-0.7080237;0.6105516;;
9.9125919;;;-1;-0.8
9.929;-0.5945982;0.424518;;
10.0008268;;;0;-0.8
9.929;-0.5945982;0.424518;;
10.0013281;;;0;-0.8
9.929;-0.5945982;0.424518;;
10.1076116;;;0;-0.8
9.929;-0.5945982;0.424518;;
10.1076116;;;0;-0.8
9.929;-0.5945982;0.424518;;
10.15;-0.555172;0.327548;;
10.2143961;;;-1;-0.8
9.929;-0.5945982;0.424518;;
10.15;-0.555172;0.327548;;
10.2148976;;;-1;-0.8
10.15;-0.555172;0.327548;;
10.267;-0.5384051;0.2744606;;
10.3241883;;;1;-0.7
10.15;-0.555172;0.327548;;
10.267;-0.5384051;0.2744606;;
10.3246898;;;1;-0.6
10.15;-0.555172;0.327548;;
10.267;-0.5384051;0.2744606;;
10.399;-0.524523;0.2200876;;
10.4119224;;;0.663148921249906;-0.516842553937505
10.15;-0.555172;0.327548;;
10.267;-0.5384051;0.2744606;;
10.399;-0.524523;0.2200876;;
10.4119224;;;0.663148921249906;-0.433685107875009
10.15;-0.555172;0.327548;;
10.267;-0.5384051;0.2744606;;
10.399;-0.524523;0.2200876;;
10.5136932;;;0.663148921249906;-0.350527661812514
10.15;-0.555172;0.327548;;
10.267;-0.5384051;0.2744606;;
10.399;-0.524523;0.2200876;;
10.5141947;;;0.663148921249906;-0.267370215750019
10.15;-0.555172;0.327548;;
10.267;-0.5384051;0.2744606;;
10.399;-0.524523;0.2200876;;
10.6179713;;;0.663148921249906;-0.184212769687524
10.15;-0.555172;0.327548;;
10.267;-0.5384051;0.2744606;;
10.399;-0.524523;0.2200876;;
10.6189741;;;0.663148921249906;-0.101055323625028
10.71;-0.5021465;0.06533597;;
10.712;-0.5021306;0.06522544;;
10.7287671;;;-1;-0.101055323625028
10.71;-0.5021465;0.06533597;;
10.712;-0.5021306;0.06522544;;
10.7292683;;;-1;-0.101055323625028
10.71;-0.5021465;0.06533597;;
10.712;-0.5021306;0.06522544;;
10.733;-0.5000794;0.01112819;;
10.735;-0.5000584;0.01057405;;
10.757;-0.500055;0.01048441;;
10.758;-0.500055;0.01048356;;
10.78;-0.500055;0.01048337;;
10.781;-0.500055;0.01048337;;
10.782;-0.500055;0.01048337;;
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.838058;;;-0.249966789043893;-0.063553663077223
10.71;-0.5021465;0.06533597;;
10.712;-0.5021306;0.06522544;;
10.733;-0.5000794;0.01112819;;
10.735;-0.5000584;0.01057405;;
10.757;-0.500055;0.01048441;;
10.758;-0.500055;0.01048356;;
10.78;-0.500055;0.01048337;;
10.781;-0.500055;0.01048337;;
10.782;-0.500055;0.01048337;;
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.840063;;;-0.249966789043893;-0.0260520025294176
10.71;-0.5021465;0.06533597;;
10.712;-0.5021306;0.06522544;;
10.733;-0.5000794;0.01112819;;
10.735;-0.5000584;0.01057405;;
10.757;-0.500055;0.01048441;;
10.758;-0.500055;0.01048356;;
10.78;-0.500055;0.01048337;;
10.781;-0.500055;0.01048337;;
10.782;-0.500055;0.01048337;;
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
10.9468481;;;-0.524983176794718;-0.00230116136915352
10.71;-0.5021465;0.06533597;;
10.712;-0.5021306;0.06522544;;
10.733;-0.5000794;0.01112819;;
10.735;-0.5000584;0.01057405;;
10.757;-0.500055;0.01048441;;
10.758;-0.500055;0.01048356;;
10.78;-0.500055;0.01048337;;
10.781;-0.500055;0.01048337;;
10.782;-0.500055;0.01048337;;
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
10.9508585;;;-0.524983176794718;0.0214496797911106
10.733;-0.5000794;0.01112819;;
10.735;-0.5000584;0.01057405;;
10.757;-0.500055;0.01048441;;
10.758;-0.500055;0.01048356;;
10.78;-0.500055;0.01048337;;
10.781;-0.500055;0.01048337;;
10.782;-0.500055;0.01048337;;
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
11.028;-0.5054506;-0.1042359;;
11.029;-0.505457;-0.1043207;;
11.0591474;;;-0.67823219230936;-0.0124619298243574
10.733;-0.5000794;0.01112819;;
10.735;-0.5000584;0.01057405;;
10.757;-0.500055;0.01048441;;
10.758;-0.500055;0.01048356;;
10.78;-0.500055;0.01048337;;
10.781;-0.500055;0.01048337;;
10.782;-0.500055;0.01048337;;
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
11.028;-0.5054506;-0.1042359;;
11.029;-0.505457;-0.1043207;;
11.063158;;;-0.67823219230936;-0.0463735394398254
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
11.028;-0.5054506;-0.1042359;;
11.029;-0.505457;-0.1043207;;
11.094;-0.5129855;-0.1605925;;
11.1624225;;;-0.542369517458083;-0.0734920153127296
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
11.028;-0.5054506;-0.1042359;;
11.029;-0.505457;-0.1043207;;
11.094;-0.5129855;-0.1605925;;
11.1654301;;;-0.542369517458083;-0.100610491185634
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
11.028;-0.5054506;-0.1042359;;
11.029;-0.505457;-0.1043207;;
11.094;-0.5129855;-0.1605925;;
11.2727167;;;-0.542369517458083;-0.077728967058538
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
11.028;-0.5054506;-0.1042359;;
11.029;-0.505457;-0.1043207;;
11.094;-0.5129855;-0.1605925;;
11.2757245;;;-0.542369517458083;-0.0548474429314421
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
11.028;-0.5054506;-0.1042359;;
11.029;-0.505457;-0.1043207;;
11.094;-0.5129855;-0.1605925;;
11.3820075;;;-0.542369517458083;-0.131965918804346
10.802;-0.500055;0.01048337;;
10.804;-0.500055;0.01048337;;
10.825;-0.500055;0.01048337;;
10.848;-0.5011103;-0.04672763;;
10.849;-0.5011192;-0.04721053;;
10.849;-0.5011207;-0.04729361;;
10.85;-0.5011216;-0.04734107;;
10.851;-0.5011218;-0.04735303;;
10.873;-0.5011219;-0.04735523;;
10.874;-0.5011219;-0.04735525;;
10.875;-0.5011219;-0.04735526;;
10.897;-0.5011219;-0.04735526;;
10.898;-0.5011219;-0.04735526;;
10.899;-0.5011219;-0.04735526;;
11.028;-0.5054506;-0.1042359;;
11.029;-0.505457;-0.1043207;;
11.094;-0.5129855;-0.1605925;;
11.3855167;;;-0.542369517458083;-0.20908439467725
11.409;-0.5546206;-0.3259366;;
11.41;-0.5546485;-0.3260474;;
11.431;-0.5546537;-0.326068;;
11.453;-0.5546538;-0.3260682;;
11.454;-0.5546538;-0.3260682;;
11.455;-0.5546538;-0.3260682;;
11.478;-0.5546538;-0.3260682;;
11.4812722;;;-0.0219247916196585;-0.243338080320729
11.409;-0.5546206;-0.3259366;;
11.41;-0.5546485;-0.3260474;;
11.431;-0.5546537;-0.326068;;
11.453;-0.5546538;-0.3260682;;
11.454;-0.5546538;-0.3260682;;
11.455;-0.5546538;-0.3260682;;
11.478;-0.5546538;-0.3260682;;
11.4827763;;;-0.0219247916196585;-0.277591765964207
11.409;-0.5546206;-0.3259366;;
11.41;-0.5546485;-0.3260474;;
11.431;-0.5546537;-0.326068;;
11.453;-0.5546538;-0.3260682;;
11.454;-0.5546538;-0.3260682;;
11.455;-0.5546538;-0.3260682;;
11.478;-0.5546538;-0.3260682;;
11.502;-0.574717;-0.3792332;;
11.503;-0.574926;-0.3797869;;
11.524;-0.574926;-0.3797869;;
11.525;-0.574926;-0.3797869;;
11.5775285;;;-0.0544844877592046;-0.313473436414662
11.409;-0.5546206;-0.3259366;;
11.41;-0.5546485;-0.3260474;;
11.431;-0.5546537;-0.326068;;
11.453;-0.5546538;-0.3260682;;
11.454;-0.5546538;-0.3260682;;
11.455;-0.5546538;-0.3260682;;
11.478;-0.5546538;-0.3260682;;
11.502;-0.574717;-0.3792332;;
11.503;-0.574926;-0.3797869;;
11.524;-0.574926;-0.3797869;;
11.525;-0.574926;-0.3797869;;
11.5790326;;;-0.0544844877592046;-0.349355106865118
11.409;-0.5546206;-0.3259366;;
