circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.251;-2.484346;-0.1762448;;
9.272;-2.484347;-0.176239;;
9.273;-2.484347;-0.1762389;;
9.295;-2.484347;-0.1762389;;
9.297;-2.484347;-0.1762389;;
9.319;-2.484347;-0.1762389;;
9.32;-2.484347;-0.1762389;;
9.341;-2.492618;-0.1211304;;
9.341;-2.492655;-0.1208847;;
9.343;-2.49271;-0.1205175;;
9.362;-2.492718;-0.1204624;;
9.364;-2.492718;-0.1204618;;
9.384;-2.492718;-0.1204617;;
9.447;-2.497731;-0.06723338;;
9.6151246;;;0.388311757073769;0.0997002401484643
9.164;-2.475099;-0.2217715;;
9.185;-2.475099;-0.2217712;;
9.186;-2.475099;-0.2217712;;
9.249;-2.484311;-0.1764182;;
9.25;-2.484339;-0.1762779;;
9.251;-2.484346;-0.1762448;;
9.272;-2.484347;-0.176239;;
9.273;-2.484347;-0.1762389;;
9.295;-2.484347;-0.1762389;;
9.297;-2.484347;-0.1762389;;
9.319;-2.484347;-0.1762389;;
9.32;-2.484347;-0.1762389;;
9.341;-2.492618;-0.1211304;;
9.341;-2.492655;-0.1208847;;
9.343;-2.49271;-0.1205175;;
9.362;-2.492718;-0.1204624;;
9.364;-2.492718;-0.1204618;;
9.384;-2.492718;-0.1204617;;
9.447;-2.497731;-0.06723338;;
9.6186337;;;0.388311757073769;0.119115828002153
9.164;-2.475099;-0.2217715;;
9.185;-2.475099;-0.2217712;;
9.186;-2.475099;-0.2217712;;
9.249;-2.484311;-0.1764182;;
9.25;-2.484339;-0.1762779;;
9.251;-2.484346;-0.1762448;;
9.272;-2.484347;-0.176239;;
9.273;-2.484347;-0.1762389;;
9.295;-2.484347;-0.1762389;;
9.297;-2.484347;-0.1762389;;
9.319;-2.484347;-0.1762389;;
9.32;-2.484347;-0.1762389;;
9.341;-2.492618;-0.1211304;;
9.341;-2.492655;-0.1208847;;
9.343;-2.49271;-0.1205175;;
9.362;-2.492718;-0.1204624;;
9.364;-2.492718;-0.1204618;;
9.384;-2.492718;-0.1204617;;
9.447;-2.497731;-0.06723338;;
9.7274239;;;0.388311757073769;0.138531415855841
9.164;-2.475099;-0.2217715;;
9.185;-2.475099;-0.2217712;;
9.186;-2.475099;-0.2217712;;
9.249;-2.484311;-0.1764182;;
9.25;-2.484339;-0.1762779;;
9.251;-2.484346;-0.1762448;;
9.272;-2.484347;-0.176239;;
9.273;-2.484347;-0.1762389;;
9.295;-2.484347;-0.1762389;;
9.297;-2.484347;-0.1762389;;
9.319;-2.484347;-0.1762389;;
9.32;-2.484347;-0.1762389;;
9.341;-2.492618;-0.1211304;;
9.341;-2.492655;-0.1208847;;
9.343;-2.49271;-0.1205175;;
9.362;-2.492718;-0.1204624;;
9.364;-2.492718;-0.1204618;;
9.384;-2.492718;-0.1204617;;
9.447;-2.497731;-0.06723338;;
9.7304315;;;0.388311757073769;0.15794700370953
9.164;-2.475099;-0.2217715;;
9.185;-2.475099;-0.2217712;;
9.186;-2.475099;-0.2217712;;
9.249;-2.484311;-0.1764182;;
9.25;-2.484339;-0.1762779;;
9.251;-2.484346;-0.1762448;;
9.272;-2.484347;-0.176239;;
9.273;-2.484347;-0.1762389;;
9.295;-2.484347;-0.1762389;;
9.297;-2.484347;-0.1762389;;
9.319;-2.484347;-0.1762389;;
9.32;-2.484347;-0.1762389;;
9.341;-2.492618;-0.1211304;;
9.341;-2.492655;-0.1208847;;
9.343;-2.49271;-0.1205175;;
9.362;-2.492718;-0.1204624;;
9.364;-2.492718;-0.1204618;;
9.384;-2.492718;-0.1204617;;
9.447;-2.497731;-0.06723338;;
9.8276908;;;0.388311757073769;0.177362591563218
9.164;-2.475099;-0.2217715;;
9.185;-2.475099;-0.2217712;;
9.186;-2.475099;-0.2217712;;
9.249;-2.484311;-0.1764182;;
9.25;-2.484339;-0.1762779;;
9.251;-2.484346;-0.1762448;;
9.272;-2.484347;-0.176239;;
9.273;-2.484347;-0.1762389;;
9.295;-2.484347;-0.1762389;;
9.297;-2.484347;-0.1762389;;
9.319;-2.484347;-0.1762389;;
9.32;-2.484347;-0.1762389;;
9.341;-2.492618;-0.1211304;;
9.341;-2.492655;-0.1208847;;
9.343;-2.49271;-0.1205175;;
9.362;-2.492718;-0.1204624;;
9.364;-2.492718;-0.1204618;;
9.384;-2.492718;-0.1204617;;
9.447;-2.497731;-0.06723338;;
9.8312002;;;0.388311757073769;0.196778179416906
9.164;-2.475099;-0.2217715;;
9.185;-2.475099;-0.2217712;;
9.186;-2.475099;-0.2217712;;
9.249;-2.484311;-0.1764182;;
9.25;-2.484339;-0.1762779;;
9.251;-2.484346;-0.1762448;;
9.272;-2.484347;-0.176239;;
9.273;-2.484347;-0.1762389;;
9.295;-2.484347;-0.1762389;;
9.297;-2.484347;-0.1762389;;
9.319;-2.484347;-0.1762389;;
9.32;-2.484347;-0.1762389;;
9.341;-2.492618;-0.1211304;;
9.341;-2.492655;-0.1208847;;
9.343;-2.49271;-0.1205175;;
9.362;-2.492718;-0.1204624;;
9.364;-2.492718;-0.1204618;;
9.384;-2.492718;-0.1204617;;
9.447;-2.497731;-0.06723338;;
9.9184329;;;0.388311757073769;0.216193767270595
9.164;-2.475099;-0.2217715;;
9.185;-2.475099;-0.2217712;;
9.186;-2.475099;-0.2217712;;
9.249;-2.484311;-0.1764182;;
9.25;-2.484339;-0.1762779;;
9.251;-2.484346;-0.1762448;;
9.272;-2.484347;-0.176239;;
9.273;-2.484347;-0.1762389;;
9.295;-2.484347;-0.1762389;;
9.297;-2.484347;-0.1762389;;
9.319;-2.484347;-0.1762389;;
9.32;-2.484347;-0.1762389;;
9.341;-2.492618;-0.1211304;;
9.341;-2.492655;-0.1208847;;
9.343;-2.49271;-0.1205175;;
9.362;-2.492718;-0.1204624;;
9.364;-2.492718;-0.1204618;;
9.384;-2.492718;-0.1204617;;
9.447;-2.497731;-0.06723338;;
9.9209395;;;0.388311757073769;0.235609355124283
9.953;-2.480577;0.1960479;;
10.0317354;;;0;0.235609355124283
9.953;-2.480577;0.1960479;;
10.0322362;;;0;0.235609355124283
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.145538;;;0;0.235609355124283
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.1460393;;;0;0.235609355124283
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.2292615;;;0;0.235433986728482
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.2297622;;;0;0.235258618332681
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.249;-2.434659;0.3554961;;
10.3169954;;;0.276199221158581;0.242786847276143
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.249;-2.434659;0.3554961;;
10.3174964;;;0.276199221158581;0.250315076219604
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.249;-2.434659;0.3554961;;
10.4062328;;;0.276199221158581;0.249855399494103
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.249;-2.434659;0.3554961;;
10.4067343;;;0.276199221158581;0.249395722768601
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.249;-2.434659;0.3554961;;
10.4974758;;;0.276199221158581;0.243790095972841
9.953;-2.480577;0.1960479;;
10.044;-2.470185;0.2423535;;
10.249;-2.434659;0.3554961;;
10.4984786;;;0.276199221158581;0.238184469177082
10.515;-2.37743;0.4797044;;
10.535;-2.37743;0.4797044;;
10.536;-2.37743;0.4797044;;
10.558;-2.37743;0.4797044;;
10.559;-2.37743;0.4797044;;
10.581;-2.37743;0.4797044;;
10.582;-2.37743;0.4797044;;
10.604;-2.37743;0.4797044;;
10.605;-2.37743;0.4797044;;
10.6107784;;;0;0.218768881323394
10.515;-2.37743;0.4797044;;
10.535;-2.37743;0.4797044;;
10.536;-2.37743;0.4797044;;
10.558;-2.37743;0.4797044;;
10.559;-2.37743;0.4797044;;
10.581;-2.37743;0.4797044;;
10.582;-2.37743;0.4797044;;
10.604;-2.37743;0.4797044;;
10.605;-2.37743;0.4797044;;
10.6127833;;;0;0.199353293469705
10.515;-2.37743;0.4797044;;
10.535;-2.37743;0.4797044;;
10.536;-2.37743;0.4797044;;
10.558;-2.37743;0.4797044;;
10.559;-2.37743;0.4797044;;
10.581;-2.37743;0.4797044;;
10.582;-2.37743;0.4797044;;
10.604;-2.37743;0.4797044;;
10.605;-2.37743;0.4797044;;
10.626;-2.35375;0.5206569;;
10.627;-2.353522;0.5210513;;
10.647;-2.35347;0.5211425;;
10.648;-2.353469;0.5211434;;
10.671;-2.353469;0.5211436;;
10.672;-2.353469;0.5211436;;
10.691;-2.353469;0.5211436;;
10.714053;;;0.000973217643597424;0.179986366498197
10.515;-2.37743;0.4797044;;
10.535;-2.37743;0.4797044;;
10.536;-2.37743;0.4797044;;
10.558;-2.37743;0.4797044;;
10.559;-2.37743;0.4797044;;
10.581;-2.37743;0.4797044;;
10.582;-2.37743;0.4797044;;
10.604;-2.37743;0.4797044;;
10.605;-2.37743;0.4797044;;
10.626;-2.35375;0.5206569;;
10.627;-2.353522;0.5210513;;
10.647;-2.35347;0.5211425;;
10.648;-2.353469;0.5211434;;
10.671;-2.353469;0.5211436;;
10.672;-2.353469;0.5211436;;
10.691;-2.353469;0.5211436;;
10.7155571;;;0.000973217643597424;0.160619439526688
10.515;-2.37743;0.4797044;;
10.535;-2.37743;0.4797044;;
10.536;-2.37743;0.4797044;;
10.558;-2.37743;0.4797044;;
10.559;-2.37743;0.4797044;;
10.581;-2.37743;0.4797044;;
10.582;-2.37743;0.4797044;;
10.604;-2.37743;0.4797044;;
10.605;-2.37743;0.4797044;;
10.626;-2.35375;0.5206569;;
10.627;-2.353522;0.5210513;;
10.647;-2.35347;0.5211425;;
10.648;-2.353469;0.5211434;;
10.671;-2.353469;0.5211436;;
10.672;-2.353469;0.5211436;;
10.691;-2.353469;0.5211436;;
10.735;-2.321252;0.5705485;;
10.737;-2.321091;0.5707945;;
10.738;-2.321075;0.5708201;;
10.759;-2.32107;0.5708275;;
10.76;-2.32107;0.5708275;;
10.761;-2.32107;0.5708275;;
10.803;-2.32107;0.5708275;;
10.8178297;;;0.0117890184533267;0.141793302595666
10.515;-2.37743;0.4797044;;
10.535;-2.37743;0.4797044;;
10.536;-2.37743;0.4797044;;
10.558;-2.37743;0.4797044;;
10.559;-2.37743;0.4797044;;
10.581;-2.37743;0.4797044;;
10.582;-2.37743;0.4797044;;
10.604;-2.37743;0.4797044;;
10.605;-2.37743;0.4797044;;
10.626;-2.35375;0.5206569;;
10.627;-2.353522;0.5210513;;
10.647;-2.35347;0.5211425;;
10.648;-2.353469;0.5211434;;
10.671;-2.353469;0.5211436;;
10.672;-2.353469;0.5211436;;
10.691;-2.353469;0.5211436;;
10.735;-2.321252;0.5705485;;
10.737;-2.321091;0.5707945;;
10.738;-2.321075;0.5708201;;
10.759;-2.32107;0.5708275;;
10.76;-2.32107;0.5708275;;
10.761;-2.32107;0.5708275;;
10.803;-2.32107;0.5708275;;
10.8223416;;;0.0117890184533267;0.122967165664644
10.626;-2.35375;0.5206569;;
10.627;-2.353522;0.5210513;;
10.647;-2.35347;0.5211425;;
10.648;-2.353469;0.5211434;;
10.671;-2.353469;0.5211436;;
10.672;-2.353469;0.5211436;;
10.691;-2.353469;0.5211436;;
10.735;-2.321252;0.5705485;;
10.737;-2.321091;0.5707945;;
10.738;-2.321075;0.5708201;;
10.759;-2.32107;0.5708275;;
10.76;-2.32107;0.5708275;;
10.761;-2.32107;0.5708275;;
10.803;-2.32107;0.5708275;;
10.823;-2.28943;0.6138113;;
10.825;-2.289395;0.6138591;;
10.845;-2.28904;0.6143417;;
10.846;-2.289036;0.6143466;;
10.868;-2.289036;0.6143477;;
10.869;-2.289036;0.6143477;;
10.89;-2.289036;0.6143477;;
10.913;-2.289036;0.6143477;;
10.9246144;;;0.190290723927219;0.113066114007316
10.626;-2.35375;0.5206569;;
10.627;-2.353522;0.5210513;;
10.647;-2.35347;0.5211425;;
10.648;-2.353469;0.5211434;;
10.671;-2.353469;0.5211436;;
10.672;-2.353469;0.5211436;;
10.691;-2.353469;0.5211436;;
10.735;-2.321252;0.5705485;;
10.737;-2.321091;0.5707945;;
10.738;-2.321075;0.5708201;;
10.759;-2.32107;0.5708275;;
10.76;-2.32107;0.5708275;;
10.761;-2.32107;0.5708275;;
10.803;-2.32107;0.5708275;;
10.823;-2.28943;0.6138113;;
10.825;-2.289395;0.6138591;;
10.845;-2.28904;0.6143417;;
10.846;-2.289036;0.6143466;;
10.868;-2.289036;0.6143477;;
10.869;-2.289036;0.6143477;;
10.89;-2.289036;0.6143477;;
10.913;-2.289036;0.6143477;;
10.9281236;;;0.190290723927219;0.103165062349989
10.626;-2.35375;0.5206569;;
10.627;-2.353522;0.5210513;;
10.647;-2.35347;0.5211425;;
10.648;-2.353469;0.5211434;;
10.671;-2.353469;0.5211436;;
10.672;-2.353469;0.5211436;;
10.691;-2.353469;0.5211436;;
10.735;-2.321252;0.5705485;;
10.737;-2.321091;0.5707945;;
10.738;-2.321075;0.5708201;;
10.759;-2.32107;0.5708275;;
10.76;-2.32107;0.5708275;;
10.761;-2.32107;0.5708275;;
10.803;-2.32107;0.5708275;;
10.823;-2.28943;0.6138113;;
10.825;-2.289395;0.6138591;;
10.845;-2.28904;0.6143417;;
10.846;-2.289036;0.6143466;;
10.868;-2.289036;0.6143477;;
10.869;-2.289036;0.6143477;;
10.89;-2.289036;0.6143477;;
10.913;-2.289036;0.6143477;;
11.0213722;;;0.190290723927219;0.11267959854635
10.626;-2.35375;0.5206569;;
10.627;-2.353522;0.5210513;;
10.647;-2.35347;0.5211425;;
10.648;-2.353469;0.5211434;;
10.671;-2.353469;0.5211436;;
10.672;-2.353469;0.5211436;;
10.691;-2.353469;0.5211436;;
10.735;-2.321252;0.5705485;;
10.737;-2.321091;0.5707945;;
10.738;-2.321075;0.5708201;;
10.759;-2.32107;0.5708275;;
10.76;-2.32107;0.5708275;;
10.761;-2.32107;0.5708275;;
10.803;-2.32107;0.5708275;;
10.823;-2.28943;0.6138113;;
10.825;-2.289395;0.6138591;;
10.845;-2.28904;0.6143417;;
10.846;-2.289036;0.6143466;;
10.868;-2.289036;0.6143477;;
10.869;-2.289036;0.6143477;;
10.89;-2.289036;0.6143477;;
10.913;-2.289036;0.6143477;;
11.0258842;;;0.190290723927219;0.122194134742711
10.803;-2.32107;0.5708275;;
10.823;-2.28943;0.6138113;;
10.825;-2.289395;0.6138591;;
10.845;-2.28904;0.6143417;;
10.846;-2.289036;0.6143466;;
10.868;-2.289036;0.6143477;;
10.869;-2.289036;0.6143477;;
10.89;-2.289036;0.6143477;;
10.913;-2.289036;0.6143477;;
11.097;-2.216714;0.697355;;
11.1136181;;;0.0193317021439584;0.123160719849909
10.803;-2.32107;0.5708275;;
10.823;-2.28943;0.6138113;;
10.825;-2.289395;0.6138591;;
10.845;-2.28904;0.6143417;;
10.846;-2.289036;0.6143466;;
10.868;-2.289036;0.6143477;;
10.869;-2.289036;0.6143477;;
10.89;-2.289036;0.6143477;;
10.913;-2.289036;0.6143477;;
11.097;-2.216714;0.697355;;
11.1151216;;;0.0193317021439584;0.124127304957107
10.823;-2.28943;0.6138113;;
10.825;-2.289395;0.6138591;;
10.845;-2.28904;0.6143417;;
10.846;-2.289036;0.6143466;;
10.868;-2.289036;0.6143477;;
10.869;-2.289036;0.6143477;;
10.89;-2.289036;0.6143477;;
10.913;-2.289036;0.6143477;;
11.097;-2.216714;0.697355;;
11.118;-2.180941;0.7323182;;
11.223912;;;0.580520809288593;0.153153345421536
10.823;-2.28943;0.6138113;;
10.825;-2.289395;0.6138591;;
10.845;-2.28904;0.6143417;;
10.846;-2.289036;0.6143466;;
10.868;-2.289036;0.6143477;;
10.869;-2.289036;0.6143477;;
10.89;-2.289036;0.6143477;;
10.913;-2.289036;0.6143477;;
11.097;-2.216714;0.697355;;
11.118;-2.180941;0.7323182;;
11.2254161;;;0.580520809288593;0.182179385885966
11.097;-2.216714;0.697355;;
11.118;-2.180941;0.7323182;;
11.28;-2.144305;0.7647666;;
11.302;-2.144249;0.7648161;;
11.303;-2.144248;0.7648166;;
11.325;-2.144248;0.7648167;;
11.3266861;;;0.960167500818413;0.216377799868957
11.097;-2.216714;0.697355;;
11.118;-2.180941;0.7323182;;
11.28;-2.144305;0.7647666;;
11.302;-2.144249;0.7648161;;
11.303;-2.144248;0.7648166;;
11.325;-2.144248;0.7648167;;
11.3276884;;;0.960167500818413;0.250576213851949
11.118;-2.180941;0.7323182;;
11.28;-2.144305;0.7647666;;
11.302;-2.144249;0.7648161;;
11.303;-2.144248;0.7648166;;
11.325;-2.144248;0.7648167;;
11.326;-2.105747;0.7953919;;
11.347;-2.099534;0.800326;;
11.348;-2.099127;0.8006492;;
11.37;-2.099025;0.8007298;;
11.371;-2.099025;0.8007305;;
11.371;-2.099025;0.8007305;;
11.391;-2.099024;0.8007308;;
11.392;-2.099024;0.8007308;;
11.413;-2.099024;0.8007308;;
11.414;-2.099024;0.8007308;;
11.4349747;;;0.292783365128714;0.251405421050456
11.28;-2.144305;0.7647666;;
11.302;-2.144249;0.7648161;;
11.303;-2.144248;0.7648166;;
11.325;-2.144248;0.7648167;;
11.326;-2.105747;0.7953919;;
11.347;-2.099534;0.800326;;
11.348;-2.099127;0.8006492;;
11.37;-2.099025;0.8007298;;
11.371;-2.099025;0.8007305;;
11.371;-2.099025;0.8007305;;
11.391;-2.099024;0.8007308;;
11.392;-2.099024;0.8007308;;
11.413;-2.099024;0.8007308;;
11.414;-2.099024;0.8007308;;
11.435;-2.0557;0.8313627;;
11.436;-2.055677;0.8313789;;
11.4379823;;;-0.0647650911739043;0.234357205433831
11.28;-2.144305;0.7647666;;
11.302;-2.144249;0.7648161;;
11.303;-2.144248;0.7648166;;
11.325;-2.144248;0.7648167;;
11.326;-2.105747;0.7953919;;
11.347;-2.099534;0.800326;;
11.348;-2.099127;0.8006492;;
11.37;-2.099025;0.8007298;;
11.371;-2.099025;0.8007305;;
11.371;-2.099025;0.8007305;;
11.391;-2.099024;0.8007308;;
11.392;-2.099024;0.8007308;;
11.413;-2.099024;0.8007308;;
11.414;-2.099024;0.8007308;;
11.435;-2.0557;0.8313627;;
11.436;-2.055677;0.8313789;;
11.459;-2.055194;0.8317207;;
11.46;-2.05519;0.8317239;;
11.48;-2.055189;0.8317245;;
11.481;-2.055189;0.8317245;;
11.503;-2.055189;0.8317245;;
11.5342389;;;-0.00974269656289978;0.220060109547757
11.28;-2.144305;0.7647666;;
11.302;-2.144249;0.7648161;;
11.303;-2.144248;0.7648166;;
11.325;-2.144248;0.7648167;;
11.326;-2.105747;0.7953919;;
11.347;-2.099534;0.800326;;
11.348;-2.099127;0.8006492;;
11.37;-2.099025;0.8007298;;
11.371;-2.099025;0.8007305;;
11.371;-2.099025;0.8007305;;
11.391;-2.099024;0.8007308;;
11.392;-2.099024;0.8007308;;
11.413;-2.099024;0.8007308;;
11.414;-2.099024;0.8007308;;
11.435;-2.0557;0.8313627;;
11.436;-2.055677;0.8313789;;
11.459;-2.055194;0.8317207;;
11.46;-2.05519;0.8317239;;
11.48;-2.055189;0.8317245;;
11.481;-2.055189;0.8317245;;
11.503;-2.055189;0.8317245;;
11.5382498;;;-0.00974269656289978;0.205763013661683
11.28;-2.144305;0.7647666;;
11.302;-2.144249;0.7648161;;
11.303;-2.144248;0.7648166;;
11.325;-2.144248;0.7648167;;
11.326;-2.105747;0.7953919;;
11.347;-2.099534;0.800326;;
11.348;-2.099127;0.8006492;;
11.37;-2.099025;0.8007298;;
11.371;-2.099025;0.8007305;;
11.371;-2.099025;0.8007305;;
11.391;-2.099024;0.8007308;;
