circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.706;-0.8824815;-0.7865562;;
5.708;-0.882485;-0.7865592;;
5.708;-0.882485;-0.7865592;;
5.773;-0.9105755;-0.8078235;;
5.9623124;;;-0.740989279230227;-0.0507679878302656
5.482;-0.8034336;-0.7174776;;
5.505;-0.803542;-0.7175974;;
5.572;-0.828719;-0.7411999;;
5.593;-0.8288127;-0.7412877;;
5.662;-0.8551251;-0.7642852;;
5.663;-0.8552046;-0.7643547;;
5.685;-0.882175;-0.7863068;;
5.706;-0.8824815;-0.7865562;;
5.708;-0.882485;-0.7865592;;
5.708;-0.882485;-0.7865592;;
5.773;-0.9105755;-0.8078235;;
5.9643174;;;-0.740989279230227;-0.0970798177821548
5.482;-0.8034336;-0.7174776;;
5.505;-0.803542;-0.7175974;;
5.572;-0.828719;-0.7411999;;
5.593;-0.8288127;-0.7412877;;
5.662;-0.8551251;-0.7642852;;
5.663;-0.8552046;-0.7643547;;
5.685;-0.882175;-0.7863068;;
5.706;-0.8824815;-0.7865562;;
5.708;-0.882485;-0.7865592;;
5.708;-0.882485;-0.7865592;;
5.773;-0.9105755;-0.8078235;;
6.0736077;;;-0.740989279230227;-0.143391647734044
5.482;-0.8034336;-0.7174776;;
5.505;-0.803542;-0.7175974;;
5.572;-0.828719;-0.7411999;;
5.593;-0.8288127;-0.7412877;;
5.662;-0.8551251;-0.7642852;;
5.663;-0.8552046;-0.7643547;;
5.685;-0.882175;-0.7863068;;
5.706;-0.8824815;-0.7865562;;
5.708;-0.882485;-0.7865592;;
5.708;-0.882485;-0.7865592;;
5.773;-0.9105755;-0.8078235;;
6.075613;;;-0.740989279230227;-0.189703477685933
6.114;-1.068652;-0.9021857;;
6.115;-1.068652;-0.9021857;;
6.2089665;;;0;-0.23679636075675
6.114;-1.068652;-0.9021857;;
6.115;-1.068652;-0.9021857;;
6.2099693;;;0;-0.283889243827566
6.114;-1.068652;-0.9021857;;
6.115;-1.068652;-0.9021857;;
6.3398137;;;0;-0.333621900223472
6.114;-1.068652;-0.9021857;;
6.115;-1.068652;-0.9021857;;
6.3403155;;;0;-0.383354556619377
6.114;-1.068652;-0.9021857;;
6.115;-1.068652;-0.9021857;;
6.4741698;;;0;-0.433087213015282
6.114;-1.068652;-0.9021857;;
6.115;-1.068652;-0.9021857;;
6.4746716;;;0;-0.482819869411188
6.51;-1.258323;-0.9703435;;
6.611534;;;0;-0.428081148124992
6.51;-1.258323;-0.9703435;;
6.611534;;;0;-0.373342426838796
6.51;-1.258323;-0.9703435;;
6.69;-1.36162;-0.9903715;;
6.713;-1.361762;-0.990399;;
6.7443867;;;-0.0112185391633981;-0.326307861972778
6.51;-1.258323;-0.9703435;;
6.69;-1.36162;-0.9903715;;
6.713;-1.361762;-0.990399;;
6.745389;;;-0.0112185391633981;-0.27927329710676
6.51;-1.258323;-0.9703435;;
6.69;-1.36162;-0.9903715;;
6.713;-1.361762;-0.990399;;
6.868716;;;-0.0112185391633981;-0.233662625852583
6.51;-1.258323;-0.9703435;;
6.69;-1.36162;-0.9903715;;
6.713;-1.361762;-0.990399;;
6.8692172;;;-0.0112185391633981;-0.188051954598406
6.51;-1.258323;-0.9703435;;
6.69;-1.36162;-0.9903715;;
6.713;-1.361762;-0.990399;;
7.0045766;;;-0.0112185391633981;-0.142441283344229
6.51;-1.258323;-0.9703435;;
6.69;-1.36162;-0.9903715;;
6.713;-1.361762;-0.990399;;
7.0050779;;;-0.0112185391633981;-0.0968306120900527
7.106;-1.567071;-0.9977347;;
7.1369276;;;0;-0.0505187821381635
7.106;-1.567071;-0.9977347;;
7.1374286;;;0;-0.00420695218627429
7.106;-1.567071;-0.9977347;;
7.259753;;;0;-0.00420695218627429
7.106;-1.567071;-0.9977347;;
7.2602543;;;0;-0.00420695218627429
7.106;-1.567071;-0.9977347;;
7.3926058;;;0;-0.00420695218627429
7.106;-1.567071;-0.9977347;;
7.3936083;;;0;-0.00420695218627429
7.441;-1.733273;-0.9724004;;
7.509;-1.766974;-0.9637013;;
7.5259593;;;-1;-0.0667069521862743
7.441;-1.733273;-0.9724004;;
7.509;-1.766974;-0.9637013;;
7.5264606;;;-1;-0.129206952186274
7.441;-1.733273;-0.9724004;;
7.509;-1.766974;-0.9637013;;
7.643;-1.833668;-0.9426858;;
7.6583106;;;0.928371325196373;-0.071183744361501
7.441;-1.733273;-0.9724004;;
7.509;-1.766974;-0.9637013;;
7.643;-1.833668;-0.9426858;;
7.6588121;;;0.928371325196373;-0.0131605365367277
7.509;-1.766974;-0.9637013;;
7.643;-1.833668;-0.9426858;;
7.67;-1.864241;-0.9312993;;
7.759;-1.898127;-0.917328;;
7.7831413;;;0.890541906305087;0.0431994913050527
7.509;-1.766974;-0.9637013;;
7.643;-1.833668;-0.9426858;;
7.67;-1.864241;-0.9312993;;
7.759;-1.898127;-0.917328;;
7.7841439;;;0.890541906305087;0.099559519146833
7.643;-1.833668;-0.9426858;;
7.67;-1.864241;-0.9312993;;
7.759;-1.898127;-0.917328;;
7.889;-1.957229;-0.8893443;;
7.9039617;;;0.21875447980307;0.113932832832237
7.643;-1.833668;-0.9426858;;
7.67;-1.864241;-0.9312993;;
7.759;-1.898127;-0.917328;;
7.889;-1.957229;-0.8893443;;
7.9044629;;;0.21875447980307;0.128306146517642
7.759;-1.898127;-0.917328;;
7.889;-1.957229;-0.8893443;;
7.982;-2.012318;-0.8587896;;
8.025;-2.012463;-0.8587091;;
8.03882;;;0.18177680668741;0.140368355633317
7.759;-1.898127;-0.917328;;
7.889;-1.957229;-0.8893443;;
7.982;-2.012318;-0.8587896;;
8.025;-2.012463;-0.8587091;;
8.0398221;;;0.18177680668741;0.152430564748993
7.759;-1.898127;-0.917328;;
7.889;-1.957229;-0.8893443;;
7.982;-2.012318;-0.8587896;;
8.025;-2.012463;-0.8587091;;
8.1816986;;;0.18177680668741;0.163791615166956
7.759;-1.898127;-0.917328;;
7.889;-1.957229;-0.8893443;;
7.982;-2.012318;-0.8587896;;
8.025;-2.012463;-0.8587091;;
8.1822002;;;0.18177680668741;0.175152665584919
7.759;-1.898127;-0.917328;;
7.889;-1.957229;-0.8893443;;
7.982;-2.012318;-0.8587896;;
8.025;-2.012463;-0.8587091;;
8.2834689;;;0.18177680668741;0.186513716002882
7.759;-1.898127;-0.917328;;
7.889;-1.957229;-0.8893443;;
7.982;-2.012318;-0.8587896;;
8.025;-2.012463;-0.8587091;;
8.2844706;;;0.18177680668741;0.197874766420845
8.025;-2.012463;-0.8587091;;
8.312;-2.155008;-0.7556041;;
8.4077978;;;-1;0.135374766420845
8.025;-2.012463;-0.8587091;;
8.312;-2.155008;-0.7556041;;
8.4082991;;;-1;0.0728747664208452
8.025;-2.012463;-0.8587091;;
8.312;-2.155008;-0.7556041;;
8.5301222;;;-1;0.0728747664208451
8.025;-2.012463;-0.8587091;;
8.312;-2.155008;-0.7556041;;
8.5306238;;;-1;0.0728747664208451
8.025;-2.012463;-0.8587091;;
8.312;-2.155008;-0.7556041;;
8.6649801;;;-1;-0.0476484414039282
8.025;-2.012463;-0.8587091;;
8.312;-2.155008;-0.7556041;;
8.6654811;;;-1;-0.168171649228701
8.753;-2.305491;-0.5925843;;
8.7963285;;;0;-0.223830518372769
8.753;-2.305491;-0.5925843;;
8.7968303;;;0;-0.279489387516837
8.753;-2.305491;-0.5925843;;
8.909;-2.344368;-0.5357564;;
8.9216605;;;-1;-0.355661542504529
8.753;-2.305491;-0.5925843;;
8.909;-2.344368;-0.5357564;;
8.9221618;;;-1;-0.431833697492221
8.753;-2.305491;-0.5925843;;
8.909;-2.344368;-0.5357564;;
9.051004;;;-1;-0.505694747910184
8.753;-2.305491;-0.5925843;;
8.909;-2.344368;-0.5357564;;
9.0515055;;;-1;-0.579555798328147
8.909;-2.344368;-0.5357564;;
9.087;-2.393744;-0.4484985;;
9.09;-2.394063;-0.4479348;;
9.1748324;;;0.0235622436171631;-0.589444208520038
8.909;-2.344368;-0.5357564;;
9.087;-2.393744;-0.4484985;;
9.09;-2.394063;-0.4479348;;
9.175835;;;0.0235622436171631;-0.599332618711928
8.909;-2.344368;-0.5357564;;
9.087;-2.393744;-0.4484985;;
9.09;-2.394063;-0.4479348;;
9.178;-2.419837;-0.392286;;
9.2901381;;;0.206260116456245;-0.597802411851376
8.909;-2.344368;-0.5357564;;
9.087;-2.393744;-0.4484985;;
9.09;-2.394063;-0.4479348;;
9.178;-2.419837;-0.392286;;
9.2906391;;;0.206260116456245;-0.596272204990824
9.178;-2.419837;-0.392286;;
9.395;-2.453225;-0.3022441;;
9.416;-2.453263;-0.302141;;
9.417;-2.453264;-0.3021398;;
9.4244944;;;0.401051487485069;-0.508706487023007
9.178;-2.419837;-0.392286;;
9.395;-2.453225;-0.3022441;;
9.416;-2.453263;-0.302141;;
9.417;-2.453264;-0.3021398;;
9.4249957;;;0.401051487485069;-0.42114076905519
9.178;-2.419837;-0.392286;;
9.395;-2.453225;-0.3022441;;
9.416;-2.453263;-0.302141;;
9.417;-2.453264;-0.3021398;;
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.5583492;;;-0.367173377231929;-0.381589105132186
9.178;-2.419837;-0.392286;;
9.395;-2.453225;-0.3022441;;
9.416;-2.453263;-0.302141;;
9.417;-2.453264;-0.3021398;;
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.559352;;;-0.367173377231929;-0.342037441209182
9.395;-2.453225;-0.3022441;;
9.416;-2.453263;-0.302141;;
9.417;-2.453264;-0.3021398;;
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.616;-2.479731;-0.2002988;;
9.617;-2.479751;-0.2002183;;
9.64;-2.486104;-0.1660866;;
9.6927055;;;-0.0183643295032624;-0.280685211803135
9.395;-2.453225;-0.3022441;;
9.416;-2.453263;-0.302141;;
9.417;-2.453264;-0.3021398;;
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.616;-2.479731;-0.2002988;;
9.617;-2.479751;-0.2002183;;
9.64;-2.486104;-0.1660866;;
9.6937081;;;-0.0183643295032624;-0.219332982397089
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.616;-2.479731;-0.2002988;;
9.617;-2.479751;-0.2002183;;
9.64;-2.486104;-0.1660866;;
9.726;-2.491363;-0.1311347;;
9.8265603;;;0.361285855534988;-0.196752616426153
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.616;-2.479731;-0.2002988;;
9.617;-2.479751;-0.2002183;;
9.64;-2.486104;-0.1660866;;
9.726;-2.491363;-0.1311347;;
9.8280644;;;0.361285855534988;-0.174172250455216
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.616;-2.479731;-0.2002988;;
9.617;-2.479751;-0.2002183;;
9.64;-2.486104;-0.1660866;;
9.726;-2.491363;-0.1311347;;
9.9383569;;;0.361285855534988;-0.0890918844842791
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.616;-2.479731;-0.2002988;;
9.617;-2.479751;-0.2002183;;
9.64;-2.486104;-0.1660866;;
9.726;-2.491363;-0.1311347;;
9.9393599;;;0.361285855534988;-0.00401151851334228
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.616;-2.479731;-0.2002988;;
9.617;-2.479751;-0.2002183;;
9.64;-2.486104;-0.1660866;;
9.726;-2.491363;-0.1311347;;
10.0707084;;;0.361285855534988;0.0810688474575945
9.438;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.439;-2.463318;-0.2683615;;
9.616;-2.479731;-0.2002988;;
9.617;-2.479751;-0.2002183;;
9.64;-2.486104;-0.1660866;;
9.726;-2.491363;-0.1311347;;
10.0807347;;;0.361285855534988;0.166149213428531
10.084;-2.497679;0.06788476;;
10.108;-2.497684;0.0680224;;
10.153;-2.494822;0.1016348;;
10.1865158;;;0.0002390388298672;0.164691513129325
10.084;-2.497679;0.06788476;;
10.108;-2.497684;0.0680224;;
10.153;-2.494822;0.1016348;;
10.1870169;;;0.0002390388298672;0.163233812830119
10.084;-2.497679;0.06788476;;
10.108;-2.497684;0.0680224;;
10.153;-2.494822;0.1016348;;
10.268;-2.486842;0.161662;;
10.2963068;;;3.63026189912907E-05;0.150344824465291
10.084;-2.497679;0.06788476;;
10.108;-2.497684;0.0680224;;
10.153;-2.494822;0.1016348;;
10.268;-2.486842;0.161662;;
10.2973091;;;3.63026189912907E-05;0.137455836100463
10.084;-2.497679;0.06788476;;
10.108;-2.497684;0.0680224;;
10.153;-2.494822;0.1016348;;
10.268;-2.486842;0.161662;;
10.4096067;;;3.63026189912907E-05;0.112392387046333
10.084;-2.497679;0.06788476;;
10.108;-2.497684;0.0680224;;
10.153;-2.494822;0.1016348;;
10.268;-2.486842;0.161662;;
10.4101087;;;3.63026189912907E-05;0.0873289379922028
10.268;-2.486842;0.161662;;
10.419;-2.469394;0.2454865;;
10.533;-2.461246;0.2756877;;
10.534;-2.461231;0.2757424;;
10.5424594;;;0.940367399522421;0.16905023653935
10.268;-2.486842;0.161662;;
10.419;-2.469394;0.2454865;;
10.533;-2.461246;0.2756877;;
10.534;-2.461231;0.2757424;;
10.5439632;;;0.940367399522421;0.250771535086497
10.419;-2.469394;0.2454865;;
10.533;-2.461246;0.2756877;;
10.534;-2.461231;0.2757424;;
10.556;-2.451149;0.3087112;;
10.556;-2.451091;0.3088994;;
10.557;-2.451042;0.3090593;;
10.578;-2.451032;0.309091;;
10.579;-2.451032;0.3090913;;
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.6778183;;;0.463680980874038;0.280899366985078
10.419;-2.469394;0.2454865;;
10.533;-2.461246;0.2756877;;
10.534;-2.461231;0.2757424;;
10.556;-2.451149;0.3087112;;
10.556;-2.451091;0.3088994;;
10.557;-2.451042;0.3090593;;
10.578;-2.451032;0.309091;;
10.579;-2.451032;0.3090913;;
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.6808261;;;0.463680980874038;0.311027198883659
10.533;-2.461246;0.2756877;;
10.534;-2.461231;0.2757424;;
10.556;-2.451149;0.3087112;;
10.556;-2.451091;0.3088994;;
10.557;-2.451042;0.3090593;;
10.578;-2.451032;0.309091;;
10.579;-2.451032;0.3090913;;
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.691;-2.42766;0.3734088;;
10.692;-2.427548;0.3736996;;
10.713;-2.427523;0.3737647;;
10.714;-2.427523;0.3737653;;
10.737;-2.427523;0.3737655;;
10.738;-2.427523;0.3737655;;
10.758;-2.413362;0.4071272;;
10.759;-2.413226;0.4074476;;
10.781;-2.413183;0.407549;;
10.801;-2.413183;0.4075502;;
10.802;-2.413183;0.4075502;;
10.8096691;;;0.407667828200455;0.313926072175251
10.533;-2.461246;0.2756877;;
10.534;-2.461231;0.2757424;;
10.556;-2.451149;0.3087112;;
10.556;-2.451091;0.3088994;;
10.557;-2.451042;0.3090593;;
10.578;-2.451032;0.309091;;
10.579;-2.451032;0.3090913;;
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.691;-2.42766;0.3734088;;
10.692;-2.427548;0.3736996;;
10.713;-2.427523;0.3737647;;
10.714;-2.427523;0.3737653;;
10.737;-2.427523;0.3737655;;
10.738;-2.427523;0.3737655;;
10.758;-2.413362;0.4071272;;
10.759;-2.413226;0.4074476;;
10.781;-2.413183;0.407549;;
10.801;-2.413183;0.4075502;;
10.802;-2.413183;0.4075502;;
10.8151822;;;0.407667828200455;0.316824945466843
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.691;-2.42766;0.3734088;;
10.692;-2.427548;0.3736996;;
10.713;-2.427523;0.3737647;;
10.714;-2.427523;0.3737653;;
10.737;-2.427523;0.3737655;;
10.738;-2.427523;0.3737655;;
10.758;-2.413362;0.4071272;;
10.759;-2.413226;0.4074476;;
10.781;-2.413183;0.407549;;
10.801;-2.413183;0.4075502;;
10.802;-2.413183;0.4075502;;
10.824;-2.398374;0.4392157;;
10.825;-2.39824;0.4395024;;
10.854;-2.398205;0.4395767;;
10.87;-2.398205;0.4395773;;
10.872;-2.398205;0.4395773;;
10.873;-2.398205;0.4395773;;
10.893;-2.383015;0.4693301;;
10.894;-2.38286;0.4696337;;
10.9460299;;;0.858138053430094;0.347878207835287
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.691;-2.42766;0.3734088;;
10.692;-2.427548;0.3736996;;
10.713;-2.427523;0.3737647;;
10.714;-2.427523;0.3737653;;
10.737;-2.427523;0.3737655;;
10.738;-2.427523;0.3737655;;
10.758;-2.413362;0.4071272;;
10.759;-2.413226;0.4074476;;
10.781;-2.413183;0.407549;;
10.801;-2.413183;0.4075502;;
10.802;-2.413183;0.4075502;;
10.824;-2.398374;0.4392157;;
10.825;-2.39824;0.4395024;;
10.854;-2.398205;0.4395767;;
10.87;-2.398205;0.4395773;;
10.872;-2.398205;0.4395773;;
10.873;-2.398205;0.4395773;;
10.893;-2.383015;0.4693301;;
10.894;-2.38286;0.4696337;;
10.949539;;;0.858138053430094;0.378931470203731
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.691;-2.42766;0.3734088;;
10.692;-2.427548;0.3736996;;
10.713;-2.427523;0.3737647;;
10.714;-2.427523;0.3737653;;
10.737;-2.427523;0.3737655;;
10.738;-2.427523;0.3737655;;
10.758;-2.413362;0.4071272;;
10.759;-2.413226;0.4074476;;
10.781;-2.413183;0.407549;;
10.801;-2.413183;0.4075502;;
10.802;-2.413183;0.4075502;;
10.824;-2.398374;0.4392157;;
10.825;-2.39824;0.4395024;;
10.854;-2.398205;0.4395767;;
10.87;-2.398205;0.4395773;;
10.872;-2.398205;0.4395773;;
10.873;-2.398205;0.4395773;;
10.893;-2.383015;0.4693301;;
10.894;-2.38286;0.4696337;;
11.0808875;;;0.858138053430094;0.409984732572175
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.691;-2.42766;0.3734088;;
10.692;-2.427548;0.3736996;;
10.713;-2.427523;0.3737647;;
10.714;-2.427523;0.3737653;;
10.737;-2.427523;0.3737655;;
10.738;-2.427523;0.3737655;;
10.758;-2.413362;0.4071272;;
10.759;-2.413226;0.4074476;;
10.781;-2.413183;0.407549;;
10.801;-2.413183;0.4075502;;
10.802;-2.413183;0.4075502;;
10.824;-2.398374;0.4392157;;
10.825;-2.39824;0.4395024;;
10.854;-2.398205;0.4395767;;
10.87;-2.398205;0.4395773;;
10.872;-2.398205;0.4395773;;
10.873;-2.398205;0.4395773;;
10.893;-2.383015;0.4693301;;
10.894;-2.38286;0.4696337;;
11.0853989;;;0.858138053430094;0.441037994940619
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.691;-2.42766;0.3734088;;
10.692;-2.427548;0.3736996;;
