circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
5.191;2.45017;0.3116596;;
5.211;2.45013;0.3118544;;
5.233;2.450129;0.3118568;;
5.235;2.450129;0.3118569;;
5.236;2.450129;0.3118569;;
5.258;2.423139;0.3843776;;
5.259;2.422968;0.3848362;;
5.281;2.422832;0.385203;;
5.283;2.42283;0.3852066;;
5.283;2.42283;0.3852069;;
5.305;2.42283;0.3852071;;
5.306;2.42283;0.3852071;;
5.327;2.42283;0.3852071;;
5.328;2.42283;0.3852071;;
5.329;2.42283;0.3852071;;
5.349;2.390705;0.4545016;;
5.35;2.390376;0.4552115;;
5.4326429;;;-0.648605692368049;-0.437036892534121
5.191;2.45017;0.3116596;;
5.211;2.45013;0.3118544;;
5.233;2.450129;0.3118568;;
5.235;2.450129;0.3118569;;
5.236;2.450129;0.3118569;;
5.258;2.423139;0.3843776;;
5.259;2.422968;0.3848362;;
5.281;2.422832;0.385203;;
5.283;2.42283;0.3852066;;
5.283;2.42283;0.3852069;;
5.305;2.42283;0.3852071;;
5.306;2.42283;0.3852071;;
5.327;2.42283;0.3852071;;
5.328;2.42283;0.3852071;;
5.329;2.42283;0.3852071;;
5.349;2.390705;0.4545016;;
5.35;2.390376;0.4552115;;
5.4356508;;;-0.648605692368049;-0.448790714747117
5.191;2.45017;0.3116596;;
5.211;2.45013;0.3118544;;
5.233;2.450129;0.3118568;;
5.235;2.450129;0.3118569;;
5.236;2.450129;0.3118569;;
5.258;2.423139;0.3843776;;
5.259;2.422968;0.3848362;;
5.281;2.422832;0.385203;;
5.283;2.42283;0.3852066;;
5.283;2.42283;0.3852069;;
5.305;2.42283;0.3852071;;
5.306;2.42283;0.3852071;;
5.327;2.42283;0.3852071;;
5.328;2.42283;0.3852071;;
5.329;2.42283;0.3852071;;
5.349;2.390705;0.4545016;;
5.35;2.390376;0.4552115;;
5.437;2.350084;0.5266289;;
5.438;2.349986;0.5268027;;
5.44;2.34997;0.52683;;
5.5268941;;;-0.537882295280735;-0.453479745301518
5.191;2.45017;0.3116596;;
5.211;2.45013;0.3118544;;
5.233;2.450129;0.3118568;;
5.235;2.450129;0.3118569;;
5.236;2.450129;0.3118569;;
5.258;2.423139;0.3843776;;
5.259;2.422968;0.3848362;;
5.281;2.422832;0.385203;;
5.283;2.42283;0.3852066;;
5.283;2.42283;0.3852069;;
5.305;2.42283;0.3852071;;
5.306;2.42283;0.3852071;;
5.327;2.42283;0.3852071;;
5.328;2.42283;0.3852071;;
5.329;2.42283;0.3852071;;
5.349;2.390705;0.4545016;;
5.35;2.390376;0.4552115;;
5.437;2.350084;0.5266289;;
5.438;2.349986;0.5268027;;
5.44;2.34997;0.52683;;
5.529401;;;-0.537882295280735;-0.457699872800479
5.327;2.42283;0.3852071;;
5.328;2.42283;0.3852071;;
5.329;2.42283;0.3852071;;
5.349;2.390705;0.4545016;;
5.35;2.390376;0.4552115;;
5.437;2.350084;0.5266289;;
5.438;2.349986;0.5268027;;
5.44;2.34997;0.52683;;
5.594;2.311665;0.5841168;;
5.616;2.311603;0.5842087;;
5.6311723;;;-0.12230457248106;-0.463815101424532
5.327;2.42283;0.3852071;;
5.328;2.42283;0.3852071;;
5.329;2.42283;0.3852071;;
5.349;2.390705;0.4545016;;
5.35;2.390376;0.4552115;;
5.437;2.350084;0.5266289;;
5.438;2.349986;0.5268027;;
5.44;2.34997;0.52683;;
5.594;2.311665;0.5841168;;
5.616;2.311603;0.5842087;;
5.6331779;;;-0.12230457248106;-0.469930330048585
5.437;2.350084;0.5266289;;
5.438;2.349986;0.5268027;;
5.44;2.34997;0.52683;;
5.594;2.311665;0.5841168;;
5.616;2.311603;0.5842087;;
5.728;2.266054;0.6427673;;
5.73;2.265965;0.6428811;;
5.7329431;;;0.0192356500349145;-0.468968547546839
5.437;2.350084;0.5266289;;
5.438;2.349986;0.5268027;;
5.44;2.34997;0.52683;;
5.594;2.311665;0.5841168;;
5.616;2.311603;0.5842087;;
5.728;2.266054;0.6427673;;
5.73;2.265965;0.6428811;;
5.7339456;;;0.0192356500349145;-0.468006765045093
5.594;2.311665;0.5841168;;
5.616;2.311603;0.5842087;;
5.728;2.266054;0.6427673;;
5.73;2.265965;0.6428811;;
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.8347146;;;0.488913377369636;-0.425773239309783
5.594;2.311665;0.5841168;;
5.616;2.311603;0.5842087;;
5.728;2.266054;0.6427673;;
5.73;2.265965;0.6428811;;
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.8357169;;;0.488913377369636;-0.383539713574473
5.594;2.311665;0.5841168;;
5.616;2.311603;0.5842087;;
5.728;2.266054;0.6427673;;
5.73;2.265965;0.6428811;;
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.838;2.153931;0.7564633;;
5.864;2.152658;0.757652;;
5.865;2.152649;0.75766;;
5.866;2.152646;0.7576626;;
5.888;2.152645;0.7576637;;
5.888;2.152645;0.7576637;;
5.89;2.152645;0.7576637;;
5.9505231;;;0.873955690367095;-0.304843804697439
5.594;2.311665;0.5841168;;
5.616;2.311603;0.5842087;;
5.728;2.266054;0.6427673;;
5.73;2.265965;0.6428811;;
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.838;2.153931;0.7564633;;
5.864;2.152658;0.757652;;
5.865;2.152649;0.75766;;
5.866;2.152646;0.7576626;;
5.888;2.152645;0.7576637;;
5.888;2.152645;0.7576637;;
5.89;2.152645;0.7576637;;
5.9535312;;;0.873955690367095;-0.226147895820406
5.728;2.266054;0.6427673;;
5.73;2.265965;0.6428811;;
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.838;2.153931;0.7564633;;
5.864;2.152658;0.757652;;
5.865;2.152649;0.75766;;
5.866;2.152646;0.7576626;;
5.888;2.152645;0.7576637;;
5.888;2.152645;0.7576637;;
5.89;2.152645;0.7576637;;
5.968;2.090405;0.8070821;;
5.969;2.09019;0.8072522;;
5.971;2.090003;0.8074015;;
6.015;2.090003;0.8074015;;
6.0598144;;;0.857942019304874;-0.148252670496484
5.728;2.266054;0.6427673;;
5.73;2.265965;0.6428811;;
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.838;2.153931;0.7564633;;
5.864;2.152658;0.757652;;
5.865;2.152649;0.75766;;
5.866;2.152646;0.7576626;;
5.888;2.152645;0.7576637;;
5.888;2.152645;0.7576637;;
5.89;2.152645;0.7576637;;
5.968;2.090405;0.8070821;;
5.969;2.09019;0.8072522;;
5.971;2.090003;0.8074015;;
6.015;2.090003;0.8074015;;
6.0623213;;;0.857942019304874;-0.0703574451725617
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.838;2.153931;0.7564633;;
5.864;2.152658;0.757652;;
5.865;2.152649;0.75766;;
5.866;2.152646;0.7576626;;
5.888;2.152645;0.7576637;;
5.888;2.152645;0.7576637;;
5.89;2.152645;0.7576637;;
5.968;2.090405;0.8070821;;
5.969;2.09019;0.8072522;;
5.971;2.090003;0.8074015;;
6.015;2.090003;0.8074015;;
6.063;2.014066;0.8577508;;
6.1665987;;;0.71443128763539;0.000362243567886189
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.838;2.153931;0.7564633;;
5.864;2.152658;0.757652;;
5.865;2.152649;0.75766;;
5.866;2.152646;0.7576626;;
5.888;2.152645;0.7576637;;
5.888;2.152645;0.7576637;;
5.89;2.152645;0.7576637;;
5.968;2.090405;0.8070821;;
5.969;2.09019;0.8072522;;
5.971;2.090003;0.8074015;;
6.015;2.090003;0.8074015;;
6.063;2.014066;0.8577508;;
6.1691056;;;0.71443128763539;0.0710819323083341
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.838;2.153931;0.7564633;;
5.864;2.152658;0.757652;;
5.865;2.152649;0.75766;;
5.866;2.152646;0.7576626;;
5.888;2.152645;0.7576637;;
5.888;2.152645;0.7576637;;
5.89;2.152645;0.7576637;;
5.968;2.090405;0.8070821;;
5.969;2.09019;0.8072522;;
5.971;2.090003;0.8074015;;
6.015;2.090003;0.8074015;;
6.063;2.014066;0.8577508;;
6.2693731;;;0.71443128763539;0.116297626506762
5.794;2.211141;0.7030312;;
5.816;2.210927;0.7032654;;
5.838;2.153931;0.7564633;;
5.864;2.152658;0.757652;;
5.865;2.152649;0.75766;;
5.866;2.152646;0.7576626;;
5.888;2.152645;0.7576637;;
5.888;2.152645;0.7576637;;
5.89;2.152645;0.7576637;;
5.968;2.090405;0.8070821;;
5.969;2.09019;0.8072522;;
5.971;2.090003;0.8074015;;
6.015;2.090003;0.8074015;;
6.063;2.014066;0.8577508;;
6.2713779;;;0.71443128763539;0.161513320705189
6.015;2.090003;0.8074015;;
6.063;2.014066;0.8577508;;
6.285;1.862294;0.9320291;;
6.306;1.861959;0.932193;;
6.307;1.861953;0.9321963;;
6.3626212;;;-0.448942624859799;0.176315366720477
6.015;2.090003;0.8074015;;
6.063;2.014066;0.8577508;;
6.285;1.862294;0.9320291;;
6.306;1.861959;0.932193;;
6.307;1.861953;0.9321963;;
6.363624;;;-0.448942624859799;0.191117412735766
6.015;2.090003;0.8074015;;
6.063;2.014066;0.8577508;;
6.285;1.862294;0.9320291;;
6.306;1.861959;0.932193;;
6.307;1.861953;0.9321963;;
6.4583764;;;-0.448942624859799;0.201100566111178
6.015;2.090003;0.8074015;;
6.063;2.014066;0.8577508;;
6.285;1.862294;0.9320291;;
6.306;1.861959;0.932193;;
6.307;1.861953;0.9321963;;
6.459379;;;-0.448942624859799;0.211083719486591
6.285;1.862294;0.9320291;;
6.306;1.861959;0.932193;;
6.307;1.861953;0.9321963;;
6.484;1.714933;0.9766117;;
6.5651615;;;-0.824519998125471;0.196751834344354
6.285;1.862294;0.9320291;;
6.306;1.861959;0.932193;;
6.307;1.861953;0.9321963;;
6.484;1.714933;0.9766117;;
6.5661635;;;-0.824519998125471;0.182419949202117
6.484;1.714933;0.9766117;;
6.662;1.640986;0.9900075;;
6.6679353;;;0;0.18853517782617
6.484;1.714933;0.9766117;;
6.662;1.640986;0.9900075;;
6.6684363;;;0;0.194650406450223
6.484;1.714933;0.9766117;;
6.662;1.640986;0.9900075;;
6.708;1.557622;0.9983194;;
6.73;1.557181;0.9983634;;
6.761;1.557171;0.9983644;;
6.7752211;;;-0.121939032236485;0.187591672336653
6.484;1.714933;0.9766117;;
6.662;1.640986;0.9900075;;
6.708;1.557622;0.9983194;;
6.73;1.557181;0.9983634;;
6.761;1.557171;0.9983644;;
6.7762237;;;-0.121939032236485;0.180532938223083
6.662;1.640986;0.9900075;;
6.708;1.557622;0.9983194;;
6.73;1.557181;0.9983634;;
6.761;1.557171;0.9983644;;
6.782;1.478611;0.9996983;;
6.784;1.476925;0.999727;;
6.807;1.476757;0.9997298;;
6.828;1.476756;0.9997298;;
6.849;1.476756;0.9997298;;
6.851;1.476756;0.9997298;;
6.8604484;;;-0.822064697767093;0.114984034466247
6.662;1.640986;0.9900075;;
6.708;1.557622;0.9983194;;
6.73;1.557181;0.9983634;;
6.761;1.557171;0.9983644;;
6.782;1.478611;0.9996983;;
6.784;1.476925;0.999727;;
6.807;1.476757;0.9997298;;
6.828;1.476756;0.9997298;;
6.849;1.476756;0.9997298;;
6.851;1.476756;0.9997298;;
6.8619519;;;-0.822064697767093;0.0494351307094101
6.662;1.640986;0.9900075;;
6.708;1.557622;0.9983194;;
6.73;1.557181;0.9983634;;
6.761;1.557171;0.9983644;;
6.782;1.478611;0.9996983;;
6.784;1.476925;0.999727;;
6.807;1.476757;0.9997298;;
6.828;1.476756;0.9997298;;
6.849;1.476756;0.9997298;;
6.851;1.476756;0.9997298;;
6.871;1.393695;0.9942893;;
6.872;1.392909;0.9942378;;
6.873;1.392708;0.9942246;;
6.894;1.39264;0.9942201;;
6.896;1.392639;0.9942201;;
6.896;1.392639;0.9942201;;
6.918;1.392639;0.9942201;;
6.919;1.392639;0.9942201;;
6.92;1.392639;0.9942201;;
6.94;1.392639;0.9942201;;
6.9592205;;;-0.467868924833463;-0.0176561000506178
6.662;1.640986;0.9900075;;
6.708;1.557622;0.9983194;;
6.73;1.557181;0.9983634;;
6.761;1.557171;0.9983644;;
6.782;1.478611;0.9996983;;
6.784;1.476925;0.999727;;
6.807;1.476757;0.9997298;;
6.828;1.476756;0.9997298;;
6.849;1.476756;0.9997298;;
6.851;1.476756;0.9997298;;
6.871;1.393695;0.9942893;;
6.872;1.392909;0.9942378;;
6.873;1.392708;0.9942246;;
6.894;1.39264;0.9942201;;
6.896;1.392639;0.9942201;;
6.896;1.392639;0.9942201;;
6.918;1.392639;0.9942201;;
6.919;1.392639;0.9942201;;
6.92;1.392639;0.9942201;;
6.94;1.392639;0.9942201;;
6.9617273;;;-0.467868924833463;-0.0847473308106457
6.761;1.557171;0.9983644;;
6.782;1.478611;0.9996983;;
6.784;1.476925;0.999727;;
6.807;1.476757;0.9997298;;
6.828;1.476756;0.9997298;;
6.849;1.476756;0.9997298;;
6.851;1.476756;0.9997298;;
6.871;1.393695;0.9942893;;
6.872;1.392909;0.9942378;;
6.873;1.392708;0.9942246;;
6.894;1.39264;0.9942201;;
6.896;1.392639;0.9942201;;
6.896;1.392639;0.9942201;;
6.918;1.392639;0.9942201;;
6.919;1.392639;0.9942201;;
6.92;1.392639;0.9942201;;
6.94;1.392639;0.9942201;;
6.962;1.327675;0.984991;;
6.964;1.326897;0.9848804;;
6.985;1.326226;0.9847851;;
6.986;1.32621;0.9847828;;
6.987;1.32621;0.9847828;;
7.006;1.32621;0.9847828;;
7.007;1.32621;0.9847828;;
7.028;1.32621;0.9847828;;
7.051;1.32621;0.9847828;;
7.052;1.32621;0.9847828;;
7.053;1.32621;0.9847828;;
7.066005;;;0.29240682264433;-0.113024090643673
6.761;1.557171;0.9983644;;
6.782;1.478611;0.9996983;;
6.784;1.476925;0.999727;;
6.807;1.476757;0.9997298;;
6.828;1.476756;0.9997298;;
6.849;1.476756;0.9997298;;
6.851;1.476756;0.9997298;;
6.871;1.393695;0.9942893;;
6.872;1.392909;0.9942378;;
6.873;1.392708;0.9942246;;
6.894;1.39264;0.9942201;;
6.896;1.392639;0.9942201;;
6.896;1.392639;0.9942201;;
6.918;1.392639;0.9942201;;
6.919;1.392639;0.9942201;;
6.92;1.392639;0.9942201;;
6.94;1.392639;0.9942201;;
6.962;1.327675;0.984991;;
6.964;1.326897;0.9848804;;
6.985;1.326226;0.9847851;;
6.986;1.32621;0.9847828;;
6.987;1.32621;0.9847828;;
7.006;1.32621;0.9847828;;
7.007;1.32621;0.9847828;;
7.028;1.32621;0.9847828;;
7.051;1.32621;0.9847828;;
7.052;1.32621;0.9847828;;
7.053;1.32621;0.9847828;;
7.0720213;;;0.29240682264433;-0.1413008504767
6.871;1.393695;0.9942893;;
6.872;1.392909;0.9942378;;
6.873;1.392708;0.9942246;;
6.894;1.39264;0.9942201;;
6.896;1.392639;0.9942201;;
6.896;1.392639;0.9942201;;
6.918;1.392639;0.9942201;;
6.919;1.392639;0.9942201;;
6.92;1.392639;0.9942201;;
6.94;1.392639;0.9942201;;
6.962;1.327675;0.984991;;
6.964;1.326897;0.9848804;;
6.985;1.326226;0.9847851;;
6.986;1.32621;0.9847828;;
6.987;1.32621;0.9847828;;
7.006;1.32621;0.9847828;;
7.007;1.32621;0.9847828;;
7.028;1.32621;0.9847828;;
7.051;1.32621;0.9847828;;
7.052;1.32621;0.9847828;;
7.053;1.32621;0.9847828;;
7.085;1.250988;0.9684767;;
7.141;1.250407;0.9683508;;
7.165;1.250405;0.9683502;;
7.166;1.250405;0.9683502;;
7.168;1.250405;0.9683502;;
7.177302;;;0.722978049086807;-0.140873512404129
6.871;1.393695;0.9942893;;
6.872;1.392909;0.9942378;;
6.873;1.392708;0.9942246;;
6.894;1.39264;0.9942201;;
6.896;1.392639;0.9942201;;
6.896;1.392639;0.9942201;;
6.918;1.392639;0.9942201;;
6.919;1.392639;0.9942201;;
6.92;1.392639;0.9942201;;
6.94;1.392639;0.9942201;;
6.962;1.327675;0.984991;;
6.964;1.326897;0.9848804;;
6.985;1.326226;0.9847851;;
6.986;1.32621;0.9847828;;
6.987;1.32621;0.9847828;;
7.006;1.32621;0.9847828;;
7.007;1.32621;0.9847828;;
7.028;1.32621;0.9847828;;
7.051;1.32621;0.9847828;;
7.052;1.32621;0.9847828;;
7.053;1.32621;0.9847828;;
7.085;1.250988;0.9684767;;
7.141;1.250407;0.9683508;;
7.165;1.250405;0.9683502;;
7.166;1.250405;0.9683502;;
7.168;1.250405;0.9683502;;
7.1828165;;;0.722978049086807;-0.140446174331558
6.894;1.39264;0.9942201;;
6.896;1.392639;0.9942201;;
6.896;1.392639;0.9942201;;
6.918;1.392639;0.9942201;;
6.919;1.392639;0.9942201;;
6.92;1.392639;0.9942201;;
6.94;1.392639;0.9942201;;
6.962;1.327675;0.984991;;
6.964;1.326897;0.9848804;;
6.985;1.326226;0.9847851;;
6.986;1.32621;0.9847828;;
6.987;1.32621;0.9847828;;
7.006;1.32621;0.9847828;;
7.007;1.32621;0.9847828;;
7.028;1.32621;0.9847828;;
7.051;1.32621;0.9847828;;
7.052;1.32621;0.9847828;;
7.053;1.32621;0.9847828;;
7.085;1.250988;0.9684767;;
7.141;1.250407;0.9683508;;
7.165;1.250405;0.9683502;;
7.166;1.250405;0.9683502;;
7.168;1.250405;0.9683502;;
7.187;1.171234;0.9443638;;
7.2870949;;;-0.119792239778385;-0.182157350702247
6.894;1.39264;0.9942201;;
6.896;1.392639;0.9942201;;
6.896;1.392639;0.9942201;;
6.918;1.392639;0.9942201;;
6.919;1.392639;0.9942201;;
6.92;1.392639;0.9942201;;
6.94;1.392639;0.9942201;;
6.962;1.327675;0.984991;;
6.964;1.326897;0.9848804;;
6.985;1.326226;0.9847851;;
6.986;1.32621;0.9847828;;
6.987;1.32621;0.9847828;;
7.006;1.32621;0.9847828;;
7.007;1.32621;0.9847828;;
7.028;1.32621;0.9847828;;
7.051;1.32621;0.9847828;;
7.052;1.32621;0.9847828;;
7.053;1.32621;0.9847828;;
7.085;1.250988;0.9684767;;
7.141;1.250407;0.9683508;;
7.165;1.250405;0.9683502;;
7.166;1.250405;0.9683502;;
7.168;1.250405;0.9683502;;
7.187;1.171234;0.9443638;;
7.2911048;;;-0.119792239778385;-0.223868527072936
7.006;1.32621;0.9847828;;
7.007;1.32621;0.9847828;;
7.028;1.32621;0.9847828;;
7.051;1.32621;0.9847828;;
7.052;1.32621;0.9847828;;
7.053;1.32621;0.9847828;;
7.085;1.250988;0.9684767;;
7.141;1.250407;0.9683508;;
7.165;1.250405;0.9683502;;
7.166;1.250405;0.9683502;;
7.168;1.250405;0.9683502;;
7.187;1.171234;0.9443638;;
7.304;1.089223;0.9117266;;
7.3893677;;;-0.761592147777191;-0.239501003218805
7.006;1.32621;0.9847828;;
7.007;1.32621;0.9847828;;
7.028;1.32621;0.9847828;;
7.051;1.32621;0.9847828;;
7.052;1.32621;0.9847828;;
7.053;1.32621;0.9847828;;
7.085;1.250988;0.9684767;;
7.141;1.250407;0.9683508;;
7.165;1.250405;0.9683502;;
7.166;1.250405;0.9683502;;
7.168;1.250405;0.9683502;;
7.187;1.171234;0.9443638;;
7.304;1.089223;0.9117266;;
7.3918736;;;-0.761592147777191;-0.255133479364675
7.165;1.250405;0.9683502;;
7.166;1.250405;0.9683502;;
7.168;1.250405;0.9683502;;
7.187;1.171234;0.9443638;;
7.304;1.089223;0.9117266;;
7.445;1.012189;0.8729417;;
7.4981571;;;-0.960852363255223;-0.280728966284446
7.165;1.250405;0.9683502;;
7.166;1.250405;0.9683502;;
7.168;1.250405;0.9683502;;
7.187;1.171234;0.9443638;;
7.304;1.089223;0.9117266;;
7.445;1.012189;0.8729417;;
7.4991601;;;-0.960852363255223;-0.306324453204217
7.304;1.089223;0.9117266;;
7.445;1.012189;0.8729417;;
7.578;0.9437243;0.8309904;;
7.602;0.9435962;0.830912;;
7.603;0.9435949;0.8309112;;
7.6079495;;;-0.997404527354164;-0.314968679665652
7.304;1.089223;0.9117266;;
7.445;1.012189;0.8729417;;
7.578;0.9437243;0.8309904;;
7.602;0.9435962;0.830912;;
7.603;0.9435949;0.8309112;;
7.6084508;;;-0.997404527354164;-0.323612906127087
7.445;1.012189;0.8729417;;
7.578;0.9437243;0.8309904;;
7.602;0.9435962;0.830912;;
7.603;0.9435949;0.8309112;;
7.623;0.8757499;0.7811684;;
7.625;0.8750148;0.7806295;;
7.646;0.8749105;0.7805529;;
7.668;0.8749092;0.780552;;
7.668;0.8749092;0.780552;;
7.688;0.8749092;0.780552;;
7.689;0.8749092;0.780552;;
7.711;0.8749092;0.780552;;
7.713;0.8749092;0.780552;;
7.7182434;;;-0.2973474709944;-0.338480279676807
7.445;1.012189;0.8729417;;
7.578;0.9437243;0.8309904;;
7.602;0.9435962;0.830912;;
7.603;0.9435949;0.8309112;;
7.623;0.8757499;0.7811684;;
7.625;0.8750148;0.7806295;;
7.646;0.8749105;0.7805529;;
7.668;0.8749092;0.780552;;
7.668;0.8749092;0.780552;;
7.688;0.8749092;0.780552;;
7.689;0.8749092;0.780552;;
7.711;0.8749092;0.780552;;
7.713;0.8749092;0.780552;;
7.7197475;;;-0.2973474709944;-0.353347653226527
7.578;0.9437243;0.8309904;;
7.602;0.9435962;0.830912;;
7.603;0.9435949;0.8309112;;
7.623;0.8757499;0.7811684;;
7.625;0.8750148;0.7806295;;
7.646;0.8749105;0.7805529;;
7.668;0.8749092;0.780552;;
7.668;0.8749092;0.780552;;
7.688;0.8749092;0.780552;;
7.689;0.8749092;0.780552;;
7.711;0.8749092;0.780552;;
7.713;0.8749092;0.780552;;
7.757;0.8098567;0.7236727;;
7.788;0.8098567;0.7236727;;
7.79;0.8098567;0.7236727;;
7.801;0.8098567;0.7236727;;
7.8190119;;;0.5844904652436;-0.318026178352522
7.578;0.9437243;0.8309904;;
7.602;0.9435962;0.830912;;
7.603;0.9435949;0.8309112;;
7.623;0.8757499;0.7811684;;
7.625;0.8750148;0.7806295;;
7.646;0.8749105;0.7805529;;
7.668;0.8749092;0.780552;;
7.668;0.8749092;0.780552;;
7.688;0.8749092;0.780552;;
7.689;0.8749092;0.780552;;
7.711;0.8749092;0.780552;;
7.713;0.8749092;0.780552;;
7.757;0.8098567;0.7236727;;
7.788;0.8098567;0.7236727;;
7.79;0.8098567;0.7236727;;
7.801;0.8098567;0.7236727;;
7.8220198;;;0.5844904652436;-0.282704703478518
7.623;0.8757499;0.7811684;;
7.625;0.8750148;0.7806295;;
7.646;0.8749105;0.7805529;;
7.668;0.8749092;0.780552;;
7.668;0.8749092;0.780552;;
7.688;0.8749092;0.780552;;
7.689;0.8749092;0.780552;;
7.711;0.8749092;0.780552;;
7.713;0.8749092;0.780552;;
7.757;0.8098567;0.7236727;;
7.788;0.8098567;0.7236727;;
7.79;0.8098567;0.7236727;;
7.801;0.8098567;0.7236727;;
7.825;0.751004;0.6624586;;
7.826;0.7503598;0.6617885;;
7.847;0.749764;0.6611688;;
7.848;0.749752;0.6611564;;
7.868;0.7497498;0.661154;;
7.869;0.7497498;0.661154;;
7.87;0.7497498;0.661154;;
7.89;0.7497498;0.661154;;
7.891;0.7497498;0.661154;;
7.892;0.7497498;0.661154;;
7.914;0.7497498;0.661154;;
7.915;0.7497498;0.661154;;
