circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
5.041;1.259159;-0.9705645;;
5.062;1.259159;-0.9705645;;
5.062;1.259159;-0.9705645;;
5.084;1.309328;-0.9816386;;
5.086;1.309821;-0.9817473;;
5.106;1.309888;-0.9817622;;
5.128;1.361502;-0.990347;;
5.129;1.361994;-0.9904289;;
5.153;1.362087;-0.9904443;;
5.155;1.36209;-0.9904447;;
5.178;1.396238;-0.9945956;;
5.179;1.396555;-0.9946342;;
5.181;1.396605;-0.9946402;;
5.201;1.396611;-0.994641;;
5.203;1.396611;-0.994641;;
5.225;1.431448;-0.9976406;;
5.226;1.431734;-0.9976652;;
5.25;1.431843;-0.9976746;;
5.251;1.431844;-0.9976746;;
5.252;1.431844;-0.9976747;;
5.272;1.431845;-0.9976747;;
5.2919667;;;-0.958940970299585;-0.223159537733221
5.016;1.258852;-0.9704795;;
5.018;1.259131;-0.9705568;;
5.04;1.259159;-0.9705645;;
5.041;1.259159;-0.9705645;;
5.062;1.259159;-0.9705645;;
5.062;1.259159;-0.9705645;;
5.084;1.309328;-0.9816386;;
5.086;1.309821;-0.9817473;;
5.106;1.309888;-0.9817622;;
5.128;1.361502;-0.990347;;
5.129;1.361994;-0.9904289;;
5.153;1.362087;-0.9904443;;
5.155;1.36209;-0.9904447;;
5.178;1.396238;-0.9945956;;
5.179;1.396555;-0.9946342;;
5.181;1.396605;-0.9946402;;
5.201;1.396611;-0.994641;;
5.203;1.396611;-0.994641;;
5.225;1.431448;-0.9976406;;
5.226;1.431734;-0.9976652;;
5.25;1.431843;-0.9976746;;
5.251;1.431844;-0.9976746;;
5.252;1.431844;-0.9976747;;
5.272;1.431845;-0.9976747;;
5.303;1.476004;-0.9997042;;
5.3070063;;;-0.950414922139062;-0.275106350905067
5.062;1.259159;-0.9705645;;
5.062;1.259159;-0.9705645;;
5.084;1.309328;-0.9816386;;
5.086;1.309821;-0.9817473;;
5.106;1.309888;-0.9817622;;
5.128;1.361502;-0.990347;;
5.129;1.361994;-0.9904289;;
5.153;1.362087;-0.9904443;;
5.155;1.36209;-0.9904447;;
5.178;1.396238;-0.9945956;;
5.179;1.396555;-0.9946342;;
5.181;1.396605;-0.9946402;;
5.201;1.396611;-0.994641;;
5.203;1.396611;-0.994641;;
5.225;1.431448;-0.9976406;;
5.226;1.431734;-0.9976652;;
5.25;1.431843;-0.9976746;;
5.251;1.431844;-0.9976746;;
5.252;1.431844;-0.9976747;;
5.272;1.431845;-0.9976747;;
5.303;1.476004;-0.9997042;;
5.315;1.476351;-0.9997202;;
5.317;1.476358;-0.9997205;;
5.36;1.528814;-0.9995767;;
5.361;1.529074;-0.999576;;
5.4253188;;;-0.919795922047582;-0.318085655647901
5.062;1.259159;-0.9705645;;
5.062;1.259159;-0.9705645;;
5.084;1.309328;-0.9816386;;
5.086;1.309821;-0.9817473;;
5.106;1.309888;-0.9817622;;
5.128;1.361502;-0.990347;;
5.129;1.361994;-0.9904289;;
5.153;1.362087;-0.9904443;;
5.155;1.36209;-0.9904447;;
5.178;1.396238;-0.9945956;;
5.179;1.396555;-0.9946342;;
5.181;1.396605;-0.9946402;;
5.201;1.396611;-0.994641;;
5.203;1.396611;-0.994641;;
5.225;1.431448;-0.9976406;;
5.226;1.431734;-0.9976652;;
5.25;1.431843;-0.9976746;;
5.251;1.431844;-0.9976746;;
5.252;1.431844;-0.9976747;;
5.272;1.431845;-0.9976747;;
5.303;1.476004;-0.9997042;;
5.315;1.476351;-0.9997202;;
5.317;1.476358;-0.9997205;;
5.36;1.528814;-0.9995767;;
5.361;1.529074;-0.999576;;
5.4303319;;;-0.919795922047582;-0.355692547297881
5.25;1.431843;-0.9976746;;
5.251;1.431844;-0.9976746;;
5.252;1.431844;-0.9976747;;
5.272;1.431845;-0.9976747;;
5.303;1.476004;-0.9997042;;
5.315;1.476351;-0.9997202;;
5.317;1.476358;-0.9997205;;
5.36;1.528814;-0.9995767;;
5.361;1.529074;-0.999576;;
5.471;1.5795;-0.996832;;
5.491;1.579614;-0.9968258;;
5.493;1.579615;-0.9968257;;
5.513;1.632835;-0.9911199;;
5.514;1.633347;-0.991065;;
5.535;1.633506;-0.991048;;
5.537;1.633507;-0.9910478;;
5.5541593;;;-0.0646213578758671;-0.359731382165123
5.25;1.431843;-0.9976746;;
5.251;1.431844;-0.9976746;;
5.252;1.431844;-0.9976747;;
5.272;1.431845;-0.9976747;;
5.303;1.476004;-0.9997042;;
5.315;1.476351;-0.9997202;;
5.317;1.476358;-0.9997205;;
5.36;1.528814;-0.9995767;;
5.361;1.529074;-0.999576;;
5.471;1.5795;-0.996832;;
5.491;1.579614;-0.9968258;;
5.493;1.579615;-0.9968257;;
5.513;1.632835;-0.9911199;;
5.514;1.633347;-0.991065;;
5.535;1.633506;-0.991048;;
5.537;1.633507;-0.9910478;;
5.5576678;;;-0.0646213578758671;-0.363770217032365
5.471;1.5795;-0.996832;;
5.491;1.579614;-0.9968258;;
5.493;1.579615;-0.9968257;;
5.513;1.632835;-0.9911199;;
5.514;1.633347;-0.991065;;
5.535;1.633506;-0.991048;;
5.537;1.633507;-0.9910478;;
5.578;1.685892;-0.9825616;;
5.601;1.686201;-0.9825114;;
5.603;1.686207;-0.9825105;;
5.625;1.733073;-0.9724591;;
5.626;1.733073;-0.9724591;;
5.627;1.733073;-0.9724591;;
5.647;1.733073;-0.9724591;;
5.648;1.733073;-0.9724591;;
5.669;1.733073;-0.9724591;;
5.67;1.733073;-0.9724591;;
5.6799909;;;0.0660961582572487;-0.359639207141287
5.471;1.5795;-0.996832;;
5.491;1.579614;-0.9968258;;
5.493;1.579615;-0.9968257;;
5.513;1.632835;-0.9911199;;
5.514;1.633347;-0.991065;;
5.535;1.633506;-0.991048;;
5.537;1.633507;-0.9910478;;
5.578;1.685892;-0.9825616;;
5.601;1.686201;-0.9825114;;
5.603;1.686207;-0.9825105;;
5.625;1.733073;-0.9724591;;
5.626;1.733073;-0.9724591;;
5.627;1.733073;-0.9724591;;
5.647;1.733073;-0.9724591;;
5.648;1.733073;-0.9724591;;
5.669;1.733073;-0.9724591;;
5.67;1.733073;-0.9724591;;
5.6829985;;;0.0660961582572487;-0.355508197250209
5.513;1.632835;-0.9911199;;
5.514;1.633347;-0.991065;;
5.535;1.633506;-0.991048;;
5.537;1.633507;-0.9910478;;
5.578;1.685892;-0.9825616;;
5.601;1.686201;-0.9825114;;
5.603;1.686207;-0.9825105;;
5.625;1.733073;-0.9724591;;
5.626;1.733073;-0.9724591;;
5.627;1.733073;-0.9724591;;
5.647;1.733073;-0.9724591;;
5.648;1.733073;-0.9724591;;
5.669;1.733073;-0.9724591;;
5.67;1.733073;-0.9724591;;
5.712;1.780968;-0.959717;;
5.712;1.780968;-0.959717;;
5.713;1.780968;-0.959717;;
5.755;1.827607;-0.9448143;;
5.755;1.827607;-0.9448143;;
5.776;1.827607;-0.9448143;;
5.798;1.827607;-0.9448143;;
5.8043193;;;0.00967421888282022;-0.405869598523546
5.513;1.632835;-0.9911199;;
5.514;1.633347;-0.991065;;
5.535;1.633506;-0.991048;;
5.537;1.633507;-0.9910478;;
5.578;1.685892;-0.9825616;;
5.601;1.686201;-0.9825114;;
5.603;1.686207;-0.9825105;;
5.625;1.733073;-0.9724591;;
5.626;1.733073;-0.9724591;;
5.627;1.733073;-0.9724591;;
5.647;1.733073;-0.9724591;;
5.648;1.733073;-0.9724591;;
5.669;1.733073;-0.9724591;;
5.67;1.733073;-0.9724591;;
5.712;1.780968;-0.959717;;
5.712;1.780968;-0.959717;;
5.713;1.780968;-0.959717;;
5.755;1.827607;-0.9448143;;
5.755;1.827607;-0.9448143;;
5.776;1.827607;-0.9448143;;
5.798;1.827607;-0.9448143;;
5.8083297;;;0.00967421888282022;-0.450782878438269
5.647;1.733073;-0.9724591;;
5.648;1.733073;-0.9724591;;
5.669;1.733073;-0.9724591;;
5.67;1.733073;-0.9724591;;
5.712;1.780968;-0.959717;;
5.712;1.780968;-0.959717;;
5.713;1.780968;-0.959717;;
5.755;1.827607;-0.9448143;;
5.755;1.827607;-0.9448143;;
5.776;1.827607;-0.9448143;;
5.798;1.827607;-0.9448143;;
5.82;1.870108;-0.928964;;
5.844;1.871052;-0.928612;;
5.846;1.87106;-0.9286088;;
5.867;1.871061;-0.9286084;;
5.895;1.916837;-0.9089445;;
5.935;1.918067;-0.9084161;;
5.9487001;;;0.00156912899657574;-0.461506961289782
5.647;1.733073;-0.9724591;;
5.648;1.733073;-0.9724591;;
5.669;1.733073;-0.9724591;;
5.67;1.733073;-0.9724591;;
5.712;1.780968;-0.959717;;
5.712;1.780968;-0.959717;;
5.713;1.780968;-0.959717;;
5.755;1.827607;-0.9448143;;
5.755;1.827607;-0.9448143;;
5.776;1.827607;-0.9448143;;
5.798;1.827607;-0.9448143;;
5.82;1.870108;-0.928964;;
5.844;1.871052;-0.928612;;
5.846;1.87106;-0.9286088;;
5.867;1.871061;-0.9286084;;
5.895;1.916837;-0.9089445;;
5.935;1.918067;-0.9084161;;
5.9517079;;;0.00156912899657574;-0.472231044141295
5.755;1.827607;-0.9448143;;
5.755;1.827607;-0.9448143;;
5.776;1.827607;-0.9448143;;
5.798;1.827607;-0.9448143;;
5.82;1.870108;-0.928964;;
5.844;1.871052;-0.928612;;
5.846;1.87106;-0.9286088;;
5.867;1.871061;-0.9286084;;
5.895;1.916837;-0.9089445;;
5.935;1.918067;-0.9084161;;
6.038;2.017992;-0.8553675;;
6.070522;;;-0.0243990453816788;-0.414216277559773
5.755;1.827607;-0.9448143;;
5.755;1.827607;-0.9448143;;
5.776;1.827607;-0.9448143;;
5.798;1.827607;-0.9448143;;
5.82;1.870108;-0.928964;;
5.844;1.871052;-0.928612;;
5.846;1.87106;-0.9286088;;
5.867;1.871061;-0.9286084;;
5.895;1.916837;-0.9089445;;
5.935;1.918067;-0.9084161;;
6.038;2.017992;-0.8553675;;
6.0715245;;;-0.0243990453816788;-0.356033054902849
5.798;1.827607;-0.9448143;;
5.82;1.870108;-0.928964;;
5.844;1.871052;-0.928612;;
5.846;1.87106;-0.9286088;;
5.867;1.871061;-0.9286084;;
5.895;1.916837;-0.9089445;;
5.935;1.918067;-0.9084161;;
6.038;2.017992;-0.8553675;;
6.081;2.057424;-0.8302204;;
6.1958521;;;-0.0156315829070495;-0.296878174219853
5.798;1.827607;-0.9448143;;
5.82;1.870108;-0.928964;;
5.844;1.871052;-0.928612;;
5.846;1.87106;-0.9286088;;
5.867;1.871061;-0.9286084;;
5.895;1.916837;-0.9089445;;
5.935;1.918067;-0.9084161;;
6.038;2.017992;-0.8553675;;
6.081;2.057424;-0.8302204;;
6.1968549;;;-0.0156315829070495;-0.237723293536857
5.798;1.827607;-0.9448143;;
5.82;1.870108;-0.928964;;
5.844;1.871052;-0.928612;;
5.846;1.87106;-0.9286088;;
5.867;1.871061;-0.9286084;;
5.895;1.916837;-0.9089445;;
5.935;1.918067;-0.9084161;;
6.038;2.017992;-0.8553675;;
6.081;2.057424;-0.8302204;;
6.3181752;;;-0.0156315829070495;-0.178766456824824
5.798;1.827607;-0.9448143;;
5.82;1.870108;-0.928964;;
5.844;1.871052;-0.928612;;
5.846;1.87106;-0.9286088;;
5.867;1.871061;-0.9286084;;
5.895;1.916837;-0.9089445;;
5.935;1.918067;-0.9084161;;
6.038;2.017992;-0.8553675;;
6.081;2.057424;-0.8302204;;
6.3196793;;;-0.0156315829070495;-0.120342498122823
6.364;2.207767;-0.7064219;;
6.366;2.207886;-0.7063242;;
6.388;2.241132;-0.6713398;;
6.431;2.241515;-0.6709362;;
6.4540339;;;-0.000147002385026351;-0.062864440643913
6.364;2.207767;-0.7064219;;
6.366;2.207886;-0.7063242;;
6.388;2.241132;-0.6713398;;
6.431;2.241515;-0.6709362;;
6.4545351;;;-0.000147002385026351;-0.00538638316500332
6.364;2.207767;-0.7064219;;
6.366;2.207886;-0.7063242;;
6.388;2.241132;-0.6713398;;
6.431;2.241515;-0.6709362;;
6.5873857;;;-0.000147002385026351;-0.00135673594682577
6.364;2.207767;-0.7064219;;
6.366;2.207886;-0.7063242;;
6.388;2.241132;-0.6713398;;
6.431;2.241515;-0.6709362;;
6.5878872;;;-0.000147002385026351;0.00267291127135178
6.364;2.207767;-0.7064219;;
6.366;2.207886;-0.7063242;;
6.388;2.241132;-0.6713398;;
6.431;2.241515;-0.6709362;;
6.7252496;;;-0.000147002385026351;-0.00146728626879041
6.364;2.207767;-0.7064219;;
6.366;2.207886;-0.7063242;;
6.388;2.241132;-0.6713398;;
6.431;2.241515;-0.6709362;;
6.7257509;;;-0.000147002385026351;-0.0056074838089326
6.364;2.207767;-0.7064219;;
6.366;2.207886;-0.7063242;;
6.388;2.241132;-0.6713398;;
6.431;2.241515;-0.6709362;;
6.8199999;;;-0.000147002385026351;-0.00622131013817302
6.364;2.207767;-0.7064219;;
6.366;2.207886;-0.7063242;;
6.388;2.241132;-0.6713398;;
6.431;2.241515;-0.6709362;;
6.8210022;;;-0.000147002385026351;-0.00683513646741343
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.9428243;;;-0.0440426736845406;-0.0096858741349832
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.9438265;;;-0.0440426736845406;-0.012536611802553
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.0771784;;;-0.364597899097152;-0.0337990401597701
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.0786826;;;-0.364597899097152;-0.0550614685169871
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.189475;;;-0.364597899097152;-0.0768718632788686
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.190979;;;-0.364597899097152;-0.09868225804075
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.3273387;;;-0.364597899097152;-0.120492652802631
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.3283412;;;-0.364597899097152;-0.142303047564513
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.4471552;;;-0.364597899097152;-0.165081228609021
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.4486593;;;-0.364597899097152;-0.187859409653529
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.5800058;;;-0.364597899097152;-0.210637590698036
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.5810081;;;-0.364597899097152;-0.233415771742544
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.6912994;;;-0.364597899097152;-0.256193952787052
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.6923017;;;-0.364597899097152;-0.27897213383156
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.7985824;;;-0.364597899097152;-0.301750314876068
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.7990837;;;-0.364597899097152;-0.324528495920576
6.92;2.442191;-0.3349586;;
6.941;2.442293;-0.3347884;;
6.943;2.442294;-0.3347867;;
6.965;2.458196;-0.2860619;;
6.967;2.458352;-0.2855834;;
6.987;2.458375;-0.2855111;;
7.9229106;;;-0.364597899097152;-0.344563197508864
7.9234121;;;0;-0.34181053040358
8.060273;;;0;-0.319023161710008
8.060273;;;0;-0.296235793016436
8.1720684;;;0;-0.273448424322864
8.1725694;;;0;-0.250661055629292
8.2853673;;;0;-0.22787368693572
8.2853673;;;0;-0.205086318242148
8.3741017;;;0;-0.182298949548576
8.3746029;;;0;-0.159511580855004
8.4853953;;;0;-0.136724212161432
8.4853953;;;0;-0.11393684346786
8.6082202;;;0;-0.091149474774288
8.609;2.029895;0.8480632;;
8.6087209;;;0;-0.068362106080716
8.609;2.029895;0.8480632;;
8.632;2.029895;0.8480632;;
8.633;2.029895;0.8480632;;
8.653;2.029895;0.8480632;;
8.654;2.029895;0.8480632;;
8.675;2.029895;0.8480632;;
8.742574;;;0;-0.045574737387144
8.609;2.029895;0.8480632;;
8.632;2.029895;0.8480632;;
8.633;2.029895;0.8480632;;
8.653;2.029895;0.8480632;;
8.654;2.029895;0.8480632;;
8.675;2.029895;0.8480632;;
8.7435768;;;0;-0.022787368693572
8.609;2.029895;0.8480632;;
8.632;2.029895;0.8480632;;
8.633;2.029895;0.8480632;;
8.653;2.029895;0.8480632;;
8.654;2.029895;0.8480632;;
8.675;2.029895;0.8480632;;
8.8533661;;;0;0
8.609;2.029895;0.8480632;;
8.632;2.029895;0.8480632;;
8.633;2.029895;0.8480632;;
8.653;2.029895;0.8480632;;
8.654;2.029895;0.8480632;;
8.675;2.029895;0.8480632;;
8.8548704;;;0;0
8.653;2.029895;0.8480632;;
8.654;2.029895;0.8480632;;
8.675;2.029895;0.8480632;;
8.9;1.858299;0.9335849;;
8.921;1.810473;0.950566;;
8.945;1.809916;0.9507638;;
8.9651612;;;0.799609810871846;0.0499756131794903
8.653;2.029895;0.8480632;;
8.654;2.029895;0.8480632;;
8.675;2.029895;0.8480632;;
8.9;1.858299;0.9335849;;
8.921;1.810473;0.950566;;
8.945;1.809916;0.9507638;;
8.9661642;;;0.799609810871846;0.0999512263589807
8.9;1.858299;0.9335849;;
8.921;1.810473;0.950566;;
8.945;1.809916;0.9507638;;
9.036;1.726014;0.9741025;;
9.0884868;;;0.948797182227834;0.15925105024822
8.9;1.858299;0.9335849;;
8.921;1.810473;0.950566;;
8.945;1.809916;0.9507638;;
9.036;1.726014;0.9741025;;
9.0894899;;;0.948797182227834;0.21855087413746
8.9;1.858299;0.9335849;;
8.921;1.810473;0.950566;;
8.945;1.809916;0.9507638;;
9.036;1.726014;0.9741025;;
9.2108097;;;0.948797182227834;0.277850698026699
8.9;1.858299;0.9335849;;
8.921;1.810473;0.950566;;
8.945;1.809916;0.9507638;;
9.036;1.726014;0.9741025;;
9.2118122;;;0.948797182227834;0.337150521915939
9.036;1.726014;0.9741025;;
9.327;1.534849;0.9993603;;
9.3481724;;;1;0.399650521915939
9.036;1.726014;0.9741025;;
9.327;1.534849;0.9993603;;
9.3486739;;;1;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.4795189;;;0;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.4800204;;;0;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.6138738;;;0;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.614375;;;0;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.7236636;;;0;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.7241646;;;0;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.8575167;;;0;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.8580182;;;0;0.462150521915939
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
9.9928741;;;0;0.412174908736449
9.327;1.534849;0.9993603;;
9.349;1.481809;0.9998184;;
