circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
9.3486739;;;1;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.4795189;;;0;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.4800204;;;0;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.6138738;;;0;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.614375;;;0;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.7236636;;;0;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.7241646;;;0;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.8575167;;;0;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.8580182;;;0;0.464516589760472
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.9928741;;;0;0.411896062518439
9.327;2.382896;0.4694997;;
9.349;2.356773;0.5156627;;
9.9933756;;;0;0.359275535276406
10.087;1.950772;0.8925807;;
10.1051702;;;0;0.300706651457305
10.087;1.950772;0.8925807;;
10.1056714;;;0;0.242137767638203
10.087;1.950772;0.8925807;;
10.2375195;;;0;0.183568883819102
10.087;1.950772;0.8925807;;
10.2375195;;;0;0.125
10.087;1.950772;0.8925807;;
10.3478111;;;0;0.0625
10.087;1.950772;0.8925807;;
10.3483121;;;0;0
10.087;1.950772;0.8925807;;
10.4631153;;;0;0
10.087;1.950772;0.8925807;;
10.4636161;;;0;0
10.539;1.598101;0.9951388;;
10.5759129;;;0;0
10.539;1.598101;0.9951388;;
10.5764142;;;0;0
10.539;1.598101;0.9951388;;
10.706758;;;0;0
10.539;1.598101;0.9951388;;
10.70726;;;0;0
10.539;1.598101;0.9951388;;
10.8190546;;;0;0
10.539;1.598101;0.9951388;;
10.8195561;;;0;0
10.539;1.598101;0.9951388;;
10.931852;;;0;0
10.539;1.598101;0.9951388;;
10.9323535;;;0;0
10.539;1.598101;0.9951388;;
11.0441486;;;0;0
10.539;1.598101;0.9951388;;
11.0446499;;;0;0
10.539;1.598101;0.9951388;;
11.1800073;;;0;0
10.539;1.598101;0.9951388;;
11.1800073;;;0;0
10.539;1.598101;0.9951388;;
11.2782666;;;0;0
10.539;1.598101;0.9951388;;
11.2787684;;;0;0
11.299;1.014666;0.8742617;;
11.32;1.014478;0.8742227;;
11.342;0.9845625;0.8569192;;
11.343;0.9842243;0.8567237;;
11.3910645;;;0.00192392288043053;0.000120245180026908
11.299;1.014666;0.8742617;;
11.32;1.014478;0.8742227;;
11.342;0.9845625;0.8569192;;
11.343;0.9842243;0.8567237;;
11.3915658;;;0.00192392288043053;0.000240490360053816
11.299;1.014666;0.8742617;;
11.32;1.014478;0.8742227;;
11.342;0.9845625;0.8569192;;
11.343;0.9842243;0.8567237;;
11.4782951;;;0.00192392288043053;0.000360735540080724
11.299;1.014666;0.8742617;;
11.32;1.014478;0.8742227;;
11.342;0.9845625;0.8569192;;
11.343;0.9842243;0.8567237;;
11.4792971;;;0.00192392288043053;0.000480980720107632
11.299;1.014666;0.8742617;;
11.32;1.014478;0.8742227;;
11.342;0.9845625;0.8569192;;
11.343;0.9842243;0.8567237;;
11.5925963;;;0.00192392288043053;0.000565859670714861
11.299;1.014666;0.8742617;;
11.32;1.014478;0.8742227;;
11.342;0.9845625;0.8569192;;
11.343;0.9842243;0.8567237;;
11.5935988;;;0.00192392288043053;0.000641307626810176
11.299;1.014666;0.8742617;;
11.32;1.014478;0.8742227;;
11.342;0.9845625;0.8569192;;
11.343;0.9842243;0.8567237;;
11.7013834;;;0.00192392288043053;0.000748192231278539
11.299;1.014666;0.8742617;;
11.32;1.014478;0.8742227;;
11.342;0.9845625;0.8569192;;
11.343;0.9842243;0.8567237;;
11.7023856;;;0.00192392288043053;0.000855076835746902
11.768;0.7328215;0.6414337;;
11.791;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.793;0.7328215;0.6414337;;
11.814;0.7328215;0.6414337;;
11.815;0.7328215;0.6414337;;
11.82521;;;0;0.000855076835746902
11.768;0.7328215;0.6414337;;
11.791;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.793;0.7328215;0.6414337;;
11.814;0.7328215;0.6414337;;
11.815;0.7328215;0.6414337;;
11.8262125;;;0;0.000855076835746902
11.768;0.7328215;0.6414337;;
11.791;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.793;0.7328215;0.6414337;;
11.814;0.7328215;0.6414337;;
11.815;0.7328215;0.6414337;;
11.858;0.7044322;0.6058546;;
11.9139446;;;0.438436772357609;0.0252126753000585
11.768;0.7328215;0.6414337;;
11.791;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.793;0.7328215;0.6414337;;
11.814;0.7328215;0.6414337;;
11.815;0.7328215;0.6414337;;
11.858;0.7044322;0.6058546;;
11.9149471;;;0.438436772357609;0.0495702737643701
11.768;0.7328215;0.6414337;;
11.791;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.793;0.7328215;0.6414337;;
11.814;0.7328215;0.6414337;;
11.815;0.7328215;0.6414337;;
11.858;0.7044322;0.6058546;;
11.994;0.6370824;0.5053179;;
12.015;0.6369596;0.5051346;;
12.016;0.6369584;0.5051327;;
12.037;0.6369581;0.5051324;;
12.0508058;;;0.480178258930517;0.0762468437049544
11.768;0.7328215;0.6414337;;
11.791;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.792;0.7328215;0.6414337;;
11.793;0.7328215;0.6414337;;
11.814;0.7328215;0.6414337;;
11.815;0.7328215;0.6414337;;
11.858;0.7044322;0.6058546;;
11.994;0.6370824;0.5053179;;
12.015;0.6369596;0.5051346;;
12.016;0.6369584;0.5051327;;
12.037;0.6369581;0.5051324;;
12.0528106;;;0.480178258930517;0.102923413645539
