circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
3.478;-2.185122;-0.7284188;;
3.479;-2.185368;-0.7281951;;
3.499;-2.185433;-0.7281356;;
3.501;-2.185434;-0.7281349;;
3.522;-2.185434;-0.7281349;;
3.523;-2.185434;-0.7281349;;
3.546;-2.20276;-0.7114225;;
3.547;-2.202917;-0.7112714;;
3.569;-2.202951;-0.7112377;;
3.59;-2.202952;-0.7112373;;
3.591;-2.202952;-0.7112373;;
3.592;-2.202952;-0.7112373;;
3.612;-2.227179;-0.6864369;;
3.614;-2.227479;-0.6861303;;
3.635;-2.227479;-0.6861303;;
3.636;-2.227479;-0.6861303;;
3.6436164;;;-0.00997436707882277;0.00468278008894894
3.344;-2.106677;-0.7949479;;
3.388;-2.134325;-0.7730618;;
3.389;-2.13444;-0.7729706;;
3.389;-2.134482;-0.7729375;;
3.409;-2.134482;-0.7729375;;
3.433;-2.160052;-0.7512121;;
3.434;-2.160258;-0.7510372;;
3.435;-2.160301;-0.7510005;;
3.456;-2.160321;-0.7509834;;
3.458;-2.160321;-0.7509832;;
3.478;-2.185122;-0.7284188;;
3.479;-2.185368;-0.7281951;;
3.499;-2.185433;-0.7281356;;
3.501;-2.185434;-0.7281349;;
3.522;-2.185434;-0.7281349;;
3.523;-2.185434;-0.7281349;;
3.546;-2.20276;-0.7114225;;
3.547;-2.202917;-0.7112714;;
3.569;-2.202951;-0.7112377;;
3.59;-2.202952;-0.7112373;;
3.591;-2.202952;-0.7112373;;
3.592;-2.202952;-0.7112373;;
3.612;-2.227179;-0.6864369;;
3.614;-2.227479;-0.6861303;;
3.635;-2.227479;-0.6861303;;
3.636;-2.227479;-0.6861303;;
3.648629;;;-0.00997436707882277;0.00363584100553667
3.478;-2.185122;-0.7284188;;
3.479;-2.185368;-0.7281951;;
3.499;-2.185433;-0.7281356;;
3.501;-2.185434;-0.7281349;;
3.522;-2.185434;-0.7281349;;
3.523;-2.185434;-0.7281349;;
3.546;-2.20276;-0.7114225;;
3.547;-2.202917;-0.7112714;;
3.569;-2.202951;-0.7112377;;
3.59;-2.202952;-0.7112373;;
3.591;-2.202952;-0.7112373;;
3.592;-2.202952;-0.7112373;;
3.612;-2.227179;-0.6864369;;
3.614;-2.227479;-0.6861303;;
3.635;-2.227479;-0.6861303;;
3.636;-2.227479;-0.6861303;;
3.656;-2.251041;-0.6602439;;
3.658;-2.251331;-0.6599258;;
3.679;-2.251331;-0.6599258;;
3.68;-2.251331;-0.6599258;;
3.702;-2.251331;-0.6599258;;
3.703;-2.251331;-0.6599258;;
3.724;-2.266077;-0.6427491;;
3.726;-2.266077;-0.6427491;;
3.748;-2.266077;-0.6427491;;
3.749;-2.266077;-0.6427491;;
3.77;-2.266077;-0.6427491;;
3.771;-2.266077;-0.6427491;;
3.7794747;;;0.956425544648435;0.0671551545817299
3.478;-2.185122;-0.7284188;;
3.479;-2.185368;-0.7281951;;
3.499;-2.185433;-0.7281356;;
3.501;-2.185434;-0.7281349;;
3.522;-2.185434;-0.7281349;;
3.523;-2.185434;-0.7281349;;
3.546;-2.20276;-0.7114225;;
3.547;-2.202917;-0.7112714;;
3.569;-2.202951;-0.7112377;;
3.59;-2.202952;-0.7112373;;
3.591;-2.202952;-0.7112373;;
3.592;-2.202952;-0.7112373;;
3.612;-2.227179;-0.6864369;;
3.614;-2.227479;-0.6861303;;
3.635;-2.227479;-0.6861303;;
3.636;-2.227479;-0.6861303;;
3.656;-2.251041;-0.6602439;;
3.658;-2.251331;-0.6599258;;
3.679;-2.251331;-0.6599258;;
3.68;-2.251331;-0.6599258;;
3.702;-2.251331;-0.6599258;;
3.703;-2.251331;-0.6599258;;
3.724;-2.266077;-0.6427491;;
3.726;-2.266077;-0.6427491;;
3.748;-2.266077;-0.6427491;;
3.749;-2.266077;-0.6427491;;
3.77;-2.266077;-0.6427491;;
3.771;-2.266077;-0.6427491;;
3.7859916;;;0.956425544648435;0.122734553960899
3.569;-2.202951;-0.7112377;;
3.59;-2.202952;-0.7112373;;
3.591;-2.202952;-0.7112373;;
3.592;-2.202952;-0.7112373;;
3.612;-2.227179;-0.6864369;;
3.614;-2.227479;-0.6861303;;
3.635;-2.227479;-0.6861303;;
3.636;-2.227479;-0.6861303;;
3.656;-2.251041;-0.6602439;;
3.658;-2.251331;-0.6599258;;
3.679;-2.251331;-0.6599258;;
3.68;-2.251331;-0.6599258;;
3.702;-2.251331;-0.6599258;;
3.703;-2.251331;-0.6599258;;
3.724;-2.266077;-0.6427491;;
3.726;-2.266077;-0.6427491;;
3.748;-2.266077;-0.6427491;;
3.749;-2.266077;-0.6427491;;
3.77;-2.266077;-0.6427491;;
3.771;-2.266077;-0.6427491;;
3.794;-2.288964;-0.6144277;;
3.795;-2.28917;-0.614173;;
3.823;-2.28921;-0.614123;;
3.824;-2.289211;-0.6141226;;
3.845;-2.289211;-0.6141226;;
3.846;-2.30537;-0.5926028;;
3.867;-2.309664;-0.5868832;;
3.8907684;;;0.963337457134735;0.17218178355936
3.569;-2.202951;-0.7112377;;
3.59;-2.202952;-0.7112373;;
3.591;-2.202952;-0.7112373;;
3.592;-2.202952;-0.7112373;;
3.612;-2.227179;-0.6864369;;
3.614;-2.227479;-0.6861303;;
3.635;-2.227479;-0.6861303;;
3.636;-2.227479;-0.6861303;;
3.656;-2.251041;-0.6602439;;
3.658;-2.251331;-0.6599258;;
3.679;-2.251331;-0.6599258;;
3.68;-2.251331;-0.6599258;;
3.702;-2.251331;-0.6599258;;
3.703;-2.251331;-0.6599258;;
3.724;-2.266077;-0.6427491;;
3.726;-2.266077;-0.6427491;;
3.748;-2.266077;-0.6427491;;
3.749;-2.266077;-0.6427491;;
3.77;-2.266077;-0.6427491;;
3.771;-2.266077;-0.6427491;;
3.794;-2.288964;-0.6144277;;
3.795;-2.28917;-0.614173;;
3.823;-2.28921;-0.614123;;
3.824;-2.289211;-0.6141226;;
3.845;-2.289211;-0.6141226;;
3.846;-2.30537;-0.5926028;;
3.867;-2.309664;-0.5868832;;
3.896784;;;0.963337457134735;0.21613487653577
3.724;-2.266077;-0.6427491;;
3.726;-2.266077;-0.6427491;;
3.748;-2.266077;-0.6427491;;
3.749;-2.266077;-0.6427491;;
3.77;-2.266077;-0.6427491;;
3.771;-2.266077;-0.6427491;;
3.794;-2.288964;-0.6144277;;
3.795;-2.28917;-0.614173;;
3.823;-2.28921;-0.614123;;
3.824;-2.289211;-0.6141226;;
3.845;-2.289211;-0.6141226;;
3.846;-2.30537;-0.5926028;;
3.867;-2.309664;-0.5868832;;
3.981;-2.342507;-0.5386788;;
3.983;-2.342579;-0.538573;;
3.984;-2.342579;-0.538573;;
4.003;-2.342579;-0.538573;;
4.005;-2.342579;-0.538573;;
4.0256245;;;-0.549703908109146;0.185595770529706
3.748;-2.266077;-0.6427491;;
3.749;-2.266077;-0.6427491;;
3.77;-2.266077;-0.6427491;;
3.771;-2.266077;-0.6427491;;
3.794;-2.288964;-0.6144277;;
3.795;-2.28917;-0.614173;;
3.823;-2.28921;-0.614123;;
3.824;-2.289211;-0.6141226;;
3.845;-2.289211;-0.6141226;;
3.846;-2.30537;-0.5926028;;
3.867;-2.309664;-0.5868832;;
3.981;-2.342507;-0.5386788;;
3.983;-2.342579;-0.538573;;
3.984;-2.342579;-0.538573;;
4.003;-2.342579;-0.538573;;
4.005;-2.342579;-0.538573;;
4.027;-2.361257;-0.5081555;;
4.028;-2.361423;-0.5078841;;
4.0291338;;;-0.724268188983515;0.145358648919511
3.845;-2.289211;-0.6141226;;
3.846;-2.30537;-0.5926028;;
3.867;-2.309664;-0.5868832;;
3.981;-2.342507;-0.5386788;;
3.983;-2.342579;-0.538573;;
3.984;-2.342579;-0.538573;;
4.003;-2.342579;-0.538573;;
4.005;-2.342579;-0.538573;;
4.027;-2.361257;-0.5081555;;
4.028;-2.361423;-0.5078841;;
4.049;-2.36147;-0.5078077;;
4.05;-2.361471;-0.507807;;
4.07;-2.361471;-0.5078068;;
4.071;-2.361471;-0.5078068;;
4.092;-2.361471;-0.5078068;;
4.094;-2.374779;-0.4843126;;
4.115;-2.378432;-0.4778642;;
4.117;-2.37847;-0.4777979;;
4.137;-2.378475;-0.4777877;;
4.138;-2.378475;-0.4777876;;
4.1579735;;;-0.677913791881488;0.107696771592761
3.981;-2.342507;-0.5386788;;
3.983;-2.342579;-0.538573;;
3.984;-2.342579;-0.538573;;
4.003;-2.342579;-0.538573;;
4.005;-2.342579;-0.538573;;
4.027;-2.361257;-0.5081555;;
4.028;-2.361423;-0.5078841;;
4.049;-2.36147;-0.5078077;;
4.05;-2.361471;-0.507807;;
4.07;-2.361471;-0.5078068;;
4.071;-2.361471;-0.5078068;;
4.092;-2.361471;-0.5078068;;
4.094;-2.374779;-0.4843126;;
4.115;-2.378432;-0.4778642;;
4.117;-2.37847;-0.4777979;;
4.137;-2.378475;-0.4777877;;
4.138;-2.378475;-0.4777876;;
4.168;-2.394861;-0.446334;;
4.17;-2.394996;-0.4460734;;
4.1700055;;;-0.0468637181060728;0.10509323169798
3.981;-2.342507;-0.5386788;;
3.983;-2.342579;-0.538573;;
3.984;-2.342579;-0.538573;;
4.003;-2.342579;-0.538573;;
4.005;-2.342579;-0.538573;;
4.027;-2.361257;-0.5081555;;
4.028;-2.361423;-0.5078841;;
4.049;-2.36147;-0.5078077;;
4.05;-2.361471;-0.507807;;
4.07;-2.361471;-0.5078068;;
4.071;-2.361471;-0.5078068;;
4.092;-2.361471;-0.5078068;;
4.094;-2.374779;-0.4843126;;
4.115;-2.378432;-0.4778642;;
4.117;-2.37847;-0.4777979;;
4.137;-2.378475;-0.4777877;;
4.138;-2.378475;-0.4777876;;
4.168;-2.394861;-0.446334;;
4.17;-2.394996;-0.4460734;;
4.182;-2.394996;-0.4460734;;
4.183;-2.394996;-0.4460734;;
4.204;-2.394996;-0.4460734;;
4.205;-2.394996;-0.4460734;;
4.2271565;;;0.157644106055037;0.113324756041358
3.981;-2.342507;-0.5386788;;
3.983;-2.342579;-0.538573;;
3.984;-2.342579;-0.538573;;
4.003;-2.342579;-0.538573;;
4.005;-2.342579;-0.538573;;
4.027;-2.361257;-0.5081555;;
4.028;-2.361423;-0.5078841;;
4.049;-2.36147;-0.5078077;;
4.05;-2.361471;-0.507807;;
4.07;-2.361471;-0.5078068;;
4.071;-2.361471;-0.5078068;;
4.092;-2.361471;-0.5078068;;
4.094;-2.374779;-0.4843126;;
4.115;-2.378432;-0.4778642;;
4.117;-2.37847;-0.4777979;;
4.137;-2.378475;-0.4777877;;
4.138;-2.378475;-0.4777876;;
4.168;-2.394861;-0.446334;;
4.17;-2.394996;-0.4460734;;
4.182;-2.394996;-0.4460734;;
4.183;-2.394996;-0.4460734;;
4.204;-2.394996;-0.4460734;;
4.205;-2.394996;-0.4460734;;
4.229;-2.409222;-0.4162847;;
4.232;-2.40947;-0.4157643;;
4.256;-2.409517;-0.4156676;;
4.257;-2.409517;-0.4156667;;
4.258;-2.409517;-0.4156666;;
4.28;-2.409517;-0.4156666;;
4.281;-2.409517;-0.4156666;;
4.2978428;;;0.453218887425802;0.137977101572001
