circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
4.143;0.7507423;0.6622786;;
4.144;0.7507423;0.6622786;;
4.164;0.7507423;0.6622786;;
4.186;0.7268654;0.6342297;;
4.187;0.7266564;0.6339841;;
4.212;0.7265922;0.6339088;;
4.213;0.7265912;0.6339076;;
4.214;0.7265909;0.6339073;;
4.2321699;;;0.00488841092651965;0.0149092745776403
3.916;0.9026548;0.8019842;;
3.917;0.9026544;0.8019839;;
3.938;0.8632327;0.7710363;;
3.939;0.8628882;0.7707658;;
3.94;0.8627915;0.7706899;;
3.961;0.8627546;0.7706609;;
3.981;0.8627542;0.7706606;;
3.983;0.8627542;0.7706606;;
3.984;0.8627542;0.7706606;;
4.099;0.7864828;0.7006209;;
4.1;0.7863669;0.7005145;;
4.12;0.7516192;0.6632198;;
4.122;0.7508594;0.6624042;;
4.143;0.7507423;0.6622786;;
4.144;0.7507423;0.6622786;;
4.164;0.7507423;0.6622786;;
4.186;0.7268654;0.6342297;;
4.187;0.7266564;0.6339841;;
4.212;0.7265922;0.6339088;;
4.213;0.7265912;0.6339076;;
4.214;0.7265909;0.6339073;;
4.2366815;;;0.00488841092651965;0.0140742026067136
4.099;0.7864828;0.7006209;;
4.1;0.7863669;0.7005145;;
4.12;0.7516192;0.6632198;;
4.122;0.7508594;0.6624042;;
4.143;0.7507423;0.6622786;;
4.144;0.7507423;0.6622786;;
4.164;0.7507423;0.6622786;;
4.186;0.7268654;0.6342297;;
4.187;0.7266564;0.6339841;;
4.212;0.7265922;0.6339088;;
4.213;0.7265912;0.6339076;;
4.214;0.7265909;0.6339073;;
4.233;0.6966554;0.5954623;;
4.255;0.6960593;0.5946968;;
4.256;0.6958724;0.5944567;;
4.257;0.6958724;0.5944567;;
4.276;0.6958724;0.5944567;;
4.318;0.6709833;0.5592138;;
4.319;0.6708751;0.5590607;;
4.34;0.6708339;0.5590023;;
4.34;0.6708334;0.5590016;;
4.3464716;;;-0.0456011528414216;0.0094837906491647
4.099;0.7864828;0.7006209;;
4.1;0.7863669;0.7005145;;
4.12;0.7516192;0.6632198;;
4.122;0.7508594;0.6624042;;
4.143;0.7507423;0.6622786;;
4.144;0.7507423;0.6622786;;
4.164;0.7507423;0.6622786;;
4.186;0.7268654;0.6342297;;
4.187;0.7266564;0.6339841;;
4.212;0.7265922;0.6339088;;
4.213;0.7265912;0.6339076;;
4.214;0.7265909;0.6339073;;
4.233;0.6966554;0.5954623;;
4.255;0.6960593;0.5946968;;
4.256;0.6958724;0.5944567;;
4.257;0.6958724;0.5944567;;
4.276;0.6958724;0.5944567;;
4.318;0.6709833;0.5592138;;
4.319;0.6708751;0.5590607;;
4.34;0.6708339;0.5590023;;
4.34;0.6708334;0.5590016;;
4.3504819;;;-0.0456011528414216;0.00554915182840854
4.164;0.7507423;0.6622786;;
4.186;0.7268654;0.6342297;;
4.187;0.7266564;0.6339841;;
4.212;0.7265922;0.6339088;;
4.213;0.7265912;0.6339076;;
4.214;0.7265909;0.6339073;;
4.233;0.6966554;0.5954623;;
4.255;0.6960593;0.5946968;;
4.256;0.6958724;0.5944567;;
4.257;0.6958724;0.5944567;;
4.276;0.6958724;0.5944567;;
4.318;0.6709833;0.5592138;;
4.319;0.6708751;0.5590607;;
4.34;0.6708339;0.5590023;;
4.34;0.6708334;0.5590016;;
4.364;0.6484419;0.5242431;;
4.365;0.6482448;0.523937;;
4.366;0.6482123;0.5238866;;
4.385;0.648206;0.5238768;;
4.409;0.6243398;0.4829034;;
4.41;0.6241444;0.4825678;;
4.42;0.6240906;0.4824755;;
4.433;0.6240893;0.4824733;;
4.435;0.6240893;0.4824733;;
4.456;0.6240893;0.4824733;;
4.457;0.6240893;0.4824733;;
4.4572642;;;0.00114403661790247;0.00525547748104147
4.164;0.7507423;0.6622786;;
4.186;0.7268654;0.6342297;;
4.187;0.7266564;0.6339841;;
4.212;0.7265922;0.6339088;;
4.213;0.7265912;0.6339076;;
4.214;0.7265909;0.6339073;;
4.233;0.6966554;0.5954623;;
4.255;0.6960593;0.5946968;;
4.256;0.6958724;0.5944567;;
4.257;0.6958724;0.5944567;;
4.276;0.6958724;0.5944567;;
4.318;0.6709833;0.5592138;;
4.319;0.6708751;0.5590607;;
4.34;0.6708339;0.5590023;;
4.34;0.6708334;0.5590016;;
4.364;0.6484419;0.5242431;;
4.365;0.6482448;0.523937;;
4.366;0.6482123;0.5238866;;
4.385;0.648206;0.5238768;;
4.409;0.6243398;0.4829034;;
4.41;0.6241444;0.4825678;;
4.42;0.6240906;0.4824755;;
4.433;0.6240893;0.4824733;;
4.435;0.6240893;0.4824733;;
4.456;0.6240893;0.4824733;;
4.457;0.6240893;0.4824733;;
4.4622771;;;0.00114403661790247;0.00499851242709528
4.276;0.6958724;0.5944567;;
4.318;0.6709833;0.5592138;;
4.319;0.6708751;0.5590607;;
4.34;0.6708339;0.5590023;;
4.34;0.6708334;0.5590016;;
4.364;0.6484419;0.5242431;;
4.365;0.6482448;0.523937;;
4.366;0.6482123;0.5238866;;
4.385;0.648206;0.5238768;;
4.409;0.6243398;0.4829034;;
4.41;0.6241444;0.4825678;;
4.42;0.6240906;0.4824755;;
4.433;0.6240893;0.4824733;;
4.435;0.6240893;0.4824733;;
4.456;0.6240893;0.4824733;;
4.457;0.6240893;0.4824733;;
4.478;0.6085646;0.4531333;;
4.479;0.608415;0.4528506;;
4.499;0.6083804;0.4527853;;
4.5;0.6083801;0.4527846;;
4.521;0.60838;0.4527845;;
4.523;0.60838;0.4527845;;
4.543;0.5857906;0.4051998;;
4.544;0.5855817;0.4047596;;
4.565;0.5855119;0.4046126;;
4.566;0.5855112;0.4046112;;
4.5941251;;;-0.00175861094436275;0.00488859924307261
4.276;0.6958724;0.5944567;;
4.318;0.6709833;0.5592138;;
4.319;0.6708751;0.5590607;;
4.34;0.6708339;0.5590023;;
4.34;0.6708334;0.5590016;;
4.364;0.6484419;0.5242431;;
4.365;0.6482448;0.523937;;
4.366;0.6482123;0.5238866;;
4.385;0.648206;0.5238768;;
4.409;0.6243398;0.4829034;;
4.41;0.6241444;0.4825678;;
4.42;0.6240906;0.4824755;;
4.433;0.6240893;0.4824733;;
4.435;0.6240893;0.4824733;;
4.456;0.6240893;0.4824733;;
4.457;0.6240893;0.4824733;;
4.478;0.6085646;0.4531333;;
4.479;0.608415;0.4528506;;
4.499;0.6083804;0.4527853;;
4.5;0.6083801;0.4527846;;
4.521;0.60838;0.4527845;;
4.523;0.60838;0.4527845;;
4.543;0.5857906;0.4051998;;
4.544;0.5855817;0.4047596;;
4.565;0.5855119;0.4046126;;
4.566;0.5855112;0.4046112;;
4.5981354;;;-0.00175861094436275;0.00477868605904994
4.385;0.648206;0.5238768;;
4.409;0.6243398;0.4829034;;
4.41;0.6241444;0.4825678;;
4.42;0.6240906;0.4824755;;
4.433;0.6240893;0.4824733;;
4.435;0.6240893;0.4824733;;
4.456;0.6240893;0.4824733;;
4.457;0.6240893;0.4824733;;
4.478;0.6085646;0.4531333;;
4.479;0.608415;0.4528506;;
4.499;0.6083804;0.4527853;;
4.5;0.6083801;0.4527846;;
4.521;0.60838;0.4527845;;
4.523;0.60838;0.4527845;;
4.543;0.5857906;0.4051998;;
4.544;0.5855817;0.4047596;;
4.565;0.5855119;0.4046126;;
4.566;0.5855112;0.4046112;;
4.634;0.565134;0.3549861;;
4.655;0.5650598;0.3548053;;
4.679;0.547518;0.3045464;;
4.7049177;;;0.0268055548070636;0.00645403323449141
4.385;0.648206;0.5238768;;
4.409;0.6243398;0.4829034;;
4.41;0.6241444;0.4825678;;
4.42;0.6240906;0.4824755;;
4.433;0.6240893;0.4824733;;
4.435;0.6240893;0.4824733;;
4.456;0.6240893;0.4824733;;
4.457;0.6240893;0.4824733;;
4.478;0.6085646;0.4531333;;
4.479;0.608415;0.4528506;;
4.499;0.6083804;0.4527853;;
4.5;0.6083801;0.4527846;;
4.521;0.60838;0.4527845;;
4.523;0.60838;0.4527845;;
4.543;0.5857906;0.4051998;;
4.544;0.5855817;0.4047596;;
4.565;0.5855119;0.4046126;;
4.566;0.5855112;0.4046112;;
4.634;0.565134;0.3549861;;
4.655;0.5650598;0.3548053;;
4.679;0.547518;0.3045464;;
4.7084265;;;0.0268055548070636;0.00812938040993289
4.521;0.60838;0.4527845;;
4.523;0.60838;0.4527845;;
4.543;0.5857906;0.4051998;;
4.544;0.5855817;0.4047596;;
4.565;0.5855119;0.4046126;;
4.566;0.5855112;0.4046112;;
4.634;0.565134;0.3549861;;
4.655;0.5650598;0.3548053;;
4.679;0.547518;0.3045464;;
4.724;0.5323514;0.2522684;;
4.769;0.5322669;0.2519773;;
4.771;0.5322664;0.2519757;;
4.812;0.524541;0.2201663;;
4.814;0.5244943;0.2199741;;
4.815;0.5244943;0.2199741;;
4.8182164;;;0.0151600805914766;0.00881496822222023
4.521;0.60838;0.4527845;;
4.523;0.60838;0.4527845;;
4.543;0.5857906;0.4051998;;
4.544;0.5855817;0.4047596;;
4.565;0.5855119;0.4046126;;
4.566;0.5855112;0.4046112;;
4.634;0.565134;0.3549861;;
4.655;0.5650598;0.3548053;;
4.679;0.547518;0.3045464;;
4.724;0.5323514;0.2522684;;
4.769;0.5322669;0.2519773;;
4.771;0.5322664;0.2519757;;
4.812;0.524541;0.2201663;;
4.814;0.5244943;0.2199741;;
4.815;0.5244943;0.2199741;;
4.8207229;;;0.0151600805914766;0.00950055603450758
4.634;0.565134;0.3549861;;
4.655;0.5650598;0.3548053;;
4.679;0.547518;0.3045464;;
4.724;0.5323514;0.2522684;;
4.769;0.5322669;0.2519773;;
4.771;0.5322664;0.2519757;;
4.812;0.524541;0.2201663;;
4.814;0.5244943;0.2199741;;
4.815;0.5244943;0.2199741;;
4.836;0.5144442;0.1692545;;
4.837;0.5143616;0.1688375;;
4.838;0.5143344;0.1687007;;
4.858;0.5143215;0.1686352;;
4.859;0.5143214;0.1686346;;
4.88;0.5143213;0.1686344;;
4.88;0.5143213;0.1686344;;
4.901;0.5088908;0.1329934;;
4.927;0.5088271;0.1325756;;
4.929;0.5088266;0.1325721;;
4.93;0.5088266;0.1325717;;
4.9410407;;;-0.0255595751986302;0.00684380252267327
4.634;0.565134;0.3549861;;
4.655;0.5650598;0.3548053;;
4.679;0.547518;0.3045464;;
4.724;0.5323514;0.2522684;;
4.769;0.5322669;0.2519773;;
4.771;0.5322664;0.2519757;;
4.812;0.524541;0.2201663;;
4.814;0.5244943;0.2199741;;
4.815;0.5244943;0.2199741;;
4.836;0.5144442;0.1692545;;
4.837;0.5143616;0.1688375;;
4.838;0.5143344;0.1687007;;
4.858;0.5143215;0.1686352;;
4.859;0.5143214;0.1686346;;
4.88;0.5143213;0.1686344;;
4.88;0.5143213;0.1686344;;
4.901;0.5088908;0.1329934;;
4.927;0.5088271;0.1325756;;
4.929;0.5088266;0.1325721;;
4.93;0.5088266;0.1325717;;
4.9450511;;;-0.0255595751986302;0.00418704901083896
4.769;0.5322669;0.2519773;;
4.771;0.5322664;0.2519757;;
4.812;0.524541;0.2201663;;
4.814;0.5244943;0.2199741;;
4.815;0.5244943;0.2199741;;
4.836;0.5144442;0.1692545;;
4.837;0.5143616;0.1688375;;
4.838;0.5143344;0.1687007;;
4.858;0.5143215;0.1686352;;
4.859;0.5143214;0.1686346;;
4.88;0.5143213;0.1686344;;
4.88;0.5143213;0.1686344;;
4.901;0.5088908;0.1329934;;
4.927;0.5088271;0.1325756;;
4.929;0.5088266;0.1325721;;
4.93;0.5088266;0.1325717;;
4.957;0.5035331;0.08358073;;
4.959;0.5033848;0.082208;;
4.981;0.5033848;0.082208;;
4.982;0.5033848;0.082208;;
4.983;0.5033848;0.082208;;
5.009;0.5006945;0.03700047;;
5.034;0.5006692;0.03657649;;
5.035;0.5006691;0.03657308;;
5.0753953;;;-0.098667135405952;-0.00563074996004328
4.769;0.5322669;0.2519773;;
4.771;0.5322664;0.2519757;;
4.812;0.524541;0.2201663;;
4.814;0.5244943;0.2199741;;
4.815;0.5244943;0.2199741;;
4.836;0.5144442;0.1692545;;
4.837;0.5143616;0.1688375;;
4.838;0.5143344;0.1687007;;
4.858;0.5143215;0.1686352;;
4.859;0.5143214;0.1686346;;
4.88;0.5143213;0.1686344;;
4.88;0.5143213;0.1686344;;
4.901;0.5088908;0.1329934;;
4.927;0.5088271;0.1325756;;
4.929;0.5088266;0.1325721;;
4.93;0.5088266;0.1325717;;
4.957;0.5035331;0.08358073;;
4.959;0.5033848;0.082208;;
4.981;0.5033848;0.082208;;
4.982;0.5033848;0.082208;;
4.983;0.5033848;0.082208;;
5.009;0.5006945;0.03700047;;
5.034;0.5006692;0.03657649;;
5.035;0.5006691;0.03657308;;
5.1124931;;;-0.098667135405952;-0.0154485489309255
4.858;0.5143215;0.1686352;;
4.859;0.5143214;0.1686346;;
4.88;0.5143213;0.1686344;;
4.88;0.5143213;0.1686344;;
4.901;0.5088908;0.1329934;;
4.927;0.5088271;0.1325756;;
4.929;0.5088266;0.1325721;;
4.93;0.5088266;0.1325717;;
4.957;0.5035331;0.08358073;;
4.959;0.5033848;0.082208;;
4.981;0.5033848;0.082208;;
4.982;0.5033848;0.082208;;
4.983;0.5033848;0.082208;;
5.009;0.5006945;0.03700047;;
5.034;0.5006692;0.03657649;;
5.035;0.5006691;0.03657308;;
5.121;0.5001295;-0.01584298;;
5.142;0.5001279;-0.01599357;;
5.144;0.5001279;-0.01599512;;
5.145;0.5001279;-0.01599529;;
5.1520977;;;-0.0245227822073172;-0.0172867485017903
4.858;0.5143215;0.1686352;;
4.859;0.5143214;0.1686346;;
4.88;0.5143213;0.1686344;;
4.88;0.5143213;0.1686344;;
4.901;0.5088908;0.1329934;;
4.927;0.5088271;0.1325756;;
4.929;0.5088266;0.1325721;;
4.93;0.5088266;0.1325717;;
4.957;0.5035331;0.08358073;;
4.959;0.5033848;0.082208;;
4.981;0.5033848;0.082208;;
4.982;0.5033848;0.082208;;
4.983;0.5033848;0.082208;;
5.009;0.5006945;0.03700047;;
5.034;0.5006692;0.03657649;;
5.035;0.5006691;0.03657308;;
5.121;0.5001295;-0.01584298;;
5.142;0.5001279;-0.01599357;;
5.144;0.5001279;-0.01599512;;
5.145;0.5001279;-0.01599529;;
5.1551058;;;-0.0245227822073172;-0.0191249480726551
4.981;0.5033848;0.082208;;
4.982;0.5033848;0.082208;;
4.983;0.5033848;0.082208;;
5.009;0.5006945;0.03700047;;
5.034;0.5006692;0.03657649;;
5.035;0.5006691;0.03657308;;
5.121;0.5001295;-0.01584298;;
5.142;0.5001279;-0.01599357;;
5.144;0.5001279;-0.01599512;;
5.145;0.5001279;-0.01599529;;
5.167;0.5023572;-0.0683903;;
5.168;0.5023771;-0.0688587;;
5.19;0.5023826;-0.06898908;;
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.2839299;;;-0.746124691779377;-0.0629076692562773
4.981;0.5033848;0.082208;;
4.982;0.5033848;0.082208;;
4.983;0.5033848;0.082208;;
5.009;0.5006945;0.03700047;;
5.034;0.5006692;0.03657649;;
5.035;0.5006691;0.03657308;;
5.121;0.5001295;-0.01584298;;
5.142;0.5001279;-0.01599357;;
5.144;0.5001279;-0.01599512;;
5.145;0.5001279;-0.01599529;;
5.167;0.5023572;-0.0683903;;
5.168;0.5023771;-0.0688587;;
5.19;0.5023826;-0.06898908;;
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.2884418;;;-0.746124691779377;-0.1066903904399
5.034;0.5006692;0.03657649;;
5.035;0.5006691;0.03657308;;
5.121;0.5001295;-0.01584298;;
5.142;0.5001279;-0.01599357;;
5.144;0.5001279;-0.01599512;;
5.145;0.5001279;-0.01599529;;
5.167;0.5023572;-0.0683903;;
5.168;0.5023771;-0.0688587;;
5.19;0.5023826;-0.06898908;;
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.302;0.5165303;-0.1809878;;
5.303;0.5166056;-0.1814667;;
5.324;0.5166207;-0.181563;;
5.4202898;;;-0.829890593340007;-0.158630054812269
5.034;0.5006692;0.03657649;;
5.035;0.5006691;0.03657308;;
5.121;0.5001295;-0.01584298;;
5.142;0.5001279;-0.01599357;;
5.144;0.5001279;-0.01599512;;
5.145;0.5001279;-0.01599529;;
5.167;0.5023572;-0.0683903;;
5.168;0.5023771;-0.0688587;;
5.19;0.5023826;-0.06898908;;
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.302;0.5165303;-0.1809878;;
5.303;0.5166056;-0.1814667;;
5.324;0.5166207;-0.181563;;
5.4232976;;;-0.829890593340007;-0.210569719184638
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.302;0.5165303;-0.1809878;;
5.303;0.5166056;-0.1814667;;
5.324;0.5166207;-0.181563;;
5.46;0.5406604;-0.2822542;;
5.482;0.5406604;-0.2822542;;
5.505;0.5570775;-0.3329663;;
5.506;0.5572251;-0.3334223;;
5.5481273;;;0.685772582759753;-0.167599019578131
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.302;0.5165303;-0.1809878;;
5.303;0.5166056;-0.1814667;;
5.324;0.5166207;-0.181563;;
5.46;0.5406604;-0.2822542;;
5.482;0.5406604;-0.2822542;;
5.505;0.5570775;-0.3329663;;
5.506;0.5572251;-0.3334223;;
5.5496313;;;0.685772582759753;-0.124628319971624
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.302;0.5165303;-0.1809878;;
5.303;0.5166056;-0.1814667;;
5.324;0.5166207;-0.181563;;
5.46;0.5406604;-0.2822542;;
5.482;0.5406604;-0.2822542;;
5.505;0.5570775;-0.3329663;;
5.506;0.5572251;-0.3334223;;
5.6759645;;;0.685772582759753;-0.0834428807245808
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.302;0.5165303;-0.1809878;;
5.303;0.5166056;-0.1814667;;
5.324;0.5166207;-0.181563;;
5.46;0.5406604;-0.2822542;;
5.482;0.5406604;-0.2822542;;
5.505;0.5570775;-0.3329663;;
5.506;0.5572251;-0.3334223;;
5.677469;;;0.685772582759753;-0.0422574414775377
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.302;0.5165303;-0.1809878;;
5.303;0.5166056;-0.1814667;;
5.324;0.5166207;-0.181563;;
5.46;0.5406604;-0.2822542;;
5.482;0.5406604;-0.2822542;;
5.505;0.5570775;-0.3329663;;
5.506;0.5572251;-0.3334223;;
5.8113221;;;0.685772582759753;-0.000344160092020443
5.212;0.5023827;-0.06899055;;
5.213;0.5023827;-0.06899057;;
5.214;0.5023827;-0.06899057;;
5.234;0.5082509;-0.1280179;;
5.256;0.5083252;-0.1287657;;
5.257;0.5083259;-0.1287726;;
5.278;0.5083261;-0.1287742;;
5.279;0.5083261;-0.1287742;;
5.302;0.5165303;-0.1809878;;
5.303;0.5166056;-0.1814667;;
5.324;0.5166207;-0.181563;;
5.46;0.5406604;-0.2822542;;
5.482;0.5406604;-0.2822542;;
5.505;0.5570775;-0.3329663;;
5.506;0.5572251;-0.3334223;;
5.8138287;;;0.685772582759753;0.0415691212934968
5.902;0.7018934;-0.6024673;;
5.9436712;;;0;0.0431665947434112
5.902;0.7018934;-0.6024673;;
5.9441732;;;0;0.0447640681933256
5.902;0.7018934;-0.6024673;;
5.946;0.7342982;-0.6431835;;
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.073514;;;0.0450417917987276;0.0537458761436181
5.902;0.7018934;-0.6024673;;
5.946;0.7342982;-0.6431835;;
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.074517;;;0.0450417917987276;0.0627276840939106
5.902;0.7018934;-0.6024673;;
5.946;0.7342982;-0.6431835;;
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.1787917;;;0.0450417917987276;0.0670754699692883
5.902;0.7018934;-0.6024673;;
5.946;0.7342982;-0.6431835;;
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.1797945;;;0.0450417917987276;0.0714232558446661
5.966;0.7344809;-0.6434129;;
