circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
58.86;0.622431;-0.4794502;;
58.862;0.6224315;-0.4794511;;
58.881;0.6224315;-0.4794511;;
58.905;0.6372246;-0.5055782;;
58.906;0.6373767;-0.5058469;;
58.971;0.6657601;-0.5514017;;
59.058;0.6948391;-0.5930503;;
59.2249813;;;0.307081756205695;-0.0546379316152845
58.793;0.5962158;-0.4279236;;
58.794;0.5962732;-0.4280976;;
58.816;0.5962864;-0.4281374;;
58.817;0.5962865;-0.4281378;;
58.838;0.6221262;-0.4788519;;
58.84;0.6223923;-0.4793743;;
58.86;0.622431;-0.4794502;;
58.862;0.6224315;-0.4794511;;
58.881;0.6224315;-0.4794511;;
58.905;0.6372246;-0.5055782;;
58.906;0.6373767;-0.5058469;;
58.971;0.6657601;-0.5514017;;
59.058;0.6948391;-0.5930503;;
59.3337711;;;0.307081756205695;-0.0375778340483014
58.793;0.5962158;-0.4279236;;
58.794;0.5962732;-0.4280976;;
58.816;0.5962864;-0.4281374;;
58.817;0.5962865;-0.4281378;;
58.838;0.6221262;-0.4788519;;
58.84;0.6223923;-0.4793743;;
58.86;0.622431;-0.4794502;;
58.862;0.6224315;-0.4794511;;
58.881;0.6224315;-0.4794511;;
58.905;0.6372246;-0.5055782;;
58.906;0.6373767;-0.5058469;;
58.971;0.6657601;-0.5514017;;
59.058;0.6948391;-0.5930503;;
59.3357765;;;0.307081756205695;-0.0205177364813183
59.431;0.9041889;-0.8031246;;
59.4821669;;;0;-0.0205177364813183
59.431;0.9041889;-0.8031246;;
59.4826681;;;0;-0.0205177364813183
59.431;0.9041889;-0.8031246;;
59.6170265;;;0;0.0210423425022604
59.431;0.9041889;-0.8031246;;
59.6175275;;;0;0.0626024214858391
59.431;0.9041889;-0.8031246;;
59.641;1.045466;-0.8907294;;
59.642;1.045466;-0.8907294;;
59.663;1.095423;-0.9144843;;
59.664;1.09592;-0.9147207;;
59.687;1.096008;-0.9147626;;
59.7423604;;;0.0310368743930705;0.105886771269033
59.431;0.9041889;-0.8031246;;
59.641;1.045466;-0.8907294;;
59.642;1.045466;-0.8907294;;
59.663;1.095423;-0.9144843;;
59.664;1.09592;-0.9147207;;
59.687;1.096008;-0.9147626;;
59.7428616;;;0.0310368743930705;0.149171121052227
59.431;0.9041889;-0.8031246;;
59.641;1.045466;-0.8907294;;
59.642;1.045466;-0.8907294;;
59.663;1.095423;-0.9144843;;
59.664;1.09592;-0.9147207;;
59.687;1.096008;-0.9147626;;
59.8481421;;;0.0310368743930705;0.19245547083542
59.431;0.9041889;-0.8031246;;
59.641;1.045466;-0.8907294;;
59.642;1.045466;-0.8907294;;
59.663;1.095423;-0.9144843;;
59.664;1.09592;-0.9147207;;
59.687;1.096008;-0.9147626;;
59.8491446;;;0.0310368743930705;0.235739820618614
59.431;0.9041889;-0.8031246;;
59.641;1.045466;-0.8907294;;
59.642;1.045466;-0.8907294;;
59.663;1.095423;-0.9144843;;
59.664;1.09592;-0.9147207;;
59.687;1.096008;-0.9147626;;
59.9594393;;;0.0310368743930705;0.190052812561301
59.431;0.9041889;-0.8031246;;
59.641;1.045466;-0.8907294;;
59.642;1.045466;-0.8907294;;
59.663;1.095423;-0.9144843;;
59.664;1.09592;-0.9147207;;
59.687;1.096008;-0.9147626;;
59.9604416;;;0.0310368743930705;0.144365804503988
60.021;1.353512;-0.9891853;;
60.0727409;;;0;0.128536007351788
60.021;1.353512;-0.9891853;;
60.0732422;;;0;0.112706210199589
60.021;1.353512;-0.9891853;;
60.2131148;;;0;0.0956461126326055
60.021;1.353512;-0.9891853;;
60.2136163;;;0;0.0785860150656224
60.314;1.552269;-0.998616;;
60.334;1.552438;-0.998624;;
60.335;1.55244;-0.9986241;;
60.3429609;;;0.848854905105893;0.108684523337856
60.314;1.552269;-0.998616;;
60.334;1.552438;-0.998624;;
60.335;1.55244;-0.9986241;;
60.3439637;;;0.848854905105893;0.138783031610089
60.314;1.552269;-0.998616;;
60.334;1.552438;-0.998624;;
60.335;1.55244;-0.9986241;;
60.358;1.601121;-0.9948609;;
60.359;1.601523;-0.9948299;;
60.379;1.601655;-0.9948196;;
60.4768177;;;-0.00152523543988969;0.12163819874089
60.314;1.552269;-0.998616;;
60.334;1.552438;-0.998624;;
60.335;1.55244;-0.9986241;;
60.358;1.601121;-0.9948609;;
60.359;1.601523;-0.9948299;;
60.379;1.601655;-0.9948196;;
60.4773189;;;-0.00152523543988969;0.104493365871691
60.314;1.552269;-0.998616;;
60.334;1.552438;-0.998624;;
60.335;1.55244;-0.9986241;;
60.358;1.601121;-0.9948609;;
60.359;1.601523;-0.9948299;;
60.379;1.601655;-0.9948196;;
60.56;1.756374;-0.9665599;;
60.561;1.756537;-0.9665302;;
60.581;1.756588;-0.9665209;;
60.582;1.756588;-0.9665208;;
60.603;1.756588;-0.9665208;;
60.6091701;;;0.205169542732379;0.115891673801267
60.314;1.552269;-0.998616;;
60.334;1.552438;-0.998624;;
60.335;1.55244;-0.9986241;;
60.358;1.601121;-0.9948609;;
60.359;1.601523;-0.9948299;;
60.379;1.601655;-0.9948196;;
60.56;1.756374;-0.9665599;;
60.561;1.756537;-0.9665302;;
60.581;1.756588;-0.9665209;;
60.582;1.756588;-0.9665208;;
60.603;1.756588;-0.9665208;;
60.6111757;;;0.205169542732379;0.127289981730844
60.379;1.601655;-0.9948196;;
60.56;1.756374;-0.9665599;;
60.561;1.756537;-0.9665302;;
60.581;1.756588;-0.9665209;;
60.582;1.756588;-0.9665208;;
60.603;1.756588;-0.9665208;;
60.626;1.804821;-0.9523956;;
60.628;1.805278;-0.9522617;;
60.628;1.805316;-0.9522506;;
60.649;1.805336;-0.9522448;;
60.65;1.805336;-0.9522447;;
60.671;1.805336;-0.9522447;;
60.7194648;;;-0.00178144731448104;0.127191012435595
60.379;1.601655;-0.9948196;;
60.56;1.756374;-0.9665599;;
60.561;1.756537;-0.9665302;;
60.581;1.756588;-0.9665209;;
60.582;1.756588;-0.9665208;;
60.603;1.756588;-0.9665208;;
60.626;1.804821;-0.9523956;;
60.628;1.805278;-0.9522617;;
60.628;1.805316;-0.9522506;;
60.649;1.805336;-0.9522448;;
60.65;1.805336;-0.9522447;;
60.671;1.805336;-0.9522447;;
60.7204669;;;-0.00178144731448104;0.127092043140346
60.56;1.756374;-0.9665599;;
60.561;1.756537;-0.9665302;;
60.581;1.756588;-0.9665209;;
60.582;1.756588;-0.9665208;;
60.603;1.756588;-0.9665208;;
60.626;1.804821;-0.9523956;;
60.628;1.805278;-0.9522617;;
60.628;1.805316;-0.9522506;;
60.649;1.805336;-0.9522448;;
60.65;1.805336;-0.9522447;;
60.671;1.805336;-0.9522447;;
60.739;1.903191;-0.9150938;;
60.8322646;;;0.0904417572294882;0.130392314409036
60.56;1.756374;-0.9665599;;
60.561;1.756537;-0.9665302;;
60.581;1.756588;-0.9665209;;
60.582;1.756588;-0.9665208;;
60.603;1.756588;-0.9665208;;
60.626;1.804821;-0.9523956;;
60.628;1.805278;-0.9522617;;
60.628;1.805316;-0.9522506;;
60.649;1.805336;-0.9522448;;
60.65;1.805336;-0.9522447;;
60.671;1.805336;-0.9522447;;
60.739;1.903191;-0.9150938;;
60.8332674;;;0.0904417572294882;0.133692585677726
60.671;1.805336;-0.9522447;;
60.739;1.903191;-0.9150938;;
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.9641163;;;0.0247602838741104;0.13334388620445
60.671;1.805336;-0.9522447;;
60.739;1.903191;-0.9150938;;
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.9651189;;;0.0247602838741104;0.132995186731175
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.0964688;;;0.0285043222499358;0.132854489389889
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.0974714;;;0.0285043222499358;0.132713792048604
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.2208004;;;0.0285043222499358;0.134297365506934
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.221803;;;0.0285043222499358;0.135880938965264
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.3310944;;;0.0285043222499358;0.137464512423593
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.3325982;;;0.0285043222499358;0.139048085881923
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.4443964;;;0.0285043222499358;0.0934730535010365
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.4459003;;;0.0285043222499358;0.0478980211201499
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.5551914;;;0.0285043222499358;0.0495663298806958
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.5571967;;;0.0285043222499358;0.0512346386412416
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.6810266;;;0.0285043222499358;0.0414199041699948
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.6920561;;;0.0285043222499358;0.031605169698748
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.8013477;;;0.0285043222499358;0.0332877124523267
60.941;2.01284;-0.8584734;;
60.962;2.012974;-0.8584041;;
60.964;2.012975;-0.8584034;;
60.985;2.058153;-0.8297176;;
60.987;2.058622;-0.8294204;;
61.007;2.058682;-0.8293822;;
61.008;2.058682;-0.8293818;;
61.053;2.098855;-0.8008488;;
61.074;2.099078;-0.8006903;;
61.8028516;;;0.0285043222499358;0.0349702552059054
61.881;2.463439;-0.2676842;;
61.903;2.463552;-0.2675205;;
61.924;2.463553;-0.2675187;;
61.925;2.463553;-0.2675187;;
61.9362068;;;-0.757310309588017;-0.0121270818395115
61.881;2.463439;-0.2676842;;
61.903;2.463552;-0.2675205;;
61.924;2.463553;-0.2675187;;
61.925;2.463553;-0.2675187;;
61.9372094;;;-0.757310309588017;-0.0592244188849285
61.881;2.463439;-0.2676842;;
61.903;2.463552;-0.2675205;;
61.924;2.463553;-0.2675187;;
61.925;2.463553;-0.2675187;;
61.947;2.476433;-0.2157472;;
62.0590346;;;-0.930862302927107;-0.112314562596107
61.881;2.463439;-0.2676842;;
61.903;2.463552;-0.2675205;;
61.924;2.463553;-0.2675187;;
61.925;2.463553;-0.2675187;;
61.947;2.476433;-0.2157472;;
62.0600372;;;-0.930862302927107;-0.165404706307286
61.881;2.463439;-0.2676842;;
61.903;2.463552;-0.2675205;;
61.924;2.463553;-0.2675187;;
61.925;2.463553;-0.2675187;;
61.947;2.476433;-0.2157472;;
62.1713336;;;-0.930862302927107;-0.218702852150455
61.881;2.463439;-0.2676842;;
61.903;2.463552;-0.2675205;;
61.924;2.463553;-0.2675187;;
61.925;2.463553;-0.2675187;;
61.947;2.476433;-0.2157472;;
62.1718349;;;-0.930862302927107;-0.272000997993624
62.218;2.499421;-0.03355791;;
62.262;2.499806;0.01927564;;
62.263;2.499808;0.01950762;;
62.284;2.499808;0.01957712;;
62.286;2.499808;0.01957784;;
62.3056917;;;0.762571147628192;-0.231219507694832
62.218;2.499421;-0.03355791;;
62.262;2.499806;0.01927564;;
62.263;2.499808;0.01950762;;
62.284;2.499808;0.01957712;;
62.286;2.499808;0.01957784;;
62.3066945;;;0.762571147628192;-0.19043801739604
62.218;2.499421;-0.03355791;;
62.262;2.499806;0.01927564;;
62.263;2.499808;0.01950762;;
62.284;2.499808;0.01957712;;
62.286;2.499808;0.01957784;;
62.307;2.497396;0.07190272;;
62.4641142;;;0.252670517711886;-0.177984339870376
62.218;2.499421;-0.03355791;;
62.262;2.499806;0.01927564;;
62.263;2.499808;0.01950762;;
62.284;2.499808;0.01957712;;
62.286;2.499808;0.01957784;;
62.307;2.497396;0.07190272;;
62.4651165;;;0.252670517711886;-0.165530662344712
62.262;2.499806;0.01927564;;
62.263;2.499808;0.01950762;;
62.284;2.499808;0.01957712;;
62.286;2.499808;0.01957784;;
62.307;2.497396;0.07190272;;
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.5894483;;;0.130169444975023;-0.159882599971096
62.262;2.499806;0.01927564;;
62.263;2.499808;0.01950762;;
62.284;2.499808;0.01957712;;
62.286;2.499808;0.01957784;;
62.307;2.497396;0.07190272;;
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.5914529;;;0.130169444975023;-0.15423453759748
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
62.6721682;;;0.301307912298145;-0.139078782594802
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
62.673171;;;0.301307912298145;-0.123923027592124
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
62.7834652;;;0.301307912298145;-0.108767272589446
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
62.7849688;;;0.301307912298145;-0.0936115175867673
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
62.9408846;;;0.301307912298145;-0.078455762584089
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
62.9418871;;;0.301307912298145;-0.0633000075814107
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
63.0521805;;;0.301307912298145;-0.00448788414329064
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
63.0536843;;;0.301307912298145;0.0543242392948295
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
63.1850336;;;0.301307912298145;0.122778140140677
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
63.1860364;;;0.301307912298145;0.191232040986524
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
63.2998387;;;0.301307912298145;0.259685941832371
62.507;2.48384;0.179007;;
62.529;2.469198;0.2461752;;
62.531;2.469054;0.246832;;
62.552;2.469032;0.2469365;;
62.553;2.469031;0.2469385;;
62.554;2.469031;0.246939;;
62.614;2.458071;0.2865317;;
62.637;2.458071;0.2865317;;
63.3008413;;;0.301307912298145;0.328139842678219
63.34;2.156836;0.7540334;;
63.4326918;;;0;0.285774778921097
63.34;2.156836;0.7540334;;
63.4331931;;;0;0.243409715163975
63.34;2.156836;0.7540334;;
63.5474972;;;0;0.229372464179982
63.34;2.156836;0.7540334;;
63.5479985;;;0;0.215335213195988
63.34;2.156836;0.7540334;;
63.6597958;;;0;0.208103577364042
63.34;2.156836;0.7540334;;
63.6597958;;;0;0.200871941532096
63.34;2.156836;0.7540334;;
63.7936517;;;0;0.184132613071088
63.34;2.156836;0.7540334;;
63.7941527;;;0;0.16739328461008
63.34;2.156836;0.7540334;;
63.8753692;;;0;0.150653956149072
63.34;2.156836;0.7540334;;
63.8763715;;;0;0.133914627688064
63.34;2.156836;0.7540334;;
63.9806485;;;0;0.117175299227056
63.34;2.156836;0.7540334;;
63.98115;;;0;0.100435970766048
63.985;1.663989;0.9864622;;
64.008;1.663989;0.9864622;;
64.0939498;;;0;0.0836966423050402
63.985;1.663989;0.9864622;;
64.008;1.663989;0.9864622;;
64.0944511;;;0;0.0669573138440321
63.985;1.663989;0.9864622;;
64.008;1.663989;0.9864622;;
64.2268029;;;0;0.0502179853830241
63.985;1.663989;0.9864622;;
64.008;1.663989;0.9864622;;
64.2273042;;;0;0.0334786569220161
64.008;1.663989;0.9864622;;
64.291;1.489708;0.999947;;
64.339603;;;-1;-0.0388162270945475
64.008;1.663989;0.9864622;;
64.291;1.489708;0.999947;;
64.340104;;;-1;-0.111111111111111
64.008;1.663989;0.9864622;;
64.291;1.489708;0.999947;;
64.4544081;;;-1;-0.166666666666667
64.008;1.663989;0.9864622;;
64.291;1.489708;0.999947;;
64.4549096;;;-1;-0.222222222222222
64.291;1.489708;0.999947;;
64.56;1.260576;0.9709151;;
64.562195;;;0;-0.222222222222222
64.291;1.489708;0.999947;;
64.56;1.260576;0.9709151;;
64.562195;;;0;-0.222222222222222
64.56;1.260576;0.9709151;;
64.625;1.209989;0.9570122;;
64.647;1.179735;0.9473217;;
64.648;1.17948;0.94724;;
64.67;1.179386;0.9472099;;
64.67;1.179385;0.9472097;;
64.692;1.179385;0.9472095;;
64.693;1.179385;0.9472095;;
64.6985575;;;-0.63704106000953;-0.257613392222752
64.56;1.260576;0.9709151;;
64.625;1.209989;0.9570122;;
64.647;1.179735;0.9473217;;
64.648;1.17948;0.94724;;
64.67;1.179386;0.9472099;;
